,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.5,1.019999504089359,-0.7400016784667969,-1.25,1.25,0.9799995422363281,0.020000457763675428,-1.7800006866455043,0.7600002288818359,-0.14999961853027344,6.0,4.0,02-10,0.05545434084805672
01-27,0.0,0.5,0.9099998474121129,-0.7400016784667969,-1.25,0.9699993133544957,0.9799995422363281,-0.5699996948242188,-0.8600006103515625,0.7600002288818359,-0.14999961853027344,5.0,5.0,02-11,0.04999975724653829
01-28,0.0,0.5,0.9099998474121129,-0.7400016784667969,-1.25,0.6100006103515625,0.23999977111816584,-0.1700000762939453,-0.8600006103515625,0.470001220703125,-0.48999977111816406,5.0,5.0,02-12,-0.07090915333140932
01-29,0.0,0.0,0.7900009155273402,-0.7400016784667969,-0.6599998474121058,1.3399982452392543,0.23999977111816584,-0.1700000762939453,-0.8600006103515625,0.470001220703125,-0.48999977111816406,4.0,6.0,02-13,-0.007272893732244479
01-30,0.0,0.0,0.7900009155273402,-0.7400016784667969,-0.6599998474121058,0.8299999237060582,-0.22000026702880682,-0.1700000762939453,-1.2700004577636719,-0.46999931335449574,-0.48999977111816406,2.0,8.0,02-14,-0.2181818702004171
01-31,0.0,0.0,0.7900009155273402,-0.6700000762939418,-0.6599998474121058,0.6499996185302699,-0.22000026702880682,0.18000030517578125,-1.2700004577636719,-0.46999931335449574,3.2100009918212926,4.0,6.0,02-15,0.1400001699274238
02-01,0.0,0.0,1.1400003433227486,-0.6700000762939418,-0.6599998474121058,0.6499996185302699,-0.7000007629394513,-0.049999237060546875,-1.2700004577636719,-0.46999931335449574,-0.2199993133544922,2.0,8.0,02-16,-0.20454536784778973
02-02,0.0,0.0,1.449999809265135,-0.6700000762939418,-0.6599998474121058,0.3999996185302699,0.44999980926513494,-0.049999237060546875,-0.7000007629394531,-0.5699996948242188,-0.2199993133544922,3.0,7.0,02-17,-0.05181815407492898
02-03,0.0,0.4500007629394531,0.19000053405761363,-0.6700000762939418,-0.6599998474121058,0.15999984741210938,0.06999969482422053,-0.049999237060546875,-0.7000007629394531,-0.5699996948242188,-0.2199993133544922,4.0,6.0,02-18,-0.1818180084228511
02-04,0.0,0.4500007629394531,0.19000053405761363,-0.279998779296875,0.0,0.350000381469723,0.3999996185302699,0.35000038146972656,-0.7000007629394531,-0.5699996948242188,0.0,5.0,5.0,02-19,0.017272949218749032
02-05,0.0,0.4500007629394531,0.19000053405761363,0.39000129699706676,0.0,0.44000053405761363,-0.0900001525878924,0.35000038146972656,-0.7000007629394531,-0.5699996948242188,0.0,5.0,5.0,02-20,0.04181844537908268
02-06,0.0,0.4500007629394531,0.350000381469723,0.01000022888183949,0.3999996185302699,0.44000053405761363,-0.0900001525878924,0.3099994659423828,-0.7000007629394531,-0.48999977111816406,-0.3400001525878906,6.0,4.0,02-21,0.030909104780716522
02-07,0.0,0.14999961853027344,0.3400001525878871,0.01000022888183949,0.3999996185302699,0.44000053405761363,-0.0900001525878924,0.3099994659423828,0.6599998474121094,-0.03999900817871094,-0.3400001525878906,7.0,3.0,02-22,0.1672727411443529
02-08,0.0,0.14999961853027344,0.09000015258788707,0.01000022888183949,0.3999996185302699,0.44000053405761363,-0.0900001525878924,0.3099994659423828,0.6599998474121094,0.25,0.0,8.0,2.0,02-23,0.2018181193958621
02-09,0.0,-0.1999988555908203,0.2099990844726598,0.01000022888183949,-0.1400012969970703,0.3199996948242152,-0.0900001525878924,0.3099994659423828,0.6599998474121094,0.25,0.0,6.0,4.0,02-24,0.1209089105779476
02-10,0.0,0.09000015258789062,0.2099990844726598,-0.35999870300293324,-0.1400012969970703,0.5499992370605469,0.6499996185302699,0.3099994659423828,1.0699996948242188,0.25,0.0,7.0,3.0,02-25,0.2390906594016332
02-11,0.0,0.09000015258789062,0.2099990844726598,-0.35999870300293324,-0.1400012969970703,-0.25,0.45000076293945135,-0.04000091552734375,1.0699996948242188,-0.11000061035155895,0.0,4.0,6.0,02-26,0.08363619717684675
02-12,0.0,0.09000015258789062,0.2099990844726598,-0.35999870300293324,-0.1400012969970703,0.0,-0.22999954223632812,-0.04000091552734375,1.2299995422363281,0.20000076293945312,0.0,4.0,6.0,02-27,0.08727264404296875
02-13,0.0,0.09000015258789062,0.2099990844726598,-0.5399990081787074,-0.1400012969970703,0.0,-0.22999954223632812,-0.04000091552734375,1.2299995422363281,0.39999961853027344,0.0,4.0,6.0,02-28,0.08909069408070022
02-14,0.0,0.09000015258789062,0.2099990844726598,-0.9300003051757741,-0.1400012969970703,-0.20000076293945312,0.14999961853027344,-0.04000091552734375,0.75,0.39999961853027344,0.0,5.0,5.0,02-29,0.02636319940740509
02-15,0.0,-0.10000038146972656,-0.10000038146972656,-0.9300003051757741,-0.1400012969970703,-0.20000076293945312,0.39999961853027344,-0.04000091552734375,0.75,0.39999961853027344,0.0,3.0,7.0,03-01,0.003635926680132038
02-16,0.0,-0.5500011444091797,-0.26000022888183594,-0.5499992370605469,-0.1400012969970703,-0.20000076293945312,0.39999961853027344,0.0,0.75,0.39999961853027344,0.0,3.0,7.0,03-02,-0.013636675747958097
02-17,0.0,-0.25,-0.25,-0.5499992370605469,-0.1400012969970703,-0.1399993896484375,-0.050000190734861505,0.0,-0.31999969482421875,0.39999961853027344,0.0,1.0,9.0,03-03,-0.11818183552135104
02-18,0.0,-0.25,0.0,-0.30999946594238637,-0.1400012969970703,-0.14999961853027344,-0.050000190734861505,0.0,-0.31999969482421875,0.2800006866455078,0.0,1.0,9.0,03-04,-0.08545450730757297
02-19,0.0,0.09999847412109375,0.0,0.0400009155273402,-0.5400009155273402,-0.14999961853027344,-0.050000190734861505,-0.19000053405762074,-0.31999969482421875,0.6100006103515625,0.0,3.0,7.0,03-05,-0.045454632152210746
02-20,0.0,0.09999847412109375,0.5500011444091797,0.2399997711181605,0.0,-0.029998779296875,-0.050000190734861505,-0.28999900817871094,-0.7600002288818324,0.15999984741210938,-1.8099994659423828,4.0,6.0,03-06,-0.17181803963401085
02-21,0.0,0.09999847412109375,0.5500011444091797,0.6099987030029332,0.0,-0.029998779296875,0.5200004577636719,-0.28999900817871094,-0.1100006103515625,0.15999984741210938,-1.8099994659423828,5.0,5.0,03-07,-0.027272657914594847
02-22,0.0,0.09999847412109375,0.5500011444091797,0.6099987030029332,0.0,-0.029998779296875,1.060000419616701,-0.28999900817871094,-0.1100006103515625,0.5200004577636683,-1.8099994659423828,5.0,5.0,03-08,0.05454557592218589
02-23,0.0,-0.1900005340576172,0.5500011444091797,0.6099987030029332,0.0,-0.26999855041503906,1.060000419616701,0.03000068664550426,-0.2700004577636719,0.4099998474121094,-2.280000686645508,5.0,5.0,03-09,-0.03181812979958258
02-24,0.0,-0.030000686645507812,0.5500011444091797,0.899999618530277,0.0,0.15000152587890625,1.739999771118164,0.03000068664550426,-0.2700004577636719,-0.23000144958495738,-2.280000686645508,5.0,5.0,03-10,0.050909042358398764
02-25,0.0,-0.030000686645507812,0.5500011444091797,0.899999618530277,0.0,0.15000152587890625,1.3400001525878906,0.03000068664550426,-0.2700004577636719,-0.5700016021728516,-2.280000686645508,5.0,5.0,03-11,-0.016363664106889206
02-26,0.0,0.15999984741210938,0.5500011444091797,1.0799999237060511,-0.39999961853027344,0.15000152587890625,1.0900001525878906,-0.10000038146972301,-0.2700004577636719,-0.3400001525878906,-2.280000686645508,5.0,5.0,03-12,-0.03272715481844815
02-27,0.0,-0.6700000762939453,0.5500011444091797,1.0799999237060511,-0.14999961853027344,0.15000152587890625,1.0900001525878906,-0.5399990081787109,0.20999908447265625,-0.3400001525878906,-6.800000190734863,5.0,5.0,03-13,-0.49272701957009085
02-28,0.0,-0.6700000762939453,0.5500011444091797,1.1599998474121058,-0.14999961853027344,0.09000015258789062,0.8200006484985334,0.18000030517578125,-0.10000038146972656,-0.3400001525878906,-6.800000190734863,5.0,5.0,03-14,-0.47818166559392805
02-29,0.0,0.0,0.75,0.0,0.0,0.0,1.6500005722045916,0.0,0.0,0.0,-6.800000190734863,2.0,1.0,03-15,-0.3999999653209338
03-01,0.0,-0.8899993896484375,0.75,0.9200000762939453,-0.14999961853027344,-0.5799999237060582,1.6500005722045916,0.18000030517578125,-0.10000038146972656,-0.220001220703125,-9.789999961853026,4.0,6.0,03-16,-0.748181776566939
03-02,0.0,-1.1499996185302734,0.1999988555908203,0.5699996948242188,-0.13999938964843395,-0.5500011444091797,1.4700002670288086,0.2300014495849645,-0.10000038146972656,-0.5500011444091797,-9.789999961853026,4.0,6.0,03-17,-0.8918183066628188
03-03,0.0,-1.1999988555908203,0.1999988555908203,0.5,-0.13999938964843395,-0.8800010681152344,0.8999996185302752,0.3299999237060547,0.3400001525878871,-0.5500011444091797,-9.789999961853026,5.0,5.0,03-18,-0.9354547153819688
03-04,0.0,-1.1999988555908203,0.1999988555908203,0.5,-0.39999961853027344,-0.8800010681152344,0.3599996566772461,0.3299999237060547,0.5100002288818324,-0.5500011444091797,-9.860000610351562,5.0,5.0,03-19,-0.9990911483764652
03-05,0.0,-1.1999988555908203,0.1999988555908203,0.3000011444091797,-0.38999938964843395,-0.8800010681152344,0.3599996566772461,0.3299999237060547,0.970001220703125,-0.5500011444091797,-9.389999389648438,5.0,5.0,03-20,-0.9318180951205164
03-06,0.0,-1.1999988555908203,0.1999988555908203,0.3000011444091797,-0.9300003051757848,-0.6400012969970703,0.3599996566772461,0.3299999237060547,0.3200016021728551,-0.5500011444091797,-9.389999389648438,5.0,5.0,03-21,-1.0181818008422852
03-07,0.0,-0.4399986267089879,-0.37000083923339844,0.010000228881835938,-0.9300003051757848,-0.6400012969970703,1.189999580383299,0.3299999237060547,-0.18999862670898438,0.09000015258788707,-9.389999389648438,4.0,6.0,03-22,-0.9399999271739624
03-08,0.0,-0.049999237060546875,-0.37000083923339844,0.010000228881835938,-0.9300003051757848,-0.21000099182128906,1.189999580383299,0.01000022888183949,-0.18999862670898438,0.43000030517578125,-9.34999942779541,4.0,6.0,03-23,-0.8599999167702417
03-09,0.0,-0.20999908447265625,-0.37000083923339844,0.010000228881835938,-1.1199989318847656,-0.21000099182128906,1.0,0.14000129699706676,-0.18999862670898438,0.0,-9.22999954223633,3.0,7.0,03-24,-0.9254542264071383
03-10,0.0,0.8500003814697266,-0.37000083923339844,0.010000228881835938,-0.9400005340576172,-0.21000099182128906,1.2699995040893572,0.5799999237060547,-0.18999862670898438,0.22999954223632812,-9.609999656677246,5.0,5.0,03-25,-0.7618182789195665
03-11,0.0,0.8500003814697266,-0.37000083923339844,0.010000228881835938,-1.1499996185302734,-0.050001144409176135,0.439999580383299,-0.1399993896484375,-0.18999862670898438,0.22999954223632812,-3.359999656677246,4.0,6.0,03-26,-0.3390908674760297
03-12,0.0,1.0699996948242188,-0.37000083923339844,0.010000228881835938,-1.5400009155273438,0.7600002288818395,0.439999580383299,-0.1399993896484375,-1.1599998474121094,0.22999954223632812,1.7199993133544886,6.0,4.0,03-27,0.09272705424915645
03-13,0.0,1.0699996948242188,-0.5699996948242188,-0.06999969482421875,-1.4799995422363317,0.7300014495849609,0.439999580383299,-0.1399993896484375,-0.8500003814697266,0.22999954223632812,1.7199993133544886,5.0,5.0,03-28,0.09818189794366929
03-14,0.0,0.6100006103515625,-0.5699996948242188,0.0,-1.4799995422363317,0.7300014495849609,-0.4499998092651385,-0.1399993896484375,-0.8500003814697266,0.22999954223632812,1.7199993133544886,4.0,6.0,03-29,-0.018181627446955707
03-15,0.0,0.8700008392333984,-0.5699996948242188,0.0,-1.2199993133544922,0.7300014495849609,-0.26999950408935547,0.7999992370605469,-1.0200004577636719,0.22999954223632812,0.8299999237060511,5.0,5.0,03-30,0.0345456383445043
03-16,0.0,0.9200000762939453,-0.5699996948242188,0.0,-1.2299995422363281,0.7300014495849609,-0.26999950408935547,0.8499984741210938,-1.4800014495849645,0.22999954223632812,1.3399991989135724,5.0,5.0,03-31,0.0472725954922758
03-17,0.0,0.9200000762939453,-0.5699996948242188,-1.0200004577636754,-1.0799999237060547,-0.3599987030029297,-0.26999950408935547,0.8499984741210938,-1.4800014495849645,-0.23999977111816406,3.289999961853029,3.0,7.0,04-01,0.003636273470791419
03-18,0.0,0.15999984741211293,-0.8299999237060511,-1.0200004577636754,-1.0200004577636754,-0.3599987030029297,-1.0999994277954084,0.8499984741210938,-1.4600009918212926,-0.23999977111816406,3.6700000762939435,3.0,7.0,04-02,-0.12272739410400423
03-19,0.0,-0.22999954223632812,-0.8299999237060511,-1.0200004577636754,-0.3999996185302699,-0.7899990081787109,-1.0999994277954084,0.8499984741210938,-1.4300003051757848,-0.23999977111816406,3.3999996185302717,2.0,8.0,04-03,-0.16272726925936612
03-20,0.0,-0.22999954223632812,0.31999969482421875,-0.5300006866455078,-0.21000099182128906,-0.7899990081787109,-0.8000001907348615,1.1599998474121058,-0.9200000762939453,-0.23999977111816406,3.2799997329711914,3.0,7.0,04-04,0.09454536437988265
03-21,0.0,-0.22999954223632812,0.31999969482421875,-0.5400009155273402,-0.3899993896484375,-0.7899990081787109,-0.8000001907348615,0.9200000762939453,-1.0699996948242188,-0.4699993133544922,3.6599998474121076,3.0,7.0,04-05,0.05545468763871659
03-22,0.0,-0.31999969482421875,0.31999969482421875,-0.5400009155273402,0.2199993133544922,-1.0499992370605469,-0.7199993133544922,0.9200000762939453,-1.0699996948242188,-0.4699993133544922,3.6599998474121076,4.0,6.0,04-06,0.08636370572176863
03-23,0.0,-0.5499992370605469,0.31999969482421875,-0.5400009155273402,0.1999988555908203,-0.9799995422363281,-1.0799999237060547,0.9200000762939453,-0.09999847412109375,-0.4699993133544922,2.6499996185302734,4.0,6.0,04-07,0.03363643993030927
03-24,0.0,-0.5499992370605469,0.31999969482421875,-0.5400009155273402,-0.8299999237060547,-1.4300003051757884,0.1399993896484375,0.9200000762939453,-0.09999847412109375,0.2800006866455078,0.9599990844726562,5.0,5.0,04-08,-0.07545453851873257
03-25,0.0,-0.09000015258789062,-0.7799997329711896,-1.3000011444091797,-0.5699996948242152,-1.3100013732910156,0.1399993896484375,0.9200000762939453,-0.09999847412109375,0.2800006866455078,0.10000038146972834,4.0,6.0,04-09,-0.24636363983154233
03-26,0.0,-0.09000015258789062,-0.6800003051757812,-1.1900005340576172,-0.6400012969970668,-1.3100013732910156,0.1399993896484375,1.3099994659423864,-0.09999847412109375,0.2800006866455078,0.9899997711181658,4.0,6.0,04-10,-0.11727298389781525
03-27,0.0,-0.09000015258789062,-0.6800003051757812,-0.17000007629394176,-0.07999992370605824,-1.3100013732910156,-0.16000080108642578,1.3099994659423864,-0.11999893188476562,0.23000144958495738,0.48000049591064453,3.0,7.0,04-11,-0.05363637750799006
03-28,0.0,0.4099998474121094,-0.6800003051757812,-0.17000007629394176,-0.22999954223633168,-0.220001220703125,0.21000003814697266,0.36000061035155895,0.46000099182128906,0.7000007629394496,0.4099998474121076,6.0,4.0,04-12,0.11363645033402796
03-29,0.0,0.37999916076660156,-0.42000007629394887,-0.17000007629394176,-0.2999992370605504,-0.35000038146972656,0.8199996948242188,0.37000083923339844,0.05999946594238281,0.7000007629394496,0.4099998474121076,6.0,4.0,04-13,0.13636363636363555
03-30,0.0,0.37999916076660156,-0.42000007629394887,-0.17000007629394176,-0.2999992370605504,-0.5300006866455078,0.8599996566772461,0.37000083923339844,0.05999946594238281,0.7000007629394496,0.4099998474121076,6.0,4.0,04-14,0.12363633242520339
03-31,0.0,0.2199993133544922,-1.0,-0.17000007629394176,-0.7299995422363246,-0.5300006866455078,0.4600000381469709,0.059999465942386365,0.05999946594238281,0.9600009918212891,0.029999732971193183,6.0,4.0,04-15,-0.05818193609064179
04-01,0.0,0.2199993133544922,-1.0,0.5699996948242223,-1.1100006103515625,-0.21000099182128906,0.4600000381469709,0.2999992370605469,0.0,0.9600009918212891,1.7200002670288104,6.0,4.0,04-16,0.17363617636940729
04-02,0.0,0.3099994659423828,-0.6199989318847656,0.07999992370605469,-0.4799995422363281,-0.2800006866455078,0.5899991989135724,0.2999992370605469,0.0,0.9600009918212891,0.3500003814697301,6.0,4.0,04-17,0.11000000346790677
04-03,0.0,0.3099994659423828,-0.5499992370605469,0.09000015258788707,-0.45999908447265625,0.01000022888183949,0.5899991989135724,0.2999992370605469,0.14999961853027344,0.9600009918212891,1.3600006103515643,8.0,2.0,04-18,0.2509091984141957
04-04,0.0,0.3099994659423828,0.5500001907348615,0.09000015258788707,0.5699996948242188,0.01000022888183949,0.5899991989135724,0.2999992370605469,0.14999961853027344,0.21000099182128906,1.320000648498537,10.0,0.0,04-19,0.3727272207086735
04-05,0.0,0.3099994659423828,0.6300010681152344,0.8500003814697266,0.4500007629394496,0.01000022888183949,0.9499998092651349,0.2999992370605469,0.9899997711181605,0.21000099182128906,1.3100004196166992,10.0,0.0,04-20,0.5463638305664058
04-06,0.0,0.3099994659423828,0.6300010681152344,0.7399997711181641,0.1800003051757777,0.01000022888183949,0.6199998855590803,-0.040000915527350855,0.9899997711181605,0.21000099182128906,1.4300003051757812,9.0,1.0,04-21,0.4618182615800326
04-07,0.0,0.3099994659423828,0.6300010681152344,0.7399997711181641,0.5799999237060476,-0.25,0.9200000762939435,-0.040000915527350855,1.0100002288818324,0.6800003051757812,0.25,8.0,2.0,04-22,0.4390909021550941
04-08,0.0,-0.1900005340576172,0.6300010681152344,0.25,0.2200012207031179,0.3400001525878906,0.5499992370605451,0.10999870300292969,1.25,0.6900005340576172,-0.1599998474121076,8.0,2.0,04-23,0.3354545940052373
04-09,0.0,-0.15999984741210938,0.6300010681152344,0.25,-0.06000137329101207,0.4699993133544922,-0.060000419616700995,0.10999870300292969,1.25,0.7399997711181676,0.22999954223632812,7.0,3.0,04-24,0.30909061431884816
04-10,0.0,-0.14999961853027344,0.6300010681152344,0.25,0.46999931335449574,0.6499996185302734,-0.060000419616700995,-0.07999992370605113,0.6499996185302734,0.7999992370605504,0.22999954223632812,7.0,3.0,04-25,0.3081816759976482
04-11,0.0,-0.14999961853027344,0.6300010681152344,0.25,0.8999996185302699,0.6499996185302734,-0.060000419616700995,0.7800006866455078,1.0200004577636719,0.4699993133544922,0.22999954223632812,8.0,2.0,04-26,0.42909093336625487
04-12,0.0,-0.14999961853027344,0.6300010681152344,-0.48999977111816406,1.2000007629394531,0.6499996185302734,-0.10000038146972834,0.6000003814697266,1.0799999237060547,0.4699993133544922,0.22999954223632812,7.0,3.0,04-27,0.3745455308393997
04-13,0.0,0.3400001525878871,0.25,-0.48999977111816406,1.2000007629394531,0.6499996185302734,0.0,0.6000003814697266,1.0799999237060547,0.4699993133544922,0.5100002288818342,8.0,2.0,04-28,0.4190909645774143
04-14,0.0,0.3400001525878871,0.18000030517578125,-0.48999977111816406,1.2000007629394531,0.5900001525878906,0.0,0.6000003814697266,1.0799999237060547,0.4699993133544922,-0.9499998092651385,7.0,3.0,04-29,0.27454558285799846
04-15,0.0,0.3400001525878871,0.18000030517578125,-0.48999977111816406,0.8600006103515625,0.5900001525878906,0.0,0.6000003814697266,1.0799999237060547,0.4699993133544922,0.42000007629394176,8.0,2.0,04-30,0.3681819222190157
04-16,0.0,0.3400001525878871,0.18000030517578125,-0.10000038146972656,1.0500011444091797,0.5900001525878906,0.0,0.7899990081787109,1.0799999237060547,0.4699993133544922,0.4300003051757795,8.0,2.0,05-01,0.4390909021550954
04-17,0.0,0.5100002288818359,0.8799991607666016,0.5100002288818359,1.1700000762939524,0.5900001525878906,0.6899995803833026,0.7899990081787109,1.0799999237060547,0.0,0.31000041961669744,9.0,1.0,05-02,0.593636252663353
04-18,0.0,0.5100002288818359,0.6999988555908203,0.5100002288818359,1.529998779296882,0.5900001525878906,0.6899995803833026,0.7899990081787109,-0.2900009155273402,-0.010000228881835938,0.26000022888183416,8.0,2.0,05-03,0.4799996289339942
04-19,0.0,0.5100002288818359,0.6999988555908203,1.0,1.529998779296882,0.9400005340576172,0.6899995803833026,0.7399997711181676,0.049999237060546875,-0.010000228881835938,0.26000022888183416,9.0,1.0,05-04,0.5827269987626519
04-20,0.0,0.5,0.6999988555908203,1.0,1.529998779296882,0.9400005340576172,0.6899995803833026,0.7399997711181676,0.049999237060546875,-0.010000228881835938,0.26000022888183416,9.0,1.0,05-05,0.5818178870461214
04-21,0.0,-1.139999389648441,0.6999988555908203,1.0,1.529998779296882,0.35000038146972656,0.6899995803833026,0.9299983978271484,0.049999237060546875,-0.010000228881835938,0.6700000762939418,8.0,2.0,05-06,0.4336359717629174
04-22,0.0,-1.139999389648441,1.019998550415039,1.0,1.2600002288818395,0.35000038146972656,0.6899995803833026,0.009998321533203125,-0.3299999237060547,-0.010000228881835938,0.28000068664550604,7.0,3.0,05-07,0.2845452915538441
04-23,0.0,-1.139999389648441,0.48999977111816406,1.0,1.120000839233402,0.35000038146972656,0.6899995803833026,0.009998321533203125,-0.20000076293945312,-0.06999969482421875,0.28000068664550604,7.0,3.0,05-08,0.22999997572465378
04-24,0.0,-1.139999389648441,0.48999977111816406,1.0,0.9400005340576207,0.35000038146972656,-0.0499992370605451,0.5499992370605469,0.020000457763671875,-0.2700004577636719,0.0,6.0,4.0,05-09,0.17181829972700655
04-25,0.0,-1.139999389648441,0.48999977111816406,1.0,0.9400005340576207,0.35000038146972656,-0.0499992370605451,0.7299995422363281,0.020000457763671875,-0.2700004577636719,0.0,6.0,4.0,05-10,0.18818196383389577
04-26,0.0,-1.4699993133544922,0.15999984741210582,1.0,0.649999618530277,0.35000038146972656,-0.0499992370605451,0.7299995422363281,0.020000457763671875,-0.2700004577636719,0.5599994659423864,7.0,3.0,05-11,0.15272730047052605
04-27,0.0,-1.4699993133544922,0.15999984741210582,0.6100006103515625,0.7499999999999964,0.35000038146972656,0.05000019073486506,0.6200008392333949,0.020000457763671875,-0.2700004577636719,0.5599994659423864,8.0,2.0,05-12,0.12545472925359505
04-28,0.0,-1.639999389648441,-0.5399990081787145,0.6100006103515625,0.5599994659423864,0.6599998474121094,-0.5699996948242188,0.6200008392333949,0.020000457763671875,-0.5599994659423864,0.3699998855590838,6.0,4.0,05-13,-0.04272695021195926
