,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.9200000762939435,0.17999839782714844,1.0800008773803729,1.4099998474121094,-0.969999313354494,-0.22999954223632812,-1.6999988555908168,0.8999996185302699,0.6399993896484375,6.0,4.0,02-13,0.20272731781005843
01-30,0.0,-0.03999996185302557,0.6799993515014648,0.25,1.1599998474121094,0.7600002288818359,-1.0,0.07999992370605469,-0.7999992370605469,0.8999996185302699,0.6800003051757812,7.0,3.0,02-14,0.24272727966308577
01-31,0.0,-0.10000038146972656,0.9400005340576172,0.3100013732910121,0.9499988555908168,0.6900005340576172,-1.0,0.39999961853027344,-1.0900001525878906,-0.8600006103515625,1.0200004577636719,6.0,4.0,02-15,0.11454547535289353
02-01,0.0,-0.10999965667724432,0.7300004959106445,0.28000068664550426,0.9499988555908168,0.6900005340576172,-1.4600000381469709,0.34999847412109375,-0.7399997711181641,-0.5200004577636754,0.8699989318847656,6.0,4.0,02-16,0.09454527768221704
02-02,0.0,0.010000228881835938,0.9899997711181641,0.2100009918212855,0.9499988555908168,1.1800003051757812,-1.4099998474121076,0.28999900817871094,-0.149999618530277,-0.07999992370606179,0.8699989318847656,7.0,3.0,02-17,0.259999882091174
02-03,0.0,0.21000003814697088,0.6700000762939471,0.2100009918212855,1.0099983215331996,0.3299999237060547,-1.3999996185302734,0.3899993896484375,0.6299991607666016,-0.07999992370606179,0.8699989318847656,8.0,2.0,02-18,0.25818157196044794
02-04,0.0,0.18000030517578125,0.6099996566772461,0.1100006103515625,1.2900009155273402,1.0100002288818395,-0.7700004577636719,0.3899993896484375,0.6299991607666016,-0.07999992370606179,1.0799980163574219,8.0,2.0,02-19,0.40454526381059064
02-05,0.0,-0.03999996185302912,0.6099996566772461,0.13000106811523438,0.9099998474121058,0.7700004577636719,-0.7700004577636719,0.3899993896484375,0.6499996185302734,-0.5500011444091832,0.20000076293946023,7.0,3.0,02-20,0.20909083973277684
02-06,0.0,-0.03999996185302912,0.7799997329711914,-0.4899997711181605,0.6000003814697266,0.7700004577636719,-0.1900005340576172,0.3899993896484375,0.7600002288818359,-0.2599983215332031,0.6199989318847656,6.0,4.0,02-21,0.2672727758234199
02-07,0.0,-0.15000057220459162,0.569999694824217,-0.8000011444091797,0.3400001525878906,0.4800014495849574,0.1099996566772461,0.9499988555908203,0.6499996185302734,-0.5699996948242152,0.049999237060546875,7.0,3.0,02-22,0.1481815684925423
02-08,0.0,0.1900005340576172,0.46000003814697266,-0.8000011444091797,0.5499992370605469,0.12000083923339844,-0.3400001525878906,1.0699996948242188,0.5500011444091761,0.09000015258789773,0.049999237060546875,8.0,2.0,02-23,0.17636359821666403
02-09,0.0,0.07999992370605469,0.23999977111816584,-0.5599994659423828,0.4299983978271449,0.12000083923339844,0.5900001525878906,0.3199996948242152,0.9400005340576101,0.09000015258789773,0.09999847412109375,9.0,1.0,02-24,0.21363622492009895
02-10,0.0,0.10999965667724432,0.48000049591064453,-0.9099998474121058,0.26999855041503906,0.7600002288818359,0.3199996948242205,0.010000228881832385,0.49999999999999645,0.09000015258789773,0.09999847412109375,9.0,1.0,02-25,0.15727251226251807
02-11,0.0,0.1700000762939453,0.38000011444091975,-1.1700000762939453,0.5699996948242188,0.5400009155273438,0.6300001144409197,-0.32999992370605824,0.4899997711181605,0.4300003051757848,-0.9300003051757812,7.0,3.0,02-26,0.0709091533314098
02-12,0.0,0.019999504089353692,0.15999984741210938,-0.9699993133544957,0.3600006103515625,0.4799995422363281,0.6199998855590838,-0.32999992370605824,0.6599998474121058,0.3299999237060618,-2.3699989318847656,7.0,3.0,02-27,-0.09454536437988313
02-13,0.0,0.0499992370605451,0.1499996185302752,-3.7399997711181605,0.3000011444091797,0.2699985504150426,0.32999992370605646,-0.6299991607666016,1.0100002288818395,0.620000839233402,-2.3699989318847656,7.0,3.0,02-28,-0.36454530195756246
02-14,0.0,0.09999942779540838,0.47000026702881037,-3.0200004577636683,-0.010000228881835938,-0.05000114440918324,0.8899993896484357,-1.1700000762939453,0.5,0.620000839233402,-2.579998016357422,5.0,5.0,02-29,-0.3863636363636362
02-15,0.0,0.15000057220459162,-0.039999961853027344,-3.0200004577636683,-0.09000015258788707,-0.05000114440918324,0.9399995803833008,-1.239999771118164,-0.23999977111816762,0.620000839233402,-1.7000007629394602,3.0,7.0,03-01,-0.42454554817893303
02-16,0.0,-0.06000041961669922,-0.10000038146972656,-2.440000534057617,0.01000022888183949,-0.31999969482422586,0.8499994277954102,-1.3699989318847656,-0.23999977111816762,0.2199993133544922,-4.380001068115245,3.0,7.0,03-02,-0.7118183482777005
02-17,0.0,-0.010000228881835938,-0.17000007629394354,-2.5000000000000036,0.2099990844726598,-0.2600002288818395,0.7400007247924787,-1.3699989318847656,-0.23999977111816762,0.2199993133544922,-4.8400020599365305,3.0,7.0,03-03,-0.747272924943405
02-18,0.0,-0.12000083923339844,-0.25,-2.5100002288818395,0.1800003051757848,-0.01000022888183949,0.4400005340576154,-1.3999996185302734,-0.21000099182129262,1.639999389648441,-4.400001525878913,3.0,7.0,03-04,-0.6036366549405195
02-19,0.0,0.05999946594238281,-0.029999732971191406,-2.5100002288818395,0.39999961853027344,0.2399997711181605,0.8900003433227521,-1.2900009155273438,0.5699996948242188,1.0999984741210902,-5.139999389648441,6.0,4.0,03-05,-0.5190911726518125
02-20,0.0,0.07999992370605469,-0.029999732971191406,-2.039999008178711,1.8400001525878942,0.2399997711181605,0.5399999618530238,-0.2700004577636719,0.11999893188476918,0.8400001525878871,-5.149999618530273,6.0,4.0,03-06,-0.3481818112460053
02-21,0.0,0.050000190734861505,-0.2599992752075213,-1.7500000000000036,2.0,0.0,1.2699995040893537,-0.470001220703125,0.5399990081787145,-0.2999992370605469,-5.149999618530273,4.0,6.0,03-07,-0.3700000589544128
02-22,0.0,0.09000015258789062,-0.48999977111816584,-1.489999771118164,1.6999988555908203,-0.11000061035155895,0.800000190734858,-0.2399997711181605,0.5499992370605504,-0.639999389648434,-3.940000534057617,4.0,6.0,03-08,-0.34272740103981647
02-23,0.0,-0.2699995040893537,0.1700000762939453,-1.9000015258789062,2.1299991607666016,-0.3299999237060547,1.130000114440918,-1.0999984741210902,0.3799991607666051,-0.5399990081787109,-4.440000534057617,4.0,6.0,03-09,-0.4336364052512421
02-24,0.0,-0.36999988555908025,0.18000030517577947,-1.5700016021728516,2.3299999237060547,0.1999988555908203,0.8899993896484375,-0.7999992370605469,0.11999893188476562,-0.5399990081787109,-7.4899997711181605,5.0,5.0,03-10,-0.6409092816439539
02-25,0.0,-0.42000007629394354,-0.14000034332275568,-1.5400009155273438,2.3299999237060547,-0.8299999237060547,1.2200002670288104,-0.2599983215332031,0.14999961853027344,0.13000106811523082,-9.430000305175785,4.0,6.0,03-11,-0.7990908189253378
02-26,0.0,-0.5700006484985352,-0.14000034332275568,0.5599994659423828,2.190000534057617,-1.0599994659423828,1.1700000762939453,-0.37999916076660156,0.049999237060546875,-0.2600002288818395,-9.89000129699707,4.0,6.0,03-12,-0.7572728937322448
02-27,0.0,-0.6500005722045916,-0.14000034332275568,0.1800003051757777,1.7699985504150355,-0.7900009155273402,1.260000228881836,0.20000076293944957,0.07999992370605469,-0.09000015258789062,-6.370000839233398,5.0,5.0,03-13,-0.41363664106889303
02-28,0.0,-0.6300001144409197,0.02999973297118963,-0.010000228881835938,1.5699996948242152,-0.8500003814697266,1.260000228881836,0.7299995422363281,0.7999992370605504,0.5200004577636683,-5.909999847412113,6.0,4.0,03-14,-0.22636378895152795
02-29,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,1.5900001525878906,0.0,0.0,0.0,-6.35000038146973,1.0,2.0,03-15,-0.4445453990589492
03-01,0.0,-0.6000003814697266,-0.48999977111816406,0.0,1.5999984741210902,-0.8500003814697266,0.48999977111816584,0.8599987030029297,0.4500007629394567,-0.8999996185302805,-8.380001068115234,4.0,6.0,03-16,-0.7109094099564991
03-02,0.0,-0.22999954223632812,-0.48999977111816406,0.0,1.5699996948242152,-0.5200004577636719,0.48999977111816584,0.8199996948242188,-0.3299999237060547,-0.3599987030029297,-7.770000457763672,3.0,7.0,03-17,-0.6199999722567473
03-03,0.0,-0.14999961853027344,-0.26000022888183416,0.25,1.8199996948242152,-0.5600013732910121,-0.6299991607666016,-0.20000076293945312,0.12000083923339488,-0.5399990081787074,-9.85000038146972,3.0,7.0,03-18,-0.9090909090909083
03-04,0.0,-0.11999988555908025,-0.14000034332275213,0.4699993133544922,1.5400009155273438,-0.4500007629394531,-0.15999984741210582,0.0,0.12000083923339488,0.23000144958496094,-10.569999694824222,4.0,6.0,03-19,-0.825454365123402
03-05,0.0,-0.15999984741210938,-0.14000034332275213,0.4200000762939453,0.28000068664550426,-0.3400001525878942,-0.1399993896484375,0.5700016021728516,-0.3599987030029368,0.8000011444091761,-16.039999961853027,4.0,6.0,03-20,-1.37363589893688
03-06,0.0,-0.060000419616700995,0.4499998092651367,0.3299999237060547,-0.6399993896484375,-0.12000083923339844,0.5,0.5500011444091797,-0.850000381469723,2.7800006866455043,-12.990000724792486,5.0,5.0,03-21,-0.9136363809758973
03-07,0.0,-0.03999996185302912,-0.1700000762939453,-0.27999877929687855,-0.8400001525878906,-0.43000030517578125,0.5,0.850000381469723,-0.5499992370605504,3.270000457763672,-10.090001106262205,3.0,7.0,03-22,-0.7072726162997168
03-08,0.0,0.7199993133544886,-0.5100002288818359,-0.30999946594238637,-0.8400001525878906,0.6499996185302734,0.7100000381469709,1.4899997711181605,-0.22999954223632812,2.60000038146973,-8.080000877380368,5.0,5.0,03-23,-0.3454546494917441
03-09,0.0,0.7600002288818342,-0.5100002288818359,0.1800003051757777,-0.7700004577636719,0.2700004577636719,-0.18000030517578125,1.3099994659423864,-0.12999916076660156,2.7000007629394602,-7.050001144409176,5.0,5.0,03-24,-0.31090909784490334
03-10,0.0,0.9000005722045916,-0.36999988555908025,0.1800003051757777,-0.8199996948242223,0.8700008392333984,-0.18000030517578125,0.7299995422363352,-0.1999988555908203,2.7000007629394602,-9.489999771118164,5.0,5.0,03-25,-0.5163633173162278
03-11,0.0,0.8800001144409197,-0.5299997329711896,0.1800003051757777,-0.7400016784667969,1.1000003814697266,-0.5100002288818359,0.32999992370605824,-0.1999988555908203,2.7000007629394602,-9.269999504089352,5.0,5.0,03-26,-0.5509089556607321
03-12,0.0,0.9500007629394549,-0.5499992370605451,-0.3199996948242223,-0.40999984741210227,1.5200004577636719,0.06999969482421875,0.9500007629394531,-0.9200000762939453,2.5300006866455114,-5.189998626708984,5.0,5.0,03-27,-0.12454501065340812
03-13,0.0,0.8500003814697266,-0.13000011444091975,-0.2999992370605469,-0.2399997711181605,1.1900005340576172,0.06999969482421875,1.0,-0.9699993133544922,0.48999977111817117,-5.799999237060547,5.0,5.0,03-28,-0.3490906628695393
03-14,0.0,0.8200006484985352,-0.05000019073486328,-0.5499992370605469,-0.4899997711181605,1.1200008392333984,-0.47000026702881037,1.0,-0.6700000762939453,0.6399993896484375,-3.399999618530277,4.0,6.0,03-29,-0.1863634803078393
03-15,0.0,0.3199996948242205,-0.3400001525878924,-0.7699985504150391,-0.31999969482421875,1.2600002288818395,-0.48999977111816584,1.3700008392333984,-0.6700000762939453,-0.13000106811523082,-1.3400001525878942,3.0,7.0,03-30,-0.10090897300026618
03-16,0.0,0.4399995803833008,-0.3400001525878924,-0.9200000762939453,-0.06999969482421875,1.2800006866455043,0.25,0.9799995422363281,-0.19000053405761363,-0.13000106811523082,-3.2399997711181676,4.0,6.0,03-31,-0.17636377161199412
03-17,0.0,0.6300001144409197,-0.560000419616701,-1.010000228881836,-0.060001373291015625,1.4200000762939418,-0.2800006866455078,1.0,-0.13999938964844105,-0.13000106811523082,-1.2199993133544922,3.0,7.0,04-01,-0.03181838989257845
03-18,0.0,0.6099996566772479,-0.8000001907348633,-0.7900009155273438,-0.12000083923339488,1.4200000762939418,-0.2800006866455078,0.7700004577636754,-0.13999938964844105,0.7799987792968786,4.189999580383303,5.0,5.0,04-02,0.5127269571477723
03-19,0.0,0.22000026702881037,-0.8000001907348633,-0.8699989318847656,0.6199989318847656,0.3400001525878871,-0.10000038146972656,0.7700004577636754,-0.13999938964844105,-0.060001373291015625,0.49000072479248047,5.0,5.0,04-03,0.0427272970026188
03-20,0.0,0.19000053405762074,-0.619999885559082,-0.5,0.3899993896484375,0.7199993133544886,-0.1399993896484375,0.7700004577636754,-0.44000053405761363,-0.3200016021728551,-0.5399990081787109,4.0,6.0,04-04,-0.04454552043567972
03-21,0.0,0.17000007629394887,-0.2799997329711914,-0.11000061035155895,0.4399986267089879,0.7199993133544886,-0.1399993896484375,0.5100002288818395,-0.7900009155273438,-0.3200016021728551,2.3600006103515625,5.0,5.0,04-05,0.2327269640835855
03-22,0.0,0.11999988555908025,-0.11999988555908203,-0.11000061035155895,0.5,0.8500003814697266,-0.35000038146972656,0.8100013732910121,-0.7900009155273438,-0.3200016021728551,3.3500003814697266,5.0,5.0,04-06,0.3581816933371799
03-23,0.0,0.11999988555908025,-0.10000038146972656,0.149999618530277,0.7800006866455043,0.7800006866455078,-0.8199996948242188,0.35000038146972656,-0.06999969482421875,-0.3200016021728551,3.379999160766598,6.0,4.0,04-07,0.3863635496659704
03-24,0.0,-0.0900001525878924,-0.4700002670288068,0.4599990844726598,0.6900005340576172,1.4099998474121094,0.10999965667725142,0.3000011444091797,-0.020000457763671875,-0.3200016021728551,3.7399988174438477,6.0,4.0,04-08,0.5281815095381308
03-25,0.0,-0.060000419616700995,-0.4700002670288068,0.22999954223633168,0.7399997711181605,1.1800003051757812,0.1299991607666069,0.3000011444091797,-0.2600002288818324,-1.220001220703125,3.1700000762939453,6.0,4.0,04-09,0.33999980579723094
03-26,0.0,0.13000011444091442,-0.25,0.5,0.379999160766598,0.9899997711181605,0.1299991607666069,0.3000011444091797,-0.2600002288818324,0.5699996948242152,1.1100006103515625,8.0,2.0,04-10,0.32727267525412773
03-27,0.0,0.31000041961669744,-0.3599996566772461,0.7999992370605469,0.7199993133544922,0.9699993133544957,0.1700000762939471,0.1100006103515625,0.12999916076660156,0.6000003814697266,3.010000228881836,9.0,1.0,04-11,0.5872726440429691
03-28,0.0,0.4000005722045863,-0.5599994659423793,0.6700000762939453,0.7100009918212891,0.8299999237060582,0.5499992370605487,-0.06999969482421875,0.19000053405761363,0.5699996948242223,1.6700000762939489,8.0,2.0,04-12,0.4509092677723286
03-29,0.0,0.09000015258789062,-0.319999694824217,0.8999996185302734,0.7100009918212891,0.8299999237060582,0.6899986267089844,-0.1100006103515625,0.5100002288818395,-0.3400001525878871,1.5799999237060547,7.0,3.0,04-13,0.4127271825617021
03-30,0.0,-0.27999973297118963,-0.319999694824217,0.8999996185302734,0.1700000762939453,0.6599998474121129,0.7700004577636719,-0.1100006103515625,0.5100002288818395,-0.3400001525878871,2.7899990081787145,6.0,4.0,04-14,0.43181809512051833
03-31,0.0,-0.2600002288818377,-0.319999694824217,0.9599990844726598,-0.3199996948242152,0.6300010681152379,0.8999996185302734,-0.1100006103515625,0.5100002288818395,-0.3400001525878871,3.230001449584961,5.0,5.0,04-15,0.4436364607377502
04-01,0.0,-0.23999977111816584,0.3100004196166992,1.039999008178711,-0.5699996948242152,1.1499996185302734,0.8999996185302734,0.3699989318847656,0.5100002288818395,-0.3400001525878871,3.9599990844726562,7.0,3.0,04-16,0.6445452083240863
04-02,0.0,-0.1599998474121076,0.3100004196166992,0.2600002288818395,-0.25,1.5,1.1100006103515625,0.42999839782714844,0.5100002288818395,-0.5399990081787109,2.1399993896484375,7.0,3.0,04-17,0.4827273108742462
04-03,0.0,0.10000038146973012,0.3000001907348633,-0.12999916076660156,-0.5300006866455043,0.8700008392333984,0.9200000762939489,0.42999839782714844,0.7199993133544886,-1.0,2.110000610351566,7.0,3.0,04-18,0.3445454510775489
04-04,0.0,0.11000061035156428,0.5699996948242205,-0.7699985504150355,-0.4400005340576172,0.8700008392333984,1.0400009155273402,-0.030000686645507812,0.7199993133544886,-1.0,0.6900005340576172,6.0,4.0,04-19,0.1600001942027699
04-05,0.0,0.1099996566772461,0.28999996185302734,-0.5399990081787074,-0.5,1.3400001525878906,1.9300003051757812,-0.5300006866455078,0.9599990844726491,-0.10000038146973012,0.6900005340576172,6.0,4.0,04-20,0.3318181471391151
04-06,0.0,0.310000419616701,0.4600000381469709,-0.5799999237060511,-0.5,1.1900005340576172,1.7800006866455043,0.8199996948242223,0.9599990844726491,-0.46000099182128906,1.3299999237060547,7.0,3.0,04-21,0.4827272241765799
04-07,0.0,0.13000011444091797,0.4600000381469709,-1.0700016021728551,-0.5,1.0,2.549999237060547,1.0100002288818395,0.5900001525878871,-0.7000007629394567,-0.2800006866455078,6.0,4.0,04-22,0.28999970176003115
04-08,0.0,0.03999996185302912,0.5999994277954084,-1.1900005340576172,-0.28000068664550426,0.6599998474121094,2.1700000762939453,0.7500000000000036,0.5900001525878871,-0.7000007629394567,-1.090000152587887,6.0,4.0,04-23,0.14090884815562887
04-09,0.0,0.13000011444091797,0.689999580383299,-1.75,-1.110000610351559,0.7300014495849609,1.6800003051757812,0.4099998474121129,0.5900001525878871,-0.7000007629394567,-2.299999237060547,6.0,4.0,04-24,-0.14818174188787303
04-10,0.0,0.07999992370605469,1.049999237060545,-2.0799999237060547,-0.5699996948242152,0.9000015258789062,1.6800003051757812,0.14999961853027344,0.529998779296875,1.3700008392333984,-2.1800003051757812,7.0,3.0,04-25,0.08454548228870755
04-11,0.0,0.2200002670288086,1.0799999237060511,-1.9599990844726598,-0.07999992370605469,0.9300003051757812,1.710000991821289,-0.4799995422363246,-0.2700004577636754,0.7100009918212891,-2.1800003051757812,5.0,6.0,04-26,-0.02909062125466151
04-12,0.0,0.27999973297118963,0.4799995422363281,-2.039999008178711,-0.07999992370605469,1.1499996185302734,1.5400009155273438,-0.6299991607666016,-0.2700004577636754,0.7100009918212891,-1.3100013732910192,5.0,6.0,04-27,-0.015454465692694345
04-13,0.0,0.2700004577636719,0.4799995422363281,-1.3500003814697266,-0.11999893188476918,1.2099990844726598,1.5,-0.6700000762939453,-0.2700004577636754,0.6800003051757848,-1.3100013732910192,5.0,6.0,04-28,0.03818165172230081
04-14,-0.050000190734861505,-0.07999992370605824,0.48999977111816406,-1.4100008010864258,-0.11999893188476918,0.6000003814697266,2.04000091552734,-0.21000099182128906,-0.4799995422363246,0.7800006866455043,0.19000053405762074,5.0,6.0,04-29,0.15909108248623885
04-15,-0.3000001907348615,-0.0900001525878924,0.4499998092651367,-1.1300010681152326,-0.4200000762939453,0.31999969482421875,1.9200000762939489,-0.21000099182128906,-0.20999908447264914,0.37000083923339844,2.2900009155273438,5.0,6.0,04-30,0.2718181610107433
04-16,-0.3000001907348615,-0.1499996185302752,0.5299997329711914,-1.0000009536743182,-0.4200000762939453,0.6599998474121094,1.5,-0.21000099182128906,-0.20999908447264914,0.6800003051757848,5.340000152587887,5.0,6.0,05-01,0.5836362838745122
04-17,-0.3000001907348615,-0.1400003433227539,0.23000049591064275,-0.1900005340576243,-0.5499992370605469,0.8099994659423828,1.6000003814697266,-0.1399993896484375,-0.20999908447264914,1.3400001525878977,4.70000076293945,5.0,6.0,05-02,0.6500002254139297
04-18,-0.19000053405761363,0.06000041961669744,0.5900001525878924,0.24000167846680398,-0.5499992370605469,0.8099994659423828,1.5200004577636719,0.2800006866455078,-0.20999908447264914,1.3400001525878977,4.829999923706051,8.0,3.0,05-03,0.7927276437932814
04-19,-0.19000053405761363,0.029999732971191406,0.19000053405762074,0.36000061035156605,-0.5499992370605469,0.3400001525878871,1.2299995422363281,-1.0900001525878906,-0.20999908447264914,1.3400001525878977,3.829999923706051,7.0,4.0,05-04,0.4800001491199856
04-20,-0.48000049591064275,-0.010000228881837714,0.10000038146973012,0.7100009918212926,-0.6700000762939453,-0.4899997711181676,-0.3199996948242223,-0.6000003814697301,-0.20999908447264914,1.3400001525878977,3.829999923706051,4.0,7.0,05-05,0.2909092469648888
04-21,-0.48000049591064275,-0.3100004196166992,0.11000061035156428,0.6200008392333984,-0.6700000762939453,-0.0999984741210973,-0.39999961853027344,-0.3400001525878906,-0.20999908447264914,1.7000007629394567,2.409999847412113,4.0,7.0,05-06,0.21181852167303042
04-22,-0.6900005340576136,-0.28999996185302734,0.11000061035156428,0.8299999237060547,-0.5100002288818395,-0.26000022888183594,-0.43000030517578125,0.14999961853026988,1.3200016021728551,1.7000007629394567,3.7500000000000036,6.0,5.0,05-07,0.5163637508045551
04-23,-0.6900005340576136,-0.28999996185302734,-0.23999977111816584,0.9200000762939453,-0.34000015258789773,-0.6000003814697266,-0.4500007629394531,-0.2700004577636754,1.3200016021728551,-0.3400001525878942,1.9400005340576207,3.0,8.0,05-08,0.0872727307406334
04-24,-0.6900005340576136,-0.48999977111816406,-0.5100002288818342,0.6199989318847656,0.17000007629394176,-0.6599998474121129,-0.3000011444091797,-0.25,1.8000011444091797,-1.1599998474121165,1.9400005340576207,4.0,7.0,05-09,0.04272721030495335
