,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,1.0,10.0,5.871212284428748
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,1.0,10.0,5.871212284428748
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,1.0,10.0,5.871212284428748
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,-31.666665010982154,0.0,1.0,10.0,5.871212284428748
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,0.0,0.0,1.0,10.0,8.750000012699854
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,0.0,0.0,1.0,10.0,8.750000012699854
02-18,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,96.25000013969839,0.0,0.0,0.0,1.0,10.0,8.522727140931016
02-19,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-20,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-21,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-22,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-23,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-24,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-25,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-26,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-27,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-28,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
03-02,0.0,-2.5000015894572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727287176883715
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-17,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-18,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-19,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-20,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-21,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-22,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-23,0.0,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.909088199788975
03-24,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-25,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-26,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-27,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-28,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-29,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-30,35.29411737206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.2085561247332937
03-31,35.29411737206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.2085561247332937
04-01,38.88889085118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.53535371374379
04-02,38.88889085118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.53535371374379
04-03,38.88889085118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.53535371374379
04-04,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-05,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-06,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-07,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-08,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-09,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-10,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-11,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-12,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-13,5.555558989567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5050508172334501
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,-5.88235679107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347597082793509
04-17,-5.88235679107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347597082793509
04-18,-5.88235679107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347597082793509
04-19,-5.88235679107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347597082793509
04-20,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-21,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-22,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-23,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-24,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-25,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-26,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-27,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-28,-5.88235679107286,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1390379831402786
04-29,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042782748609279
04-30,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042782748609279
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-02,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-03,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-04,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-05,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-06,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-07,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-08,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-09,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-10,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-11,0.0,-30.769225126187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.797202284198875
05-12,0.0,-47.82608214908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.347825649917256
05-13,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-14,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-15,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-16,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-17,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-18,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-19,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-20,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-21,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-22,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-23,0.0,-13.043479462727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.185770860247956
05-24,0.0,-36.84211318842945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.34928301712995
05-25,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
05-26,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
05-27,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
05-28,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
05-29,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
05-30,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
05-31,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
06-01,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
06-02,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
06-03,0.0,-21.052637302754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138761184322386
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-06,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-07,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-08,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-09,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-10,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-11,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-12,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-13,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-14,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-15,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-16,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-17,0.0,0.0,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636362733262992
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7316020920228532
06-23,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7316020920228532
06-24,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7316020920228532
06-25,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
06-26,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
06-27,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
06-28,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
06-29,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
06-30,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
07-01,19.047623012251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-4.7619052861537075
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,0.0,11.0,-6.49350737817656
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,0.0,11.0,-6.49350737817656
07-05,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-2.597403359201853
07-06,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-07,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-08,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-09,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-10,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-11,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-12,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-13,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-14,0.0,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.896104018974708
07-15,0.0,0.0,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0303026289249404
07-16,0.0,0.0,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0303026289249404
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
