,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.007337674498558044,0.000836484134197249,-0.01338385790586473,0.005196310579776778,0.0010553821921348572,0.0010956525802612305,0.0,-0.012870430946350098,-0.04673999547958374,-0.0205000638961792,4.0,6.0,02-19,-0.008422563021833245
02-05,0.0,-0.004669412970542797,0.000836484134197249,-0.01338385790586473,0.005196310579776778,0.0010553821921348572,0.0010956525802612305,0.0,-0.00858029723167425,-0.04673999547958374,0.05466663837432861,5.0,5.0,02-20,-0.0009566450660878898
02-06,0.0,-0.004669412970542797,-0.0008364915847778182,-0.010874383151531233,0.005196310579776778,0.0010553821921348572,0.0010956525802612305,0.0,-0.00858029723167425,-0.051933348178863525,0.02733325958251953,4.0,6.0,02-21,-0.0038375752893361117
02-07,0.0,-0.004669412970542797,-0.006691932678222656,-0.010874383151531233,0.0,0.0021107494831085483,0.0010956525802612305,0.009629175066947937,0.008580267429351751,-0.051933348178863525,0.02733325958251953,5.0,5.0,02-22,-0.0023109066215428378
02-08,0.0,-0.004669412970542797,-0.006691932678222656,-0.0125473588705063,0.0,0.0021107494831085483,0.0010956525802612305,0.009629175066947937,0.030030995607376043,-0.005193352699279785,0.04783332347869873,5.0,5.0,02-23,0.005599803545258269
02-09,0.0,0.00533643364906311,-0.006691932678222656,-0.0125473588705063,-0.00935334712266922,0.0021107494831085483,0.0010956525802612305,0.009629175066947937,0.030030995607376043,-0.005193352699279785,0.0,5.0,5.0,02-24,0.0013106377287344462
02-10,0.0,0.0066706091165542325,-0.0016729757189750671,-0.013383835554122925,-0.00935334712266922,0.0021107494831085483,0.004382602870464325,0.009629175066947937,0.030030995607376043,-0.005193352699279785,0.0205000638961792,6.0,4.0,02-25,0.003974607722325754
02-11,0.0,0.0040023475885391235,-0.0016729757189750671,-0.0125473588705063,-0.00935334712266922,0.0021107494831085483,0.004382602870464325,0.009629175066947937,0.030030995607376043,-0.005193352699279785,0.0205000638961792,6.0,4.0,02-26,0.003808081827380437
02-12,0.0,0.0040023475885391235,0.0016730055212974548,-0.012547358870506287,-0.00935334712266922,0.0031661316752433777,0.004382602870464325,0.0,0.030030995607376043,-0.005193352699279785,0.0205000638961792,6.0,4.0,02-27,0.0033328262242403846
02-13,0.0,0.0040023475885391235,0.0016730055212974548,-0.0075284019112586975,-0.00935334712266922,0.0,0.004382602870464325,0.0,0.04719159007072449,-0.010386675596237183,0.0,4.0,6.0,02-28,0.002725556492805481
02-14,0.0,0.005336478352546692,-0.004182443022727966,-0.0016729757189750533,-0.00935334712266922,0.0,0.004382602870464325,0.0,0.02574086189270014,-0.010386675596237183,0.0,3.0,7.0,02-29,0.0008967728777365213
02-15,0.0,0.0073375701904296875,-0.004182443022727966,-0.0016729757189750533,-0.00935334712266922,0.0,0.004382602870464325,0.0,0.021450728178024292,-0.010386675596237183,-0.07516670227050781,3.0,7.0,03-01,-0.006144658408381721
02-16,0.0,0.0013341009616851807,-0.002509467303752899,-0.0016729757189750533,-0.00935334712266922,-0.0021107494831085483,0.004382602870464325,0.0,0.021450728178024292,-0.0051933228969573975,-0.07516670227050781,3.0,7.0,03-02,-0.006258102980527012
02-17,0.0,0.0013341009616851807,-0.002509467303752899,-0.003345981240272508,-0.00935334712266922,-0.0021107494831085483,0.0,-0.009629175066947937,0.021450728178024292,-0.0051933228969573975,-0.12983334064483643,2.0,8.0,03-03,-0.012653686783530495
02-18,0.0,0.0013341009616851807,-0.002509467303752899,-0.004182480275630937,-0.00935334712266922,-0.005276866257190704,0.005478255450725555,-0.009629175066947937,0.021450728178024292,-0.0051933228969573975,-0.12983334064483643,3.0,7.0,03-04,-0.012519537725231865
02-19,0.0,0.0013341009616851807,-0.002509467303752899,-0.005855448544025407,-0.00935334712266922,-0.005276866257190704,0.005478255450725555,-0.002407282590866089,0.021450728178024292,-0.0051933228969573975,-0.10249996185302734,3.0,7.0,03-05,-0.009530237452550367
02-20,0.0,0.0013341009616851807,-0.002509467303752899,-0.004182480275630937,-0.002078518271446228,-0.005276866257190704,0.005478255450725555,0.0,0.021450728178024292,-0.0051933228969573975,-0.05466663837432861,3.0,7.0,03-06,-0.0041494735262610685
02-21,0.0,0.0006671100854873935,-0.002509467303752899,-0.004182487726211548,-0.002078518271446228,-0.005276866257190704,0.005478255450725555,0.0,0.0,-0.0051933228969573975,-0.07516670227050781,2.0,8.0,03-07,-0.008023818108168513
02-22,0.0,-0.0020011216402053833,-0.002509467303752899,-0.005018964409828172,-0.002078518271446228,-0.007387608289718628,0.005478255450725555,-0.002407282590866089,0.0,-0.0051933228969573975,-0.07516670227050781,1.0,9.0,03-08,-0.008753157474777914
02-23,0.0,0.0,-0.005855448544025421,-0.003345988690853119,-0.002078518271446228,-0.007387608289718628,0.004382595419883714,0.009629175066947937,0.0,-0.0051933228969573975,-0.07516670227050781,2.0,8.0,03-09,-0.0077287107706069955
02-24,0.0,0.0,-0.005855448544025421,-0.003345988690853119,-0.002078518271446228,-0.007387608289718628,0.005478255450725555,0.009629175066947937,0.0,-0.0051933228969573975,-0.07516670227050781,2.0,8.0,03-10,-0.007629105313257737
02-25,0.0,-0.0013341307640075684,0.0,-0.002509504556655884,-0.002078518271446228,-0.007387608289718628,0.005478255450725555,0.009629175066947937,0.0,-0.0051933228969573975,-0.07516670227050781,2.0,8.0,03-11,-0.007142032411965457
02-26,0.0,-0.003335222601890564,-0.002509467303752899,-0.003345988690853119,-0.002078518271446228,-0.007387608289718628,0.005478255450725555,0.009629175066947937,0.0,0.0,-0.05466663837432861,2.0,8.0,03-12,-0.005292364819483323
02-27,0.0,-0.003335222601890564,-0.002509467303752899,-0.003345988690853119,0.001039266586303711,-0.00527685880661008,0.005478255450725555,0.007221892476081848,-0.008580267429351751,0.0,-0.05466663837432861,3.0,7.0,03-13,-0.005815911699425083
02-28,0.0,-0.003335222601890564,0.000836499035358429,-0.0066919103264808655,0.001039266586303711,-0.00527685880661008,0.005478255450725555,0.007221892476081848,-0.008580267429351751,0.0,0.0,4.0,6.0,03-14,-0.0008462132378057925
02-29,0.0,0.0,0.000836499035358429,0.0,0.0,0.0,0.008765198290348053,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.0008728815750642257
03-01,0.0,-0.003335222601890564,0.0033459588885307173,-0.0058554112911224365,0.001039266586303711,-0.010553695261478396,0.008765198290348053,0.004814594984054538,-0.008580267429351751,0.0,0.0,4.0,6.0,03-16,-0.0009417798031460117
03-02,0.0,-0.003335222601890564,0.0033459588885307173,-0.004182443022727966,0.001039266586303711,-0.00527685880661008,0.0032869428396224976,0.007221892476081848,-0.008580267429351751,0.0,0.0,4.0,6.0,03-17,-0.0005891573700037806
03-03,0.0,-0.003335222601890564,0.0033459588885307173,-0.004182443022727966,0.001039266586303711,-0.0021107420325279236,0.0032869428396224976,0.004814609885215759,-0.008580267429351751,0.0,0.0,4.0,6.0,03-18,-0.0005201724442568654
03-04,0.0,-0.0026682317256927768,0.0033459588885307173,-0.006691932678222642,0.001039266586303711,-0.0021107420325279236,0.0032869428396224976,0.004814609885215759,-0.008580267429351751,0.0,-0.02050000429153448,4.0,6.0,03-19,-0.002551309087059717
03-05,0.0,0.0,0.0033459588885307173,-0.008364900946617113,0.002078518271446228,0.0,0.004382602870464339,0.0024073123931884766,-0.008580267429351751,0.0,-0.02050000429153448,4.0,6.0,03-20,-0.0022937072948975984
03-06,0.0,0.0,0.0033459588885307173,-0.0075284168124198775,0.002078518271446228,0.0,0.004382602870464339,0.004814609885215759,-0.008580267429351751,0.0,-0.02050000429153448,4.0,6.0,03-21,-0.001998818056149915
03-07,0.0,0.0,0.0033459588885307173,-0.00836490094661714,0.002078518271446228,0.0,0.005478248000144972,0.002407282590866089,-0.008580267429351751,0.0,-0.02050000429153448,4.0,6.0,03-22,-0.0021941059015013966
03-08,0.0,0.0,0.0058554261922836165,-0.009201385080814375,0.002078518271446228,0.00422147661447525,0.0010956376791000366,0.014443784952163724,-0.008580267429351751,0.0,-0.164000004529953,5.0,5.0,03-23,-0.014007892120968207
03-09,0.0,0.0,0.0058554261922836165,-0.00836490094661714,0.002078518271446228,0.00422147661447525,0.0032869428396224976,0.014443784952163724,-0.008580267429351751,0.0,-0.164000004529953,5.0,5.0,03-24,-0.013732638548720961
03-10,0.0,0.0,0.0025094598531722884,-0.005018927156925201,0.004157029092311873,0.0021107420325279236,0.0032869428396224976,0.016851067543029813,0.0,0.0051933228969573975,-0.164000004529953,6.0,4.0,03-25,-0.012264578857205128
03-11,0.0,0.0,0.0016729682683944702,-0.003345958888530731,0.005196303129196167,0.0021107420325279236,0.0,0.016851067543029813,0.0,0.0051933228969573975,-0.10933333635330195,5.0,5.0,03-26,-0.007423171942884264
03-12,0.0,0.0,-0.000836499035358429,-0.0016729608178138733,0.002078518271446228,0.00738757848739624,0.0,0.002407282590866089,0.0,0.0051933228969573975,-0.10933333635330195,4.0,6.0,03-27,-0.008616008541800753
03-13,0.0,0.0,-0.000836499035358429,0.0058554112911224365,-0.001039266586303711,0.0021107420325279236,0.0010956451296806335,0.01203647255897522,0.0,0.0051933228969573975,-0.10933333635330195,5.0,5.0,03-28,-0.007719773460518225
03-14,0.0,0.0,-0.0033459588885307173,0.0058554112911224365,-0.001039266586303711,0.0021107420325279236,0.0010956451296806335,0.019258365035057123,0.0,0.0051933228969573975,-0.10933333635330195,5.0,5.0,03-29,-0.007291370494799169
03-15,0.0,-0.0006670504808425903,0.002509489655494704,0.008364900946617113,-0.001039266586303711,0.0021107420325279236,0.0010956451296806335,0.0072218626737594604,0.0,0.0051933228969573975,-0.06833335757255554,6.0,4.0,03-30,-0.003958519209514965
03-16,0.0,-0.0006670504808425903,0.002509489655494704,0.008364900946617113,-0.001039266586303711,0.0021107420325279236,0.0010956451296806335,0.014443755149841309,0.0,0.0051933228969573975,-0.06833335757255554,6.0,4.0,03-31,-0.0033019835298711605
03-17,0.0,0.0,0.002509489655494704,0.008364900946617113,-0.001039266586303711,0.0021107420325279236,0.0010956451296806335,0.012036457657814026,0.0,0.0051933228969573975,-0.10249999165534968,6.0,4.0,04-01,-0.0065662454475055995
03-18,0.0,0.0,0.002509489655494704,0.008364900946617113,0.0,0.0021107420325279236,0.0,0.016851067543029785,0.0,0.0051933228969573975,-0.07516664266586298,5.0,5.0,04-02,-0.0036488290537487326
03-19,0.0,0.0,0.002509489655494704,0.008364900946617113,0.0,-0.0021107345819473267,0.0032869502902030945,0.014443784952163724,0.0,0.0051933228969573975,0.06833335757255554,6.0,4.0,04-03,0.009092824702913114
03-20,0.0,0.0,0.004182465374469771,0.009201385080814375,0.0,-0.0021107345819473267,0.0032869502902030945,0.014443784952163724,0.0,0.0051933228969573975,0.06833335757255554,6.0,4.0,04-04,0.009320957416837871
03-21,0.0,0.012674063444137573,0.0033459886908531328,0.004182443022727966,-0.002078510820865645,0.0,0.006573908030986772,0.0,0.0,-0.020773351192474365,0.06833335757255554,5.0,6.0,04-05,0.006568899886174634
03-22,0.0,0.012674063444137573,0.004182480275630951,0.002509474754333496,-0.003117784857749939,0.003166116774082156,0.004382602870464311,0.0,0.0,-0.020773351192474365,-0.03416666388511658,5.0,6.0,04-06,-0.0028311874378811265
03-23,0.0,0.012674063444137573,0.00669194757938385,0.0008364766836166382,-0.003117784857749939,0.003166116774082156,0.0032869577407836775,0.014443784952163724,0.0,-0.020773351192474365,-0.03416666388511658,6.0,5.0,04-07,-0.0015416775237430238
03-24,0.0005878210067748746,0.012674063444137573,0.00669194757938385,0.0008364766836166382,-0.003117784857749939,0.003166116774082156,0.0032869577407836775,0.004814594984054593,0.0,-0.020773351192474365,-0.08883333206176763,7.0,4.0,04-08,-0.007333317263559871
03-25,0.0005878210067748746,0.012674063444137573,0.00669194757938385,0.0008364766836166382,-0.003117784857749939,0.0021107345819473267,0.0032869577407836775,0.0,0.0,0.015579998493194636,-0.08883333206176763,7.0,4.0,04-09,-0.004562101580879909
03-26,0.0005878210067748746,0.013341113924980164,0.00669194757938385,-0.0016729682683944702,0.0,0.0021107345819473267,0.0032869577407836775,0.0,0.0,0.0,-0.12983331084251404,5.0,6.0,04-10,-0.009589791297912601
03-27,0.0005878210067748746,0.013341113924980164,0.00669194757938385,-0.0008364841341972351,0.002078510820865645,0.0021107345819473267,0.0032869577407836775,0.0,0.0,0.025966674089431763,-0.12983331084251404,7.0,4.0,04-11,-0.0069641850211403615
03-28,0.0005878210067748746,0.013341113924980164,0.000836499035358429,0.0,0.002078510820865645,0.0021107345819473267,0.0032869577407836775,0.0024073123931885043,0.0,0.02077335119247442,-0.07516667246818542,8.0,3.0,04-12,-0.0027040337974374895
03-29,0.0005878210067748746,0.013341113924980164,-0.0016730055212974548,0.0,0.002078510820865645,0.0021107345819473267,0.0032869577407836775,-0.002407282590866061,0.0,0.02077335119247442,-0.07516667246818542,6.0,5.0,04-13,-0.0033698610284111667
03-30,0.0,0.012674063444137573,-0.0016730055212974548,0.0,0.002078510820865645,0.0021107345819473267,0.0032869577407836775,0.0,0.0,0.02077335119247442,-0.06150001287460333,5.0,6.0,04-14,-0.00202267278324474
03-31,0.0,0.012674063444137573,-0.003345981240272522,0.0,0.002078510820865645,0.0021107345819473267,0.0032869577407836775,0.0,0.0,0.02077335119247442,-0.08883336186409002,5.0,6.0,04-15,-0.0046596113931049
04-01,0.0,0.0,-0.003345981240272522,-0.0016729682683944702,0.001039266586303711,-0.0010553821921348294,0.0,0.0,0.0,0.02077335119247442,-0.08883336186409002,2.0,9.0,04-16,-0.006645006889646701
04-02,0.0,0.0,-0.0025094598531723022,-0.0016729682683944702,0.001039266586303711,-0.0010553821921348294,0.0,0.0,0.0,0.02077335119247442,0.013666659593582098,3.0,8.0,04-17,0.0027492242780598752
04-03,0.0,0.0,-0.001672983169555664,0.0,0.001039266586303711,-0.0010553821921348294,0.0,0.0,0.0,0.041546702384948786,0.013666659593582098,3.0,8.0,04-18,0.004865842109376736
04-04,0.0005878210067748746,0.0,-0.001672983169555664,0.0,0.001039266586303711,-0.0010553821921348294,0.0,0.0,0.0,0.041546702384948786,0.013666659593582098,4.0,7.0,04-19,0.004919280382719907
04-05,0.0005878210067748746,0.0,-0.001672983169555664,0.0,0.001039266586303711,0.0,0.0,0.002407282590866061,0.0,0.005193352699279785,0.013666659593582098,5.0,6.0,04-20,0.0019292181188409877
04-06,-0.0023512989282608032,-0.00867174565792081,-0.001672983169555664,0.0,-0.002078518271446228,0.0,-0.0032869577407836775,0.002407282590866061,0.0,0.02077335119247442,0.07516667246818542,3.0,8.0,04-21,0.007298709316687157
04-07,-0.0023512989282608032,-0.00867174565792081,-0.001672983169555664,0.0,-0.002078518271446228,0.0,0.0010956525802612443,0.002407282590866061,0.0,0.025966674089431763,0.07516667246818542,4.0,7.0,04-22,0.008169248700141908
04-08,-0.0023512989282608032,-0.00867174565792081,-0.001672983169555664,-0.002509474754333496,-0.002078518271446228,0.0,0.0010956525802612443,0.002407282590866061,0.0,0.025966674089431763,0.07516667246818542,4.0,7.0,04-23,0.007941114631566135
04-09,-0.0023512989282608032,-0.00867174565792081,-0.001672983169555664,-0.0016729608178138733,-0.004157029092311873,0.0,0.0010956525802612443,0.002407282590866061,0.0,0.0,0.06150001287460333,3.0,8.0,04-24,0.004225175489078873
04-10,-0.0017634779214859286,-0.00867174565792081,0.0,-0.0025094449520111084,-0.004157029092311873,0.0,-0.0032869577407836775,0.002407282590866061,0.0,0.005193322896957342,0.06150001287460333,3.0,8.0,04-25,0.004428360272537576
04-11,-0.0011756569147109985,-0.00867174565792081,0.0008365213871002197,0.0,-0.004157029092311873,0.0,-0.0032869577407836775,0.002407282590866061,0.0,0.005193322896957342,0.06150001287460333,4.0,7.0,04-26,0.004785977303981781
04-12,-0.0017634779214859286,-0.010005831718444796,0.0008365213871002197,0.0016729682683944702,-0.003117784857749939,0.0,-0.0032869577407836775,0.002407282590866061,0.0,0.005193322896957342,0.06150001287460333,5.0,6.0,04-27,0.004857823252677917
04-13,0.0017634481191635132,-0.010005831718444796,0.0,0.0016729682683944702,-0.003117784857749939,0.0031661316752433777,-0.0032869577407836775,0.014443755149841225,0.0,0.005193322896957342,0.06150001287460333,6.0,5.0,04-28,0.0064844604242931675
04-14,0.0017634481191635132,-0.010005831718444796,0.0,0.0016729682683944702,-0.003117784857749939,0.005276881158351898,0.0010956525802612443,0.014443755149841225,0.0,0.005193322896957342,0.06150001287460333,7.0,4.0,04-29,0.00707476586103439
04-15,0.0011756271123886386,-0.010005831718444796,0.0,0.0016729682683944702,-0.003117784857749939,0.005276881158351898,0.0010956525802612443,0.014443755149841225,0.0,0.005193322896957342,0.06150001287460333,7.0,4.0,04-30,0.007021327587691219
04-16,0.0011756271123886386,-0.010005831718444796,0.005018934607505798,0.0,0.0,0.004221498966217069,0.0010956525802612443,0.014443755149841225,0.0,0.005193322896957342,0.06150001287460333,7.0,4.0,05-01,0.007512997497211804
04-17,0.003526926040649442,-0.010005831718444796,0.005018934607505798,0.0,0.002078518271446228,0.004221498966217069,-0.00986085087060927,0.014443755149841225,0.0,0.0,0.0,5.0,6.0,05-02,0.000856631858782336
04-18,0.003526926040649442,-0.008004710078239469,0.009201385080814362,0.0,0.002078518271446228,0.005276881158351898,-0.00986085087060927,0.012036472558975164,0.0,0.0,0.0,5.0,6.0,05-03,0.001295874741944396
04-19,0.0,-0.0013340860605239868,0.009201385080814362,0.002509474754333496,0.002078518271446228,0.005276881158351898,-0.008765190839767456,0.012036472558975164,0.0,0.0,0.0,5.0,6.0,05-04,0.001909404993057246
04-20,0.0,-0.0026681870222091952,0.009201385080814362,0.0008364766836166382,0.002078518271446228,0.0,-0.013147801160812378,0.012036472558975164,0.0,0.0,0.0,4.0,7.0,05-05,0.0007578967647118926
04-21,0.0,-0.0026681870222091952,0.0075284019112586975,0.0008364766836166382,0.002078518271446228,0.0,-0.010956496000289917,0.012036472558975164,0.0,-0.025966674089431763,0.0,4.0,7.0,05-06,-0.0015555897896940133
04-22,-0.0041147321462631226,-0.0013341009616852084,0.012547351419925717,0.0008364766836166382,0.003117784857749939,0.0,-0.010956496000289917,0.012036472558975164,0.0,-0.025966674089431763,0.0,4.0,7.0,05-07,-0.0012576288797638683
04-23,-0.0035269111394881925,-0.0013341009616852084,0.012547351419925717,0.004182450473308563,0.003117784857749939,0.0,-0.010956496000289917,0.012036472558975164,-0.04290148615837103,-0.025966674089431763,0.0,4.0,7.0,05-08,-0.004800146276300612
04-24,-0.007053837180137634,-0.0013341009616852084,0.016729801893234267,0.0016730055212974548,0.003117784857749939,-0.0031661316752433777,-0.010956496000289917,0.012036472558975164,-0.04290148615837103,-0.025966674089431763,0.0,4.0,7.0,05-09,-0.005256514657627464
04-25,-0.01175643503665924,-0.0013341009616852084,0.010874360799789415,0.0016730055212974548,0.003117784857749939,-0.005276881158351898,-0.010956496000289917,0.012036472558975164,-0.04290148615837103,-0.025966674089431763,0.0,4.0,7.0,05-10,-0.006408222696997917
04-26,-0.01293209195137024,-0.0013341009616852084,0.010874360799789415,0.0016730055212974548,0.003117784857749939,-0.005276881158351898,-0.010956496000289917,0.0,-0.04290148615837103,-0.025966674089431763,0.0,3.0,8.0,05-11,-0.007609325376423931
04-27,-0.01293209195137024,-0.0013341009616852084,0.0058554261922836165,0.003345973789691925,0.003117784857749939,-0.005276881158351898,-0.015339106321334839,0.0,-0.04290148615837103,-0.025966674089431763,0.0,3.0,8.0,05-12,-0.008311923254619954
04-28,-0.01293209195137024,-0.0013341009616852084,0.0058554261922836165,0.003345973789691925,0.003117784857749939,-0.005276881158351898,-0.004382602870464325,0.0,-0.04290148615837103,-0.025966674089431763,0.0,3.0,8.0,05-13,-0.007315877486358998
