,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.1400003433227539,0.11999988555908025,0.5599994659423828,-0.1499996185302752,-0.010000228881835938,0.13000011444091797,0.19999980926513672,0.02000045776367365,-0.1499996185302752,-0.10999965667724787,-0.05000019073486328,0.09000015258789062,7.0,5.0,01-29,0.0658334096272782
01-15,0.2100000381469762,0.07999992370605113,0.36999988555908203,-0.07999992370605824,-0.06999969482421875,0.2799997329711932,0.22000026702880682,-0.09999942779540838,-0.09000015258788885,-0.1700000762939471,0.020000457763671875,0.13999938964843572,7.0,5.0,01-30,0.06750003496805797
01-16,-0.0200004577636701,0.06999969482421697,0.36999988555908203,-0.11999988555908381,-0.15999984741210938,0.1999998092651385,0.22999954223632812,-0.02999973297118963,-0.050000190734861505,-0.3999996185302752,0.01999950408935547,0.09000015258788885,6.0,6.0,01-31,0.016666571299235027
01-17,0.04999923706054865,0.06999969482421697,0.3199996948242205,-0.07999992370605824,-0.2900009155273402,0.1700000762939471,0.18999958038330078,0.039999961853027344,0.029999732971191406,-0.42000007629394354,0.07999992370605469,0.10000038146972479,9.0,3.0,02-01,0.02166644732157419
01-18,0.1599998474121076,0.05000019073486328,0.14999961853027344,-0.07999992370605469,-0.2900009155273402,0.11999988555908558,0.22999954223632812,0.06999969482421875,0.010000228881834161,-0.47999954223632635,0.09999942779541016,-0.029999732971193183,8.0,4.0,02-02,0.0008331934611005565
01-19,0.1099996566772461,0.1099996566772461,0.3599996566772443,0.1599998474121076,-0.28000068664550426,0.10999965667724787,0.21999931335449396,0.1700000762939453,-0.010000228881835938,-0.43999958038330256,0.1099996566772461,0.010000228881835938,9.0,3.0,02-03,0.05249977111816421
01-20,0.039999961853027344,0.21000003814697266,0.3000001907348633,0.32999992370605113,-0.25,0.10999965667724787,0.3899993896484375,0.3899993896484375,0.01999950408935547,-0.43000030517578125,0.11999988555908203,0.0,9.0,3.0,02-04,0.1024998029073078
01-21,0.05000019073486506,0.22999954223632812,0.01999950408935547,0.3000001907348615,-0.25,0.1700000762939471,0.4400005340576172,0.3599996566772443,0.03999996185302912,-0.5200004577636719,0.15999984741211115,0.029999732971193183,10.0,2.0,02-05,0.08583323160807337
01-22,0.22000026702880682,0.25,-0.020000457763671875,0.189999580383299,-0.3899993896484304,0.15999984741210938,0.3000001907348615,0.21000003814697443,0.10000038146972834,-0.5,0.11999988555908203,0.10000038146972656,9.0,3.0,02-06,0.06166672706604048
01-23,0.28000068664550604,0.23999977111816584,-0.1400003433227539,0.15999984741210938,-0.5799999237060511,0.05000019073486328,0.28999996185302734,0.2200002670288086,0.05000019073486506,-0.5799999237060582,0.13000011444091975,0.13000011444091797,9.0,3.0,02-07,0.02083341280619333
01-24,0.19999980926513494,0.23000049591064453,-0.11000061035156428,0.3599996566772461,-0.4799995422363281,0.07999992370605469,0.2600002288818377,0.3100004196166992,0.19000053405761363,-0.4799995422363281,0.09999942779541371,0.11999988555908381,9.0,3.0,02-08,0.06500005722045898
01-25,0.17999935150146307,0.2899999618530291,-0.10000038146972656,0.28999996185302734,-0.48999977111816406,0.029999732971191406,0.25,0.3400001525878924,0.30000019073486506,-0.28999996185302734,0.07999992370605646,0.07999992370605469,9.0,3.0,02-09,0.07999992370605513
01-26,0.3599996566772461,0.23000049591064275,0.029999732971191406,0.2700004577636719,-0.18000030517578125,0.0,0.2899999618530291,0.32000064849853693,0.31000041961669744,-0.22999954223632812,0.06999969482422053,0.05999946594238459,9.0,3.0,02-10,0.1275000572204593
01-27,0.5900001525878906,0.2100000381469762,-0.09000015258788885,0.31000041961669744,-0.1500015258789098,0.05000019073486328,0.21000003814697266,0.39999961853027166,0.2700004577636701,0.0,0.11999988555908203,0.09000015258789062,9.0,3.0,02-11,0.16749993960062634
01-28,0.5700006484985352,0.14000034332275568,-0.039999961853027344,0.2700004577636719,-0.18000030517578125,0.05999946594237926,0.14000034332275213,0.39999961853027166,0.1900005340576172,-0.06999969482421875,0.13000011444091797,0.1900005340576172,9.0,3.0,02-12,0.1500001748402909
01-29,0.3199996948242205,0.15999984741210938,0.13000011444091975,0.32000064849853693,-0.09000015258789062,0.03999996185302557,-0.18000030517578125,0.36999988555908025,0.16000080108642578,-0.1700000762939453,0.16000080108642756,0.1999998092651385,9.0,3.0,02-13,0.11833341916402225
01-30,0.36999988555908203,0.10000038146972656,0.18000030517578125,0.34999942779541193,0.06999969482421875,-0.010000228881834161,-0.1700000762939471,0.2699995040893537,0.030000686645506036,-0.1100006103515625,0.1900005340576172,0.14999961853027344,9.0,3.0,02-14,0.11833326021830226
01-31,0.4399995803833008,0.10000038146972656,0.1100006103515625,0.26000022888183594,-0.23999977111816406,-0.010000228881834161,-0.3400001525878906,0.2699995040893537,-0.10999965667724432,-0.05000019073486328,0.18000030517578125,0.15999984741210938,7.0,5.0,02-15,0.06416670481363947
02-01,0.4399995803833008,0.20000076293945312,-0.09000015258789062,-0.010000228881834161,-0.23999977111816406,-0.07000064849853338,-0.3400001525878906,0.2200002670288086,-0.05999946594238281,0.0,0.14000034332275213,0.1300001144409162,5.0,7.0,02-16,0.026666720708211262
02-02,0.4499998092651367,0.029999732971193183,-0.3000001907348633,0.13000011444091975,-0.10000038146973367,-0.07000064849853338,-0.26000022888183594,0.10000038146972656,-0.05000019073486328,-0.020000457763671875,0.18000030517578125,0.1300001144409162,6.0,6.0,02-17,0.018333196640014354
02-03,0.36999988555908025,0.06000041961669922,0.06999969482421875,0.15999984741210938,-0.10000038146973367,-0.1700000762939471,-0.2700004577636719,-0.029999732971191406,0.0,0.06999969482422053,0.18000030517578125,0.11999988555908025,7.0,5.0,02-18,0.038333257039387135
02-04,-0.050000190734861505,0.07999992370605646,0.03999996185302912,0.09000015258789062,-0.1100006103515696,-0.07999992370605469,-0.36999988555908203,-0.11999988555908203,-0.06000041961669744,0.06999969482422053,0.1100006103515625,0.07999992370605469,6.0,6.0,02-19,-0.026666720708211116
02-05,-0.13000011444091442,0.020000457763671875,-0.010000228881835938,0.09000015258789062,-0.1999988555908203,-0.0900001525878924,-0.21999931335448863,-0.1499996185302752,-0.06000041961669744,0.03999996185302912,0.050000190734861505,0.010000228881835938,5.0,7.0,02-20,-0.05416647593180294
02-06,-0.31000041961669744,0.0,-0.010000228881835938,-0.15999984741210938,-0.2900009155273402,0.05999946594238459,-0.25999927520751775,-0.1400003433227539,-0.06000041961669744,0.0,0.0200004577636701,0.07999992370605291,3.0,9.0,02-21,-0.08916680018107037
02-07,-0.530000686645506,-0.010000228881835938,0.09000015258789062,-0.15999984741210938,-0.3699989318847621,0.009999275207521308,-0.25999927520751775,-0.07000064849853693,-0.15000057220458984,-0.2700004577636719,-0.01999950408935547,0.049999237060546875,3.0,9.0,02-22,-0.14083345731099386
02-08,-0.49000072479248225,-0.2899999618530291,-0.049999237060546875,-0.1300001144409162,-0.3400001525878906,-0.03999996185302379,-0.15999984741210938,-0.0900001525878924,-0.13000011444091797,-0.21000003814697088,-0.029999732971191406,0.01999950408935547,1.0,11.0,02-23,-0.16166671117146794
02-09,-0.9900007247924805,-0.2799997329711932,-0.1499996185302752,-0.16000080108642756,-0.31999969482421875,-0.0499992370605451,-0.15999984741210938,-0.10999965667724787,-0.11000061035156428,-0.10999965667724432,-0.03999996185302912,-0.029999732971191406,0.0,12.0,02-24,-0.2091666062672939
02-10,-1.2100000381469762,-0.09000015258789062,-0.13000011444091975,-0.18999958038330256,-0.1900005340576172,-0.03999996185302379,-0.1900005340576154,-0.0499992370605451,0.01999950408935547,-0.1399993896484375,-0.03999996185302912,-0.05000019073486328,1.0,11.0,02-25,-0.19166668256123875
02-11,-0.8500003814697266,-0.18000030517578125,-0.060000419616700995,-0.1700010299682635,-0.2099990844726527,0.10999965667724432,0.07999992370605469,0.029999732971191406,0.10999965667724432,-0.21999931335449396,-0.010000228881837714,-0.09000015258789062,4.0,8.0,02-26,-0.12166682879130104
02-12,-0.6800003051757812,-0.10999965667724787,0.09000015258789062,-0.24000072479248047,-0.6599998474121058,0.1300001144409162,0.05000019073486506,0.09000015258789062,0.2299995422363299,-0.13000011444091975,-0.05000019073486328,-0.07999992370605469,5.0,7.0,02-27,-0.1133333841959634
02-13,-0.6800003051757812,-0.07999992370605469,0.07999992370605646,-0.08000087738037287,-0.2700004577636683,0.29999923706054865,0.029999732971193183,0.21000003814697266,0.31999969482421875,-0.1700000762939453,-0.020000457763671875,-0.21000003814697266,5.0,7.0,02-28,-0.047500292460123106
02-14,-0.3400001525878906,0.029999732971193183,0.060000419616700995,0.09999942779541371,-0.2100009918212855,0.22999954223632812,0.2799997329711932,0.15999984741210938,0.3099994659423828,-0.1700000762939453,0.08999919891357422,-0.18000030517578125,8.0,4.0,02-29,0.02999965349833274
02-15,-0.23999977111816584,0.020000457763671875,0.21000003814697088,0.13000106811523793,-0.13000106811523438,0.2799997329711932,0.1700000762939453,0.09999942779541016,0.2799997329711914,-0.05000019073486328,0.1099996566772461,-0.16000080108642578,8.0,4.0,03-01,0.059999863306681465
02-16,-0.09000015258789062,0.10999965667724432,0.060000419616700995,0.3800010681152379,-0.09000015258789418,0.25,0.22999954223632812,0.09999942779541016,0.1900005340576172,-0.039999961853027344,0.09999942779541016,-0.21000003814697088,8.0,4.0,03-02,0.08249998092651382
02-17,-0.39999961853027344,0.09000015258789062,-0.1100006103515625,0.36000061035156605,-0.149999618530277,0.310000419616701,0.18999958038330078,0.050000190734861505,0.23000049591064453,0.06000041961669922,0.10999965667724432,-0.37000083923339844,8.0,4.0,03-03,0.030833403269449722
02-18,-0.399999618530277,0.06999969482422053,-0.12000083923339844,0.28000068664551137,-0.17000007629394887,0.3900003433227557,-0.060000419616700995,-0.09999942779540838,0.1400003433227539,0.0,0.1300001144409162,-0.24000072479248225,5.0,7.0,03-04,-0.006666660308838186
02-19,-0.2899999618530238,0.3499994277954137,0.09999942779541016,0.23999977111816406,-0.18999862670898438,0.3000001907348615,-0.1399993896484375,-0.07999992370605291,0.0900001525878924,-0.01999950408935547,0.15999984741210938,-0.21000003814697266,6.0,6.0,03-05,0.025833447774252043
02-20,0.21000003814697443,0.2799997329711932,0.06999969482421697,0.1900005340576172,-0.21000099182128906,0.2799997329711914,-0.1399993896484375,-0.07999992370605291,0.10999965667724787,-0.029999732971191406,0.18999958038330078,-0.07999992370605469,7.0,5.0,03-06,0.0658332506815597
02-21,0.38999938964844105,0.39999961853027344,0.1400003433227539,0.10999965667724432,-0.2699985504150355,0.2700004577636701,-0.1399993896484375,-0.050000190734861505,0.05000019073486328,0.019999504089353692,0.1999998092651385,-0.05999946594238281,8.0,4.0,03-07,0.08833344777425174
02-22,0.21999931335449396,0.319999694824217,0.039999961853027344,0.09000015258789062,-0.25,0.14000034332275568,-0.06999969482421875,-0.14000034332275213,0.020000457763671875,0.09999942779541016,0.1700000762939471,-0.05999946594238281,8.0,4.0,03-08,0.048333326975505
02-23,0.25,0.28999996185302557,0.15000057220459162,0.34999942779541016,0.060001373291015625,-0.010000228881834161,-0.1099996566772461,-0.23000049591064453,-0.2299995422363299,0.010000228881835938,0.18000030517578303,-0.10000038146972656,7.0,5.0,03-09,0.05083346366882339
02-24,-0.18999958038330078,0.3400001525878906,0.11000061035156428,0.18999958038330256,-0.029998779296878553,-0.13000011444091442,-0.07999992370605469,-0.13000011444091797,-0.31999969482421875,0.0,0.25,-0.06999969482421875,4.0,8.0,03-10,-0.00499979654947887
02-25,-0.3299999237060547,0.19999980926513494,0.13000011444091975,0.07999992370605113,-0.15999984741211293,0.05000019073486328,-0.17999935150146662,0.010000228881837714,-0.3099994659423828,-0.029999732971191406,0.2399997711181623,-0.28999996185302734,6.0,6.0,03-11,-0.049166520436605556
02-26,-0.4400005340576154,0.20999908447265625,0.10000038146973012,0.0400009155273402,-0.39000034332275213,0.04000091552734375,-0.21000003814697266,0.07000064849853693,-0.1999998092651385,-0.010000228881835938,0.2200002670288086,-0.26999950408935547,6.0,6.0,03-12,-0.06999985376993785
02-27,-0.5900001525878906,0.11999988555908381,0.25,0.09000015258788707,-0.5999994277954102,0.14000034332275568,-0.26999950408935547,0.07000064849853693,-0.2999992370605469,0.029999732971191406,0.15000057220458984,-0.680000305175783,7.0,5.0,03-13,-0.13249977429707846
02-28,-0.2800006866455078,0.1100006103515625,0.13000011444091975,0.029998779296871447,-0.7600002288818359,0.07999992370605469,-0.22999954223632812,0.18000030517578125,-0.5199995040893555,-0.039999961853027344,0.14000034332275568,-0.5199995040893555,6.0,6.0,03-14,-0.1399999459584554
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900001525878924,0.0,0.0,0.0,-0.6499996185302717,1.0,2.0,03-15,-0.046666622161864936
03-01,-0.32000064849853516,0.05000019073486506,-0.05000019073486506,-0.5199995040893555,-0.7399997711181641,0.0,-0.21999931335449396,0.15999984741211115,-0.3600006103515625,-0.009999275207517755,0.11999988555908381,-1.2100000381469709,3.0,9.0,03-16,-0.25833328564961705
03-02,-0.25,-0.10000038146972656,0.10000038146972656,-0.4700002670288086,-0.7200012207031286,0.05999946594238281,-0.2999992370605451,0.06999969482421875,-0.23999977111816584,0.010000228881837714,0.09000015258789062,-1.2899999618530238,5.0,7.0,03-17,-0.2533334096272785
03-03,-0.1599998474121076,0.010000228881834161,0.11999988555908558,-0.3899993896484357,-1.00000095367432,0.05999946594238281,-0.15999984741210938,0.11999988555908203,-0.2599992752075213,0.02000045776367365,0.06000041961669922,-1.8399991989135742,6.0,6.0,03-18,-0.2849998474121092
03-04,-0.3199996948242205,-0.1099996566772461,0.04999923706054865,-0.8299999237060529,-0.9800004959106463,0.09000015258789062,-0.23000049591064453,0.21000003814697266,-0.19999980926513672,-0.050000190734861505,0.05000019073486506,-2.0400009155273438,4.0,8.0,03-19,-0.36333346366882296
03-05,0.010000228881835938,-0.02999973297118963,0.1499996185302752,-1.069999694824217,-0.6399993896484375,0.11999988555908203,-0.14999961853027344,0.1700000762939453,-0.23999977111816406,-0.029999732971191406,0.039999961853027344,-3.859999656677246,5.0,7.0,03-20,-0.46083315213521275
03-06,-0.0200004577636701,-0.11999988555908025,0.19999980926513672,-0.8999996185302699,-0.6400012969970739,0.16000080108642578,-0.1099996566772461,0.310000419616701,-0.1900005340576154,-0.039999961853027344,0.09000015258789062,-3.890000343322754,4.0,8.0,03-21,-0.4291667143503819
03-07,0.19999980926513672,-0.09000015258789062,0.26999950408935547,-1.0199995040893555,-0.43000030517578125,0.28000068664550604,-0.12999916076660156,0.310000419616701,-0.11999988555908025,-0.05000019073486506,0.09000015258789062,-3.6700000762939453,5.0,7.0,03-22,-0.36333322525024414
03-08,0.10999965667724787,-0.13000011444091442,0.1999998092651385,-0.8200006484985334,-0.2999992370605469,0.1400003433227539,-0.23999977111816406,0.18999958038330078,0.05000019073486506,-0.02000045776367365,0.10000038146972834,-3.3199996948242205,6.0,6.0,03-23,-0.33666666348775154
03-09,0.21000003814697088,-0.13000011444091797,0.189999580383299,-0.8699998855590803,-0.17999935150146662,0.0,-0.09999942779540838,0.1599998474121076,-0.03999996185302557,-0.03999996185302912,0.09000015258789062,-2.640000343322754,4.0,8.0,03-24,-0.27916661898295114
03-10,0.14999961853027344,-0.09999942779541016,0.14000034332275568,-0.8699998855590803,-0.15999984741211115,0.10000038146972656,-0.07000064849853338,0.05000019073486328,0.05999946594238281,-0.03999996185302912,0.11999988555908203,-2.859999656677246,6.0,6.0,03-25,-0.2899999618530272
03-11,0.0900001525878924,-0.09000015258788885,0.26000022888183594,-0.7599992752075178,-0.17000007629394887,0.1099996566772461,0.11999988555908203,0.14000034332275213,0.23999977111816406,-0.08999919891357422,0.1400003433227539,-1.9399995803833008,7.0,5.0,03-26,-0.16249982515970865
03-12,0.35000038146972834,-0.029999732971191406,0.3400001525878906,-0.719999313354494,-0.01999950408935547,-0.010000228881835938,0.009999275207521308,0.11999988555908203,0.26999950408935547,-0.09999942779540838,0.2299995422363299,-0.6299991607666016,6.0,6.0,03-27,-0.01583321889241492
03-13,0.2799997329711932,0.13000011444091797,0.2799997329711932,-0.8400011062622088,0.3000001907348615,-0.03999996185302912,0.08999919891357244,0.19999980926513672,0.27999973297118963,-0.13000011444091797,0.30000019073486506,-0.5499992370605487,8.0,4.0,03-28,0.024999856948852095
03-14,0.2899999618530291,0.13000011444091797,0.3400001525878906,-0.3100004196166992,0.5799999237060529,-0.03999996185302912,0.05999946594238281,0.14999961853027344,0.3000001907348633,-0.09000015258789062,0.3399991989135742,-0.07999992370605469,8.0,4.0,03-29,0.1391665140787759
03-15,0.3899993896484375,0.13000011444091797,0.2700004577636719,0.4200000762939453,0.5599994659423793,-0.10000038146972834,0.050000190734861505,0.4099998474121094,0.21999931335449396,-0.01999950408935547,0.3499994277954084,0.6499996185302734,10.0,2.0,03-30,0.27749983469645123
03-16,0.4099998474121094,0.039999961853027344,0.34000015258788885,0.6599998474121094,0.28999996185302557,-0.11999988555908203,0.13000011444091975,0.3199996948242205,0.31999969482421875,-0.03999996185302557,0.31999969482421875,0.5299997329711914,10.0,2.0,03-31,0.26666657129923516
03-17,0.38000011444091797,0.060000419616700995,0.31999969482421875,0.4899997711181623,0.3600006103515625,-0.09000015258789062,0.13000011444091797,0.189999580383299,0.2700004577636701,-0.06999969482421697,0.3299999237060547,0.7400007247924787,10.0,2.0,04-01,0.2591667970021563
03-18,0.3000001907348633,0.030000686645511365,0.25,0.5,0.3600006103515625,-0.13000011444091797,-0.010000228881835938,0.189999580383299,0.23999977111816406,-0.029999732971191406,0.3500003814697248,2.3199996948242188,9.0,3.0,04-02,0.3641667366027832
03-19,0.46000003814697266,0.07000064849853516,0.13999938964843572,0.439999580383299,0.2700004577636719,-0.050000190734861505,0.10000038146972656,0.18000030517578125,0.14999961853027344,0.02000045776367365,0.3599996566772443,1.5799999237060582,11.0,1.0,04-03,0.31000002225240086
03-20,0.35999965667724965,0.010000228881837714,0.010000228881834161,0.2399997711181623,0.18999958038330078,0.0900001525878924,-0.03999996185302912,0.18000030517578125,0.11999988555908025,0.0,0.3299999237060547,0.9000005722045916,10.0,2.0,04-04,0.19916669527689632
03-21,0.38000011444091975,0.010000228881837714,0.0,-0.029999732971193183,0.1400003433227539,-0.010000228881834161,-0.019999504089357245,0.09000015258789062,0.15999984741210938,-0.03999996185302379,0.25,1.2399997711181658,7.0,5.0,04-05,0.1808334191640224
03-22,0.4100008010864258,-0.05000019073486328,-0.06999969482421875,-0.14000034332275568,0.15000057220459162,-0.07999992370605291,-0.029999732971193183,0.10000038146972656,0.13000011444091797,0.07999992370605646,0.22999954223632812,1.1399993896484357,7.0,5.0,04-06,0.15583340326944986
03-23,0.49000072479248225,-0.05000019073486328,-0.10000038146972656,-0.18000030517577947,0.15999984741210938,0.010000228881837714,-0.05000019073486506,0.09000015258789062,0.010000228881834161,0.09000015258789062,0.17000007629394354,0.8599996566772461,8.0,4.0,04-07,0.125
03-24,0.6800003051757795,0.0,-0.10999965667724787,-0.029999732971193183,0.18999958038330078,0.01999950408935547,-0.010000228881834161,0.11999988555908025,0.0,0.10000038146972834,0.17000007629394354,0.5099992752075213,7.0,5.0,04-08,0.13666661580403616
03-25,0.6099996566772443,0.01999950408935547,-0.1700000762939453,-0.17000007629394887,0.3299999237060529,0.07999992370605469,0.1400003433227539,0.02999973297118963,-0.0900001525878924,0.06000041961669922,0.11000061035155895,-0.06000041961669922,8.0,4.0,04-09,0.07416661580403527
03-26,0.5100002288818359,0.01999950408935547,-0.18000030517578125,-0.15999984741211115,0.15000057220459162,0.19000053405762074,0.059999465942386365,0.02999973297118963,0.0,0.13000011444091797,-0.02000045776367365,-0.7899999618530273,7.0,5.0,04-10,-0.005000034968057972
03-27,0.48999977111816406,0.029999732971191406,-0.1700000762939471,0.020000457763671875,0.20999908447265625,0.15999984741210938,-0.020000457763671875,0.22000026702881037,0.0,0.1599998474121076,0.039999961853027344,-0.6700000762939453,8.0,4.0,04-11,0.03916652997334783
03-28,0.5299997329711914,0.029999732971191406,-0.1900005340576172,-0.11999988555908203,0.19999980926513494,0.13000011444091797,0.029999732971193183,0.26000022888183594,0.09000015258788885,0.11999988555908203,0.0200004577636701,-0.7600002288818342,9.0,3.0,04-12,0.028333266576131038
03-29,0.4200000762939471,0.06000041961669744,-0.3299999237060547,-0.11000061035156428,0.22000026702880682,0.1700000762939453,-0.06999969482422053,0.3299999237060529,0.039999961853027344,0.07999992370605113,0.0,-0.5500001907348615,7.0,5.0,04-13,0.021666685740152253
03-30,0.4200000762939471,0.05999946594237926,-0.32999992370605646,-0.05000019073486328,0.22000026702880682,0.23000049591064453,-0.05000019073486506,0.46000003814697266,0.13000011444091797,0.1100006103515625,-0.06999969482422053,-0.3000001907348615,7.0,5.0,04-14,0.069166739781697
03-31,0.18000030517578303,0.009999275207517755,-0.3300008773803711,0.07999992370605646,0.22000026702880682,0.15999984741210938,-0.15000057220459162,0.47000026702881037,0.15999984741211115,0.1100006103515625,-0.07999992370605469,-0.23999977111816584,8.0,4.0,04-15,0.049166599909464516
04-01,0.010000228881834161,0.14000034332275213,-0.32000064849853693,0.03999996185302912,0.14000034332275568,0.14999961853026988,-0.14999961853027344,0.560000419616701,0.07999992370605291,0.03999996185302912,-0.18000030517577947,0.19999980926513494,9.0,3.0,04-16,0.059166669845580756
04-02,0.14999961853027344,0.14000034332275213,-0.1900005340576172,-0.03999996185302379,0.020000457763671875,0.21000003814697088,-0.12999916076660156,0.48999977111816584,0.09000015258789062,-0.05999946594237926,-0.26000022888183416,0.310000419616701,7.0,5.0,04-17,0.06083345413208082
04-03,0.06999969482421697,0.14000034332275213,-0.18000030517578125,0.10999965667724432,-0.07000064849853516,0.11999988555908025,-0.21999931335449396,0.5,0.1599998474121076,0.030000686645506036,-0.3299999237060547,0.5900001525878906,8.0,4.0,04-18,0.07666667302449441
04-04,-0.05000019073486328,0.09000015258789062,-0.22000026702881037,0.22000026702881037,-0.01999950408935547,0.1100006103515625,-0.21999931335449396,0.5599994659423828,0.13000011444091797,-0.09000015258789062,-0.3299999237060547,0.48000049591064275,6.0,6.0,04-19,0.05500014623006155
04-05,-0.020000457763671875,0.039999961853027344,-0.26999950408935725,0.18000030517578303,-0.1599998474121076,0.10000038146972656,-0.23999977111816584,0.5199995040893555,0.2700004577636719,-0.06000041961669922,-0.2700004577636701,0.5,6.0,6.0,04-20,0.049166679382324364
04-06,-0.010000228881835938,0.01999950408935547,-0.13000011444091797,0.029999732971193183,-0.07999992370605469,0.11999988555908381,-0.2599992752075213,0.3400001525878906,0.1599998474121076,-0.13000011444091797,-0.21000003814697266,0.44999980926513494,6.0,6.0,04-21,0.024999936421712093
04-07,-0.09000015258788885,0.0,-0.14000034332275213,0.029999732971193183,-0.039999961853027344,0.11999988555908381,-0.2799997329711914,0.30999946594237926,0.1599998474121076,-0.1700000762939453,-0.22999954223632635,0.22000026702880682,5.0,7.0,04-22,-0.009166717529296728
04-08,0.11999988555908025,-0.029999732971191406,-0.11999988555908203,0.11999988555908381,-0.07000064849853338,-0.020000457763671875,-0.21000003814697266,0.2699995040893537,0.07999992370605291,-0.2600002288818377,-0.22999954223632635,-0.07999992370605469,4.0,8.0,04-23,-0.035833438237508286
04-09,0.05999946594237926,-0.06000041961669744,-0.039999961853027344,0.1099996566772461,-0.22999954223632812,0.07999992370605469,-0.1599998474121076,0.21000003814697088,0.029999732971191406,-0.2700004577636719,-0.3399991989135742,-0.4200000762939453,5.0,7.0,04-24,-0.08583339055379247
04-10,0.21999931335448863,-0.07999992370605291,0.020000457763671875,0.039999961853027344,-0.17000007629394176,0.039999961853027344,-0.17999935150146307,0.1900005340576172,0.06000041961669744,-0.3000001907348633,-0.2700004577636701,-0.19999980926513494,6.0,6.0,04-25,-0.05249993006388302
04-11,0.21999931335448863,-0.01999950408935547,0.020000457763671875,0.0900001525878924,-0.18000030517577947,0.1100006103515625,-0.08999919891357244,0.18000030517578125,0.05999946594238281,-0.28999996185302734,-0.1999998092651385,-0.19999980926513494,6.0,6.0,04-26,-0.02499985694885239
04-12,0.30999946594237926,0.020000457763671875,0.02000045776367365,0.039999961853027344,-0.10000038146972834,0.15000057220459162,-0.1300001144409162,-0.11999988555908203,-0.07000064849853516,-0.2999992370605469,-0.09999942779541371,-0.3800001144409144,5.0,7.0,04-27,-0.05499990781148275
