,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,33.33333498901784,-19.999995529651724,25.00000000000001,-12.500006984919466,-23.529406608594797,0.0,-6.666660043928621,2.0,8.0,-0.3966121980069777
01-22,0.0,0.0,0.0,0.0,33.33333498901784,-19.999995529651724,25.00000000000001,-12.500006984919466,-16.66665838824413,-6.250003492459733,-6.666660043928621,2.0,8.0,-0.34090813183507457
01-23,0.0,0.0,0.0,0.0,33.33333498901784,-19.999995529651724,0.0,0.0,-22.22221670327387,-13.33333002196431,0.0,1.0,9.0,-2.0202006605338236
01-24,0.0,0.0,0.0,0.0,33.33333498901784,-19.999995529651724,20.000002980232196,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,2.020203098905579
01-25,0.0,0.0,0.0,0.0,33.33333498901784,-19.999995529651724,20.000002980232196,0.0,-16.66665838824413,-5.882356034843106,6.249994179233778,3.0,7.0,1.5485747450677139
01-26,0.0,0.0,0.0,0.0,50.0,-9.090907243657693,20.000002980232196,11.111116630059483,5.555558315029726,-5.882356034843106,-7.1428609441737585,4.0,6.0,5.868232154786076
01-27,0.0,0.0,0.0,0.0,33.33333498901784,-9.090907243657693,20.000002980232196,11.111116630059483,0.0,-12.500006984919448,0.0,3.0,7.0,3.895776397339307
01-28,0.0,0.0,0.0,0.0,33.33333498901784,-9.090907243657693,20.000002980232196,11.111116630059483,-12.500006984919448,-12.500006984919448,0.0,3.0,7.0,2.7594121259829936
01-29,0.0,0.0,24.99999813735488,0.0,0.0,-9.090907243657693,20.000002980232196,20.000002980232196,-28.57143313300849,-6.250003492459733,-14.285711244660995,3.0,7.0,0.6183589985483962
01-30,0.0,0.0,24.99999813735488,0.0,0.0,-9.090907243657693,20.000002980232196,20.000002980232196,-13.33333002196431,-13.33333002196431,5.882356034843122,4.0,6.0,3.193162985916007
01-31,0.0,0.0,24.99999813735488,0.0,0.0,-9.090907243657693,20.000002980232196,20.000002980232196,-6.250003492459733,-13.33333002196431,5.882356034843122,4.0,6.0,3.837101761325514
02-01,0.0,0.0,24.99999813735488,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-21.428572188834753,-13.33333002196431,11.764703304297399,3.0,7.0,1.1738086334025195
02-02,0.0,0.0,24.99999813735488,0.0,0.0,-9.090907243657693,0.0,20.000002980232196,-28.57143313300849,-6.666660043928621,11.764703304297399,3.0,7.0,1.1305185455717879
02-03,0.0,0.0,24.99999813735488,0.0,0.0,9.090907243657705,0.0,9.999997764825855,-28.57143313300849,-6.666660043928621,6.249994179233778,4.0,6.0,1.3729821952850096
02-04,0.0,0.0,24.99999813735488,0.0,0.0,-11.111108351636926,-66.666672875484,9.999997764825855,-28.57143313300849,-6.666660043928621,6.249994179233778,3.0,7.0,-6.5241713020585
02-05,0.0,0.0,24.99999813735488,0.0,0.0,-25.00000465661298,-66.666672875484,9.999997764825855,-19.999999999999982,0.0,-6.666660043928621,2.0,8.0,-7.5757583339858945
02-06,0.0,0.0,39.99999761581421,0.0,-33.33333002196431,-37.50000232830651,-66.666672875484,9.999997764825855,-12.500006984919448,-21.428572188834753,12.49999767169351,3.0,7.0,-9.902599213379585
02-07,0.0,0.0,39.99999761581421,0.0,0.0,-37.50000232830651,-66.666672875484,9.999997764825855,-12.500006984919448,-14.285711244660995,6.249994179233778,3.0,7.0,-6.791127624863375
02-08,0.0,12.500002793967694,39.99999761581421,0.0,0.0,-37.50000232830651,0.0,9.999997764825855,-6.666660043928621,-14.285711244660995,6.249994179233778,4.0,6.0,0.9361471579041285
02-09,0.0,0.0,19.999998807907104,0.0,0.0,-37.50000232830651,-25.00000465661298,0.0,6.666669978035689,-14.285711244660995,6.249994179233778,3.0,7.0,-3.9880959331276276
02-10,0.0,0.0,19.999998807907104,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,-14.285711244660995,6.249994179233778,2.0,8.0,-2.3214291441660566
02-11,0.0,0.0,19.999998807907104,0.0,0.0,-37.50000232830651,20.000002980232196,0.0,0.0,-14.285711244660995,12.49999767169351,3.0,7.0,0.06493508062411896
02-12,0.0,0.0,19.999998807907104,0.0,0.0,-37.50000232830651,20.000002980232196,0.0,0.0,0.0,-13.33333002196431,2.0,8.0,-0.984848232921047
02-13,0.0,0.0,19.999998807907104,0.0,0.0,-37.50000232830651,20.000002980232196,0.0,-6.666660043928621,-7.1428609441737585,0.0,2.0,8.0,-1.0281383207517807
02-14,0.0,0.0,19.999998807907104,0.0,0.0,-12.500006984919466,20.000002980232196,0.0,0.0,-7.1428609441737585,0.0,2.0,8.0,1.8506485326405524
02-15,0.0,0.0,19.999998807907104,0.0,0.0,-12.500006984919466,20.000002980232196,-11.111108351636926,0.0,-7.1428609441737585,6.249994179233778,3.0,7.0,1.4087290624220843
02-16,0.0,-16.666660043928623,0.0,0.0,0.0,-12.500006984919466,0.0,-11.111108351636926,-6.666660043928621,0.0,6.249994179233778,1.0,9.0,-3.6994946586527138
02-17,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,25.00000000000001,-11.111108351636926,-6.666660043928621,0.0,0.0,1.0,9.0,-0.4797977618622729
02-18,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,25.00000000000001,-11.111108351636926,-6.666660043928621,0.0,0.0,1.0,9.0,-0.6421351209585332
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-23.076924840374172,0.0,-6.666660043928621,0.0,10.0,-5.98679071750479
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-6.666660043928621,0.0,10.0,-1.6161607632332313
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,6.249994179233778,0.0,-6.666660043928621,1.0,9.0,-1.0479794742119788
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,11.764703304297399,0.0,-6.666660043928621,1.0,9.0,-0.5466422810243771
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,11.764703304297399,-7.1428609441737585,-6.666660043928621,1.0,9.0,-2.4586202127652688
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,11.764703304297399,-7.1428609441737585,-6.666660043928621,1.0,9.0,-2.4586202127652688
02-25,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,11.764703304297399,-7.1428609441737585,-25.000007761021614,1.0,9.0,-13.216197277955542
02-26,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-23.076924840374172,0.0,10.0,-13.46153904518065
02-27,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,-11.111108351636926,26.31578823536055,0.0,-33.33333333333332,2.0,8.0,-8.920786406307046
02-28,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,18.1818144873154,16.666666666666654,-7.6923121009354265,-25.000007761021614,3.0,7.0,-7.076712338885709
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-25.000007761021614,1.0,2.0,-0.45454588916267435
03-01,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,18.1818144873154,11.764703304297399,-7.6923121009354265,-50.00000372529024,3.0,7.0,-9.79507227767097
03-02,0.0,-16.666660043928623,0.0,-100.0,0.0,0.0,20.000002980232196,18.1818144873154,23.529415373983642,-7.6923121009354265,-25.000007761021614,3.0,7.0,-7.967977005850403
03-03,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,18.1818144873154,5.882356034843122,-7.6923121009354265,-66.66666666666666,2.0,8.0,-18.20861927006671
03-04,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,18.1818144873154,5.882356034843122,0.0,-66.66666666666666,2.0,8.0,-17.509318169981672
03-05,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,9.999997764825855,11.111116630059469,-7.6923121009354265,-66.66666666666666,2.0,8.0,-20.74980661405636
03-06,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,9.999997764825855,15.789474509759632,0.0,-66.66666666666666,2.0,8.0,-19.6252002521804
03-07,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,9.999997764825855,10.526313725600916,-7.6923121009354265,-33.33332505491079,2.0,8.0,-17.772666731574784
03-08,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,20.000002980232196,15.000000372529025,-7.6923121009354265,-33.33332505491079,2.0,8.0,-7.365967471362565
03-09,0.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,20.000002980232196,24.99999813735488,-7.6923121009354265,-19.999995529651724,2.0,8.0,-6.759906812621083
03-10,0.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,9.999997764825855,5.000002607703171,-7.6923121009354265,-29.999993294477562,2.0,8.0,-10.396270313519619
03-11,0.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-9.999997764825869,0.0,-7.6923121009354265,7.692306369719361,1.0,9.0,-9.242424720170343
03-12,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-9.999997764825869,0.0,-7.6923121009354265,23.076919109158116,1.0,9.0,-6.328672648955128
03-13,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-9.999997764825869,-5.882356034843106,0.0,7.692306369719361,1.0,9.0,-7.562732346532076
03-14,0.0,14.285709420028917,0.0,0.0,0.0,0.0,-25.00000465661298,-9.999997764825869,5.555558315029726,0.0,30.769225478877487,3.0,7.0,1.4191355265906618
03-15,0.0,14.285709420028917,0.0,0.0,0.0,0.0,-25.00000465661298,-22.222216703273865,5.555558315029726,-7.6923121009354265,30.769225478877487,3.0,7.0,-0.3912763860805581
03-16,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,0.0,0.0,30.769225478877487,2.0,8.0,-0.031079773485586448
03-17,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-5.555550036607201,7.1428609441737585,30.769225478877487,3.0,7.0,0.11322121811137299
03-18,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-18.750001164153243,7.1428609441737585,30.769225478877487,3.0,7.0,-1.0862743389382672
03-19,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-11.764703304297399,12.49999767169351,24.99999534338703,3.0,7.0,-0.48871029785779996
03-20,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-26.66666004392862,18.750001164153243,16.666663562258023,3.0,7.0,1.6035363010070833
03-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-11.111108351636926,-33.33333002196431,18.750001164153243,16.666663562258023,3.0,8.0,2.209596335103942
03-22,0.0,14.285709420028917,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-26.66666004392862,18.750001164153243,9.090907243657705,4.0,7.0,4.435753737931325
03-23,0.0,14.285709420028917,0.0,0.0,0.0,0.0,42.857144377669506,0.0,-26.66666004392862,18.750001164153243,16.666663562258023,4.0,7.0,5.990259861834644
03-24,-5.555557027275194,14.285709420028917,0.0,0.0,0.0,0.0,42.857144377669506,0.0,-13.33333002196431,18.750001164153243,-8.333331781128996,3.0,8.0,4.4246032846802885
03-25,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,5.555558315029726,35.00000335276122,-18.18181448731537,3.0,8.0,5.425030411897262
03-26,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,10.526313725600916,35.00000335276122,-18.18181448731537,3.0,8.0,5.876917267403735
03-27,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,50.0,9.090907243657705,9.999997764825869,31.578949019519264,-18.18181448731537,4.0,7.0,6.9938620466738435
03-28,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,50.0,9.999997764825855,23.809523133734164,22.222224981696396,-18.18181448731537,4.0,7.0,5.966155847430659
03-29,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,19.047615668670826,22.222224981696396,-18.18181448731537,3.0,8.0,4.1912633588129005
03-30,5.000001192092918,16.66666997803569,0.0,0.0,0.0,0.0,44.444445824181535,0.0,28.571423503006237,11.111116630059469,0.0,5.0,6.0,9.617605193397806
03-31,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,28.57142781116525,0.0,28.571423503006237,5.882356034843122,0.0,3.0,8.0,4.214413391371453
04-01,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,14.285716566504265,0.0,39.99999761581421,15.789474509759632,7.692306369719361,4.0,7.0,5.049570726417604
04-02,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,14.285716566504265,0.0,39.99999761581421,15.789474509759632,15.384612739438733,4.0,7.0,5.748871305483002
04-03,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,40.00000223517415,0.0,39.99999761581421,15.789474509759632,7.692306369719361,4.0,7.0,7.387233059933049
04-04,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,50.000000000000014,-11.111108351636926,39.99999761581421,15.789474509759632,7.692306369719361,4.0,7.0,7.286223006586588
04-05,-18.749996740371007,-16.666660043928623,0.0,0.0,0.0,0.0,50.0,-25.00000465661298,33.33333333333336,-5.263160784158717,7.692306369719361,3.0,8.0,2.3041652252710354
04-06,-19.99999682108561,-16.666660043928623,0.0,0.0,0.0,0.0,46.15384394953229,-25.00000465661298,29.62963330892856,-5.263160784158717,0.0,2.0,9.0,0.8048777229704472
04-07,-12.499995343387196,-16.666660043928623,0.0,0.0,0.0,0.0,33.33333333333334,-37.50000232830651,25.925927765575395,-5.263160784158717,8.333331781129006,3.0,8.0,-0.394293238158482
04-08,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,33.33333333333334,-25.00000465661298,33.33333498901784,-17.64705933914052,8.333331781129006,3.0,8.0,0.3437735229744969
04-09,-28.571427355007227,16.66666997803569,0.0,0.0,-100.0,0.0,41.66666511446235,-11.111108351636926,35.48387050256521,-11.764703304297399,-8.333331781128996,3.0,8.0,-5.996669563364301
04-10,-42.857145289985546,16.66666997803569,0.0,0.0,-100.0,0.0,46.15384394953229,-11.111108351636926,27.586207073735558,-12.500006984919448,-8.333331781128996,3.0,8.0,-7.672261036942488
04-11,-33.33333333333333,16.66666997803569,0.0,0.0,-100.0,0.0,46.15384394953229,0.0,27.586207073735558,-6.250003492459733,-8.333331781128996,3.0,8.0,-5.228177055056229
04-12,-33.33333333333333,0.0,0.0,0.0,-100.0,0.0,35.714283433495744,0.0,7.4074110867063405,-18.750001164153243,0.0,2.0,9.0,-9.905603634298588
04-13,-26.666665077209444,0.0,0.0,0.0,-100.0,0.0,46.15384394953229,0.0,7.4074110867063405,-18.750001164153243,0.0,2.0,9.0,-8.35049192773855
04-14,-19.99999682108561,0.0,0.0,0.0,-100.0,0.0,23.076919109158116,0.0,7.4074110867063405,-5.555550036607201,-8.333331781128996,2.0,9.0,-9.400413494814304
04-15,-19.99999682108561,0.0,0.0,0.0,-100.0,0.0,7.692306369719361,0.0,3.8461503192516595,-11.764703304297399,-8.333331781128996,2.0,9.0,-11.687234110685544
04-16,-6.66666825612386,0.0,0.0,0.0,-100.0,0.0,-7.6923121009354265,-12.500006984919466,16.66666997803569,-11.764703304297399,0.0,1.0,10.0,-11.08700187893095
04-17,0.0,0.0,0.0,0.0,-100.0,0.0,-7.6923121009354265,0.0,16.66666997803569,-11.764703304297399,7.692306369719361,2.0,9.0,-8.645276277952526
04-18,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.111116630059483,6.896545345519364,0.0,7.692306369719361,3.0,8.0,-6.754548332245617
04-19,0.0,0.0,0.0,0.0,-100.0,0.0,-8.333331781128996,11.111116630059483,-15.384624201870853,0.0,7.692306369719361,2.0,9.0,-9.537684816656455
04-20,11.111107431811954,0.0,0.0,0.0,-100.0,0.0,0.0,-12.500006984919466,-19.230774521122513,0.0,7.692306369719361,2.0,9.0,-10.266124336773697
04-21,12.500002793967683,0.0,0.0,0.0,-100.0,-14.285711244660995,-8.333331781128996,-12.500006984919466,-11.538462420187063,0.0,7.692306369719361,2.0,9.0,-11.496836660655406
04-22,11.764708357286219,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-12.500006984919466,-15.999996662139871,5.555558315029726,7.692306369719361,3.0,8.0,-1.074614762377548
04-23,11.764708357286219,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,-12.500006984919466,-20.83333255723113,5.882356034843122,0.0,2.0,9.0,-2.941176811008779
04-24,11.764708357286219,-50.00000372529024,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-20.83333255723113,11.111116630059469,0.0,2.0,9.0,-5.874925551477362
04-25,6.2500013969838415,-20.000004768371582,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-17.391306882995238,-5.882356034843106,7.692306369719361,2.0,9.0,-4.181639062780184
04-26,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,-8.333331781128996,-12.500006984919466,-13.04347206378938,0.0,14.285716566504245,1.0,10.0,-3.5991908210641075
04-27,6.2500013969838415,-20.000004768371582,0.0,0.0,0.0,-14.285711244660995,-8.333331781128996,0.0,-30.43478542555024,0.0,7.692306369719361,2.0,9.0,-5.373775041182601
04-28,0.0,-20.000004768371582,0.0,0.0,0.0,-14.285711244660995,-8.333331781128996,-12.500006984919466,-30.43478542555024,0.0,7.692306369719361,1.0,10.0,-7.078321257719266
04-29,11.764708357286219,-20.000004768371582,0.0,0.0,0.0,-14.285711244660995,-16.666669771075306,-12.500006984919466,-50.00000372529024,0.0,0.0,1.0,10.0,-9.24433528518467
04-30,11.764708357286219,-20.000004768371582,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,10.0,-5.353150016080671
05-01,-5.882347166332156,-20.000004768371582,0.0,0.0,0.0,-14.285711244660995,0.0,-12.500006984919466,-31.818178739429463,0.0,0.0,0.0,11.0,-7.680568082155787
05-02,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-13.04347206378938,-6.250003492459733,0.0,0.0,11.0,-4.708498846321833
05-03,-5.882347166332156,-20.000004768371582,0.0,0.0,0.0,0.0,-9.090907243657693,20.000002980232196,-4.1666689949731435,-12.500006984919448,0.0,1.0,10.0,-2.876357470729257
05-04,5.8823541786431095,-20.000004768371582,0.0,0.0,0.0,0.0,-9.090907243657693,20.000002980232196,0.0,-6.250003492459733,7.1428609441737585,3.0,8.0,-0.2105179455854495
05-05,0.0,19.999998807907104,0.0,0.0,0.0,-14.285711244660995,-9.090907243657693,9.999997764825855,0.0,0.0,0.0,2.0,9.0,0.6021252804012974
05-06,5.8823541786431095,0.0,-149.99999627470976,0.0,0.0,-14.285711244660995,-9.090907243657693,9.999997764825855,-4.347821861674584,0.0,7.1428609441737585,3.0,8.0,-14.063565794278212
05-07,11.764708357286219,0.0,-149.99999627470976,0.0,0.0,-14.285711244660995,-9.090907243657693,-12.500006984919466,0.0,0.0,6.666669978035689,2.0,9.0,-15.222294855693274
05-08,5.8823541786431095,0.0,-149.99999627470976,0.0,0.0,0.0,-9.090907243657693,0.0,-9.523814930126706,-6.250003492459733,13.333339956071377,2.0,9.0,-14.149911618749037
05-09,-14.285717934978315,0.0,-149.99999627470976,0.0,0.0,0.0,-19.999995529651724,11.111116630059483,0.0,0.0,13.333339956071377,2.0,9.0,-14.531023013928086
05-10,-14.285717934978315,0.0,-149.99999627470976,0.0,0.0,0.0,-19.999995529651724,11.111116630059483,13.043478542555048,0.0,13.333339956071377,3.0,8.0,-13.345252237332174
05-11,6.2500013969838415,0.0,-149.99999627470976,0.0,0.0,0.0,-9.090907243657693,0.0,4.3478283404402385,0.0,13.333339956071377,3.0,8.0,-12.28724852953382
05-12,-6.2500013969838415,0.0,-149.99999627470976,0.0,0.0,-16.66666977107533,-9.090907243657693,11.111116630059483,4.3478283404402385,0.0,13.333339956071377,3.0,8.0,-13.928662705441411
05-13,-19.99999682108561,0.0,-149.99999627470976,0.0,0.0,-39.9999985098839,-9.090907243657693,11.111116630059483,4.3478283404402385,-6.250003492459733,13.333339956071377,3.0,8.0,-17.868056128656875
05-14,-13.33333651224772,0.0,-149.99999627470976,0.0,50.0,-39.9999985098839,0.0,11.111116630059483,4.3478283404402385,-6.250003492459733,13.333339956071377,4.0,7.0,-11.890095442066366
05-15,-13.33333651224772,0.0,-149.99999627470976,0.0,50.0,-39.9999985098839,0.0,11.111116630059483,-4.5454570084564345,0.0,6.666669978035689,3.0,8.0,-12.736454699745694
05-16,-13.33333651224772,0.0,-149.99999627470976,0.0,50.0,-39.9999985098839,0.0,-11.111108351636926,-9.090907243657705,-6.250003492459733,13.333339956071377,2.0,9.0,-15.13200094804767
05-17,-21.42857690246747,0.0,0.0,0.0,50.0,-39.9999985098839,0.0,-11.111108351636926,-4.5454570084564345,-6.250003492459733,13.333339956071377,2.0,9.0,-1.8183458462575535
05-18,-21.42857690246747,0.0,0.0,0.0,50.0,-39.9999985098839,8.333331781129006,11.111116630059483,-9.090907243657705,-12.500006984919448,18.750001164153243,4.0,7.0,0.47045090312847343
05-19,-21.42857690246747,0.0,0.0,0.0,50.0,-39.9999985098839,8.333331781129006,0.0,4.545457008456409,-12.500006984919448,12.49999767169351,4.0,7.0,0.1318367330916459
05-20,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,16.666663562258023,0.0,12.500000776102175,-12.500006984919448,6.249994179233778,4.0,7.0,2.992423002071875
05-21,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,16.666663562258023,0.0,12.500000776102175,0.0,6.249994179233778,4.0,7.0,4.1287872734281885
05-22,-14.285717934978315,0.0,0.0,0.0,50.0,-19.999995529651695,16.666663562258023,-12.500006984919466,4.1666627861558405,-6.250003492459733,6.249994179233778,4.0,7.0,2.186145144148948
05-23,-14.285717934978315,0.0,0.0,0.0,50.0,0.0,16.666663562258023,-12.500006984919466,4.1666627861558405,-6.666660043928621,6.249994179233778,4.0,7.0,3.9664486876201126
05-24,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,15.384612739438733,-12.500006984919466,4.1666627861558405,-6.666660043928621,0.0,2.0,9.0,-1.263737221657439
05-25,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,15.384612739438733,-12.500006984919466,8.333331781129019,-6.666660043928621,0.0,2.0,9.0,-0.8849491312053318
05-26,-7.142858967489158,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,8.333331781129019,-14.285711244660995,6.249994179233778,2.0,9.0,-7.819264661875948
05-27,-16.666660043928623,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,18.51852219781745,-14.285711244660995,0.0,1.0,10.0,-8.327319647238204
05-28,-16.666660043928623,-66.66666004392862,0.0,0.0,0.0,0.0,-9.090907243657693,-12.500006984919466,15.384612739438744,-6.666660043928621,6.249994179233778,2.0,9.0,-8.177844312880952
05-29,-16.666660043928623,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,29.03225899486958,0.0,0.0,1.0,10.0,-6.072824370718829
05-30,-16.666660043928623,-66.66666004392862,0.0,0.0,0.0,0.0,14.285716566504245,-12.500006984919466,24.137929262644263,0.0,0.0,2.0,9.0,-5.219061931238926
05-31,-7.692309808449005,-66.66666004392862,0.0,0.0,0.0,0.0,14.285716566504245,-12.500006984919466,7.692306369719361,0.0,-6.666660043928621,2.0,9.0,-6.504328540454736
06-01,-7.692309808449005,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,14.285716566504245,-28.57143313300851,7.692306369719361,0.0,-14.285711244660995,3.0,8.0,-5.627705118618699
06-02,-16.666660043928623,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,7.692306369719361,-14.285711244660995,7.692306369719361,0.0,-14.285711244660995,3.0,8.0,-5.744254077156605
06-03,-16.666660043928623,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,7.692306369719361,-14.285711244660995,0.0,0.0,-14.285711244660995,2.0,9.0,-6.443554656222002
