,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,0.0,0.0,-3.568439218143232e+16,7610799489024.0,-10414087733248.0,5196365824.0,-900808.0,399.5078125,0.0,141.67962311208248,0.019999995827674866,5.0,5.0,05-31,-3244290024928271.5
05-17,0.0,0.0,9732103834959872.0,0.0,0.0,5196365824.0,-8107352.0,0.0,0.0,127.04797028005123,0.03999999165534973,4.0,6.0,06-01,884737183928952.0
05-18,0.0,0.0,9732103834959872.0,5073866326016.0,5207043866624.0,5196365824.0,-8107352.0,0.0,-4.877212524414077,127.04797028005123,0.03999999165534973,6.0,4.0,06-02,885671812128282.5
05-19,0.0,0.0,9732103834959872.0,5073866326016.0,5207043866624.0,5196365824.0,-4504088.0,-2796.5546875,-19.50887298583983,127.06719610095024,0.030000001192092896,6.0,4.0,06-03,885671812455596.4
05-20,0.0,0.0,9732103834959872.0,17758498586624.0,-2603555487744.0,0.0,-4504088.0,-2796.5546875,-9.754440307617173,127.076808989048,0.06000000238418579,4.0,6.0,06-04,886114433959271.5
05-21,0.0,0.0,9732103834959872.0,17758498586624.0,5207094198272.0,-10392715264.0,-2702460.0,-2796.5546875,-14.631660461425753,127.076808989048,0.04999999701976776,5.0,5.0,06-05,886823548393123.9
05-22,0.0,0.0,0.0,22832331358208.0,15621181931520.0,-10392715264.0,-2702460.0,399.51171875,-19.50887298583983,127.076808989048,0.04999999701976776,5.0,5.0,06-06,3494828897501.012
05-23,0.0,0.0,0.0,22832331358208.0,18224703864832.0,-10392715264.0,-2702460.0,399.51171875,-4.8772201538085795,127.08642187714577,0.03999999165534973,5.0,5.0,06-07,3731512709621.615
05-24,0.0,0.0,0.0,22832331358208.0,20828225798144.0,-12124831744.0,-2702460.0,399.51171875,-4.8772201538085795,0.009612888097763062,0.03999999165534973,5.0,5.0,06-08,3968039056594.7896
05-25,0.0,0.0,0.0,15221565423616.0,23431747731456.0,-12124831744.0,-2702460.0,1198.5234375,-4.8772201538085795,0.0384515970945358,0.03999999165534973,5.0,5.0,06-09,3512835056551.066
05-26,0.0,0.0,0.0,17758498586624.0,23431747731456.0,-6928482304.0,-2702460.0,3595.5703125,4.877212524414077,0.0384515970945358,0.03999999165534973,6.0,4.0,06-10,3743937739719.684
05-27,0.0,0.0,0.0,20295398195200.0,23431747731456.0,-6928482304.0,3603264.0,3995.078125,0.0,0.0384515970945358,0.03999999165534973,6.0,4.0,06-11,3974565550146.4688
05-28,0.0,0.0,3244023158407168.0,25369264521216.0,20828225798144.0,-20785430528.0,3603264.0,1198.5234375,0.0,0.0384515970945358,0.01000000536441803,7.0,3.0,06-12,299109078809132.94
05-29,0.0,0.0,3244023158407168.0,45664679493632.0,15621181931520.0,-20785430528.0,3603264.0,1198.5234375,4.877212524414077,0.0576774328947067,0.01000000536441803,8.0,2.0,06-13,300480748909659.94
05-30,0.0,0.0,3244023158407168.0,38053846450176.0,15621181931520.0,-20785430528.0,1801648.0,1198.5234375,0.0,0.028838694095611628,0.0,6.0,4.0,06-14,299788854832834.75
05-31,0.0,0.0,3244023158407168.0,25369214189568.0,15621181931520.0,-24249688064.0,-900808.0,799.015625,-4.8772201538085795,0.019225805997848566,0.009999990463256836,6.0,4.0,06-15,298635391267288.94
06-01,0.0,0.0,3244023158407168.0,25369214189568.0,18224703864832.0,-24249688064.0,-4504072.0,2796.5546875,0.0,0.019225805997848566,0.0,5.0,5.0,06-16,298872074752020.75
06-02,0.0,0.0,3244023158407168.0,27906130575360.0,20828225798144.0,-24249688064.0,-4504072.0,-399.51171875,4.877212524414077,0.019225805997848566,0.0,5.0,5.0,06-17,299339387326194.7
06-03,0.0,0.0,3244023158407168.0,30443097292800.0,0.0,-15589113856.0,-4504072.0,-399.51171875,4.877212524414077,0.019225805997848566,0.01000000536441803,5.0,5.0,06-18,297677332916513.25
06-04,0.0,0.0,3244023158407168.0,25369264521216.0,0.0,-13856997376.0,-4504072.0,-399.51171875,4.877212524414077,0.019225805997848566,0.0,4.0,6.0,06-19,297216232856958.3
06-05,0.0,0.0,-9732103834959872.0,17758465032192.0,-2603521933312.0,-13856997376.0,-3603264.0,399.50390625,0.0,0.009612917900085505,0.0,3.0,7.0,06-20,-883360250223748.4
06-06,0.0,9732138194698240.0,-9732103834959872.0,12684581928960.0,-2603521933312.0,-19053346816.0,900820.0,-1198.52734375,0.0,0.009612917900085505,0.0,4.0,6.0,06-21,917851571529.2257
06-07,0.0,9732138194698240.0,-9732103834959872.0,10147682320384.0,-2603521933312.0,-19053346816.0,-1801616.0,-1997.5390625,9.754432678222656,0.009612917900085505,-0.009999990463256836,4.0,6.0,06-22,687224088638.2014
06-08,0.0,9732138194698240.0,-1.297612699336704e+16,5073815994368.0,-2603521933312.0,-10392698880.0,0.0,799.015625,9.754432678222656,0.009612917900085505,-0.009999990463256836,5.0,5.0,06-23,-294684445209619.56
06-09,0.0,9732138194698240.0,-1.297612699336704e+16,27906197684224.0,-2603521933312.0,-10392698880.0,-7206528.0,799.015625,4.8772201538085795,0.009612917900085505,-0.019999995827674866,5.0,5.0,06-24,-292608774802044.75
06-10,0.0,9732138194698240.0,-1.297612699336704e+16,30443080515584.0,10414104510464.0,1732116480.0,-5404912.0,799.015625,4.8772201538085795,0.009612917900085505,-0.01000000536441803,7.0,3.0,06-25,-291193626084580.0
06-11,0.0,9732138194698240.0,-1.297612699336704e+16,12684565151744.0,10414104510464.0,5196374016.0,-2702456.0,1997.54296875,9.754432678222642,-0.009612917900085394,0.030000001192092923,7.0,3.0,06-26,-292807721393911.3
06-12,0.0,9732138194698240.0,0.0,27906164129792.0,7810582577152.0,5196374016.0,-2702456.0,1997.54296875,14.631645202636719,0.0,0.03999999165534976,7.0,3.0,06-27,887987285007159.6
06-13,0.0,9732138194698240.0,3244074698014720.0,15221598978048.0,5207060643840.0,5196374016.0,-2702456.0,2397.05078125,4.8772201538085795,0.0,0.019999995827674893,8.0,2.0,06-28,1181513340546255.5
06-14,0.0,9732138194698240.0,3244074698014720.0,12684632260608.0,15621148377088.0,5196374016.0,-2702456.0,399.51171875,4.8772201538085795,0.0,-0.01000000536441803,7.0,3.0,06-29,1182229442456601.8
06-15,0.0,9732138194698240.0,3244074698014720.0,12684632260608.0,15621148377088.0,5196374016.0,2702456.0,2397.046875,4.8772201538085795,0.0,-0.01000000536441803,8.0,2.0,06-30,1182229442948139.0
06-16,0.0,9732138194698240.0,1.622020169138176e+16,7610749157376.0,15621148377088.0,6928515072.0,1801648.0,1598.03125,4.8772201538085795,0.0,-0.019999995827674866,8.0,2.0,07-01,2361416246721162.5
06-17,0.0,0.0,3243988798668800.0,5073849548800.0,10414104510464.0,6928515072.0,-2702436.0,3196.0625,9.754432678222642,0.0,-0.019999995827674866,6.0,4.0,07-02,296316698049446.0
06-18,0.0,0.0,3.244036902302515e+16,12684649037824.0,10414104510464.0,6928515072.0,0.0,1198.52734375,4.8772201538085795,0.0,-0.01000000536441803,6.0,4.0,07-03,2951224973189974.0
06-19,0.0,0.0,3.244036902302515e+16,15221598978048.0,10414104510464.0,-1732132864.0,0.0,1198.52734375,4.8772201538085795,0.0,-0.01000000536441803,5.0,5.0,07-04,2951454817671091.5
06-20,0.0,0.0,1.297612699336704e+16,-12684632260608.0,10414104510464.0,-1732132864.0,0.0,799.015625,0.0,0.009612917900085394,0.0,4.0,6.0,07-05,1179441339407712.0
06-21,0.0,0.0,3.89283981599703e+16,-15221515091968.0,0.0,-1732132864.0,-1801616.0,799.015625,9.754440307617173,0.009612917900085394,0.030000001192092896,5.0,5.0,07-06,3537561355540424.0
06-22,0.0,0.0,3.89283981599703e+16,-15221515091968.0,-10414104510464.0,-1732132864.0,5404912.0,-399.51171875,4.877227783203111,0.009612917900085394,0.019999995827674866,5.0,5.0,07-07,3536614619421775.5
06-23,0.0,0.0,2.5952271166603264e+16,-15221515091968.0,-10414104510464.0,0.0,3603264.0,-399.51171875,4.877227783203111,0.009612917900085394,0.01000000536441803,5.0,5.0,07-08,2356966868236700.0
06-24,0.0,0.0,9732138194698240.0,-22832314580992.0,-23431730954240.0,0.0,3603264.0,-399.51171875,0.0,0.019225805997848455,-0.03999999165534976,3.0,7.0,07-09,880534013887806.5
06-25,0.0,0.0,9732138194698240.0,-15221531869184.0,-23431730954240.0,0.0,3603264.0,-399.51171875,0.0,0.019225805997848455,0.0,3.0,7.0,07-10,881225903225243.6
06-26,0.0,0.0,2.595227116660333e+16,-5073883103232.0,-39052912885760.0,0.0,3603264.0,-399.51171875,0.0,0.0,0.0,2.0,8.0,07-11,2355285852201563.5
06-27,0.0,0.0,1.946415613031219e+16,7610765934592.0,-39052912885760.0,0.0,-2702448.0,-1598.03515625,-4.8772201538085795,0.009612917900085394,0.009999990463256836,4.0,6.0,07-12,1766610361877906.5
06-28,0.0,0.0,3.892848405931629e+16,10147665543168.0,-39052912885760.0,0.0,-8107360.0,-3995.078125,-9.754432678222642,0.009612917900085394,0.019999995827674866,4.0,6.0,07-13,3536325345805667.0
06-29,0.0,0.0,9732103834959936.0,10147665543168.0,-39052912885760.0,0.0,-8107360.0,-1997.54296875,-4.8772201538085795,0.009612917900085394,0.019999995827674866,4.0,6.0,07-14,882108961773452.9
06-30,0.0,0.0,2.919634586461805e+16,10147665543168.0,-39052912885760.0,0.0,-7206544.0,-1598.03125,-4.8772201538085795,0.009612917900085394,0.019999995827674866,4.0,6.0,07-15,2651585510006119.0
07-01,0.0,0.0,6488097856421888.0,-2536899608576.0,-39052912885760.0,0.0,-7206544.0,-1598.03125,-4.8772201538085795,0.019225805997848455,-0.01000000536441803,2.0,8.0,07-16,586046185156309.5
07-02,0.0,0.0,1.297612699336704e+16,-2536966717440.0,-28638808375296.0,0.0,-7206544.0,-799.015625,0.0,0.009612888097763062,0.0,2.0,8.0,07-17,1176813746460632.8
07-03,0.0,0.0,-1.6220132971905024e+16,-2536966717440.0,-26035286441984.0,0.0,-11710632.0,-799.015625,-4.877227783203111,0.009612888097763062,0.009999990463256836,2.0,8.0,07-18,-1477155021525080.2
07-05,0.0,0.0,0.0,5073832771584.0,-13017659998208.0,0.0,-6305728.0,-799.015625,4.877227783203111,0.0,0.009999990463256836,3.0,7.0,07-20,-722166684831.4663
07-06,0.0,0.0,0.0,-10147715874816.0,-13017659998208.0,0.0,-4504080.0,-799.015625,4.877227783203111,0.0,0.009999990463256836,2.0,8.0,07-21,-2105943670718.0115
07-07,0.0,0.0,-1.946420766991981e+16,-10147715874816.0,-15621181931520.0,-5196374016.0,-4504080.0,-799.015625,9.754440307617173,0.00961291790008545,0.0,2.0,8.0,07-22,-1771816524418639.2
07-08,0.0,0.0,-1.946420766991981e+16,-10147715874816.0,-15621181931520.0,-5196374016.0,1801632.0,399.5078125,9.754440307617173,0.00961291790008545,0.01000000536441803,5.0,5.0,07-23,-1771816523845283.8
07-09,0.0,0.0,-2.595227116660333e+16,-10147715874816.0,0.0,-5196374016.0,1801632.0,399.5078125,9.754440307617173,0.019225805997848455,0.010000005364418085,5.0,5.0,07-24,-2360220370640920.0
07-10,0.0,0.0,-2.270823082832691e+16,-17758481809408.0,0.0,-5196374016.0,1801632.0,399.5078125,14.631660461425753,0.009612888097763062,0.010000005364418085,5.0,5.0,07-25,-2065999500428026.2
07-11,0.0,0.0,-3.2440369023025216e+16,-12684565151744.0,0.0,-5196374016.0,1801632.0,799.015625,9.754432678222642,0.009612888097763062,0.020000010728836115,5.0,5.0,07-26,-2950278071158958.0
07-12,0.0,0.0,9732069475221472.0,0.0,0.0,-3464232960.0,1801632.0,1598.03125,4.8772201538085795,0.0,0.020000010728836115,5.0,5.0,07-27,884733273890158.8
07-13,0.0,0.0,3244040338276320.0,5073916657664.0,-7810565799936.0,-3464232960.0,-1801632.0,-399.5078125,0.0,0.0,-0.009999990463256836,2.0,8.0,07-28,294663656645368.75
07-14,0.0,0.0,6488029136945120.0,5073916657664.0,2603521933312.0,-10392723456.0,3603272.0,-399.5078125,-4.8772125244140625,0.00961291790008545,-0.009999990463256836,5.0,5.0,07-29,590517835128682.5
07-15,0.0,0.0,3243988798668800.0,5073916657664.0,2603521933312.0,-13856980992.0,5404904.0,-399.5078125,0.0,-0.02883872389793396,-0.009999990463256836,4.0,6.0,07-30,295604762334844.44
07-16,0.0,0.0,0.0,5073916657664.0,0.0,-13856980992.0,-1801632.0,-399.5078125,0.0,0.0,0.0,1.0,9.0,07-31,460005261330.95386
07-17,0.0,0.0,-9732103834959872.0,5073916657664.0,0.0,-13856980992.0,-1801632.0,-1198.5234375,4.8772125244140625,0.0,0.0,2.0,8.0,08-01,-884276707007820.5
07-18,0.0,0.0,9732103834959872.0,5073916657664.0,2603521933312.0,-8660606976.0,-1801632.0,-399.5078125,-4.877227783203111,-0.01922580599784851,0.009999990463256836,4.0,6.0,08-02,885433873740166.9
07-19,0.0,0.0,2.270823082832691e+16,5073916657664.0,2603521933312.0,-10392707072.0,-1801632.0,-399.5078125,-9.754440307617173,-0.01922580599784851,0.009999990463256836,4.0,6.0,08-03,2065081624764434.2
07-20,0.0,0.0,2.919629432501043e+16,5073916657664.0,2603521933312.0,-10392707072.0,-1801632.0,-399.5078125,-9.754440307617173,-0.009612888097763062,0.019999995827674866,4.0,6.0,08-04,2654905579008390.5
07-21,0.0,0.0,3.244036902302515e+16,0.0,-2603521933312.0,-1732141056.0,-1801632.0,-399.5078125,-9.754440307617173,-0.019225805997848455,-0.019999995827674866,1.0,9.0,08-05,2948887615195340.5
07-22,0.0,0.0,1.297612699336704e+16,-7610782711808.0,-2603521933312.0,5196374016.0,-1801632.0,-399.5078125,-9.754440307617173,-0.019225805997848455,-0.010000005364418085,2.0,8.0,08-06,1178719807572172.2
07-23,0.0,0.0,3.244036902302515e+16,-7610782711808.0,-2603521933312.0,3464232960.0,-1801632.0,0.0,-9.754440307617173,-0.019225805997848455,-0.010000005364418085,2.0,8.0,08-07,2948196198255577.5
07-24,0.0,0.0,3.568439218143232e+16,-12684699369472.0,5207043866624.0,3464232960.0,-1801632.0,1997.5390625,-24.386085510253906,-0.02883872389793396,0.019999995827674866,5.0,5.0,08-08,3243356180760252.0
07-25,0.0,0.0,1.946417331018141e+16,-5073916657664.0,-5207043866624.0,10392723456.0,-1801632.0,1198.5234375,-14.631652832031264,-0.01922580599784851,0.019999995827674866,4.0,6.0,08-09,1768536612780011.8
07-26,0.0,0.0,6488115036291072.0,-5073916657664.0,-5207043866624.0,10392723456.0,900816.0,2397.046875,-19.508865356445327,0.0192258358001709,0.019999995827674866,6.0,4.0,08-10,588894951763039.4
07-27,0.0,0.0,9732103834959872.0,-5073916657664.0,-5207043866624.0,10392723456.0,-900816.0,1598.03515625,-19.508865356445327,-0.009612888097763062,0.019999995827674866,4.0,6.0,08-11,883803024205436.5
07-28,0.0,0.0,6488115036291072.0,-12684699369472.0,-5207043866624.0,13856980992.0,-900816.0,2397.05078125,-19.508865356445327,-0.009612888097763062,0.0,3.0,7.0,08-12,588203377194320.9
07-29,0.0,0.0,9732103834959872.0,-12684699369472.0,-5207043866624.0,13856980992.0,-900816.0,1598.03515625,-19.508865356445327,-0.009612888097763062,-0.009999990463256836,3.0,7.0,08-13,883111449800502.8
07-30,0.0,0.0,3244040338276320.0,-12684699369472.0,0.0,-3464257536.0,-900816.0,1598.03515625,-19.508865356445327,-0.02883872389793396,0.01000000536441803,3.0,7.0,08-14,293759288522734.06
07-31,0.0,0.0,1.946419049005056e+16,-12684699369472.0,5207060643840.0,-3464257536.0,-900816.0,1598.03515625,-4.8772125244140625,-0.0192258358001709,0.0,3.0,7.0,08-15,1768791762378924.8
08-01,0.0,0.0,-9732138194698240.0,-7610782711808.0,10414104510464.0,-12124823552.0,-900816.0,1598.03515625,0.0,-0.009612917900085505,0.019999995827674866,3.0,7.0,08-16,-884486090783850.4
08-02,0.0,0.0,6488115036291072.0,0.0,10414104510464.0,-12124823552.0,-900816.0,1598.03515625,-4.8772201538085795,-0.009612917900085505,0.019999995827674866,4.0,6.0,08-17,590774274098069.1
08-03,0.0,0.0,-1.297612699336704e+16,0.0,10414104510464.0,-8660566016.0,-900816.0,1198.52734375,-4.8772201538085795,-0.009612917900085505,0.03999999165534976,3.0,7.0,08-18,-1178701959120201.2
08-04,0.0,0.0,-1.297612699336704e+16,7610782711808.0,18224703864832.0,-8660615168.0,-900816.0,-799.01171875,14.631652832031264,-0.009612917900085505,-0.01000000536441803,3.0,7.0,08-19,-1177300015300651.8
08-05,0.0,0.0,6488063496683520.0,7610782711808.0,18224703864832.0,-10392723456.0,-900816.0,-799.01171875,19.508872985839844,-0.009612917900085505,0.019999995827674893,5.0,5.0,08-20,592171689966828.1
08-06,0.0,0.0,-3244023158407104.0,38053896781824.0,15621148377088.0,-10392723456.0,-900816.0,-799.01171875,19.508872985839844,0.0,0.019999995827674893,4.0,6.0,08-21,-290032591533931.25
08-07,0.0,0.0,3244091877883904.0,30443114070016.0,15621148377088.0,-10392723456.0,-900816.0,-799.01171875,14.631652832031264,-0.0192258358001709,0.019999995827674893,5.0,5.0,08-22,299104158791450.1
08-08,0.0,0.0,1.946419049005056e+16,48201629433856.0,15621148377088.0,-10392723456.0,-900816.0,-799.01171875,14.631652832031264,-0.0192258358001709,0.03999999165534976,5.0,5.0,08-23,1775272988566949.8
08-09,0.0,0.0,1.9464259209527296e+16,48201629433856.0,15621148377088.0,-15589081088.0,0.0,0.0,14.631652832031264,-0.0192258358001709,0.03999999165534976,5.0,5.0,08-24,1775278763477924.2
08-10,0.0,0.0,2.595232270621085e+16,48201629433856.0,15621148377088.0,-19053338624.0,0.0,0.0,14.631652832031264,0.0,0.04999999701976776,5.0,5.0,08-25,2365102402789380.5
08-11,0.0,0.0,3244057518145536.0,48201629433856.0,15621148377088.0,-22517555200.0,0.0,0.0,0.0,0.0,0.0599999874830246,4.0,6.0,08-26,300714343491025.44
08-12,0.0,0.0,6488115036291072.0,50738529042432.0,10414104510464.0,-3464216576.0,0.0,0.0,-9.754432678222656,0.0,0.030000001192092896,4.0,6.0,08-27,595387655057034.8
08-13,0.0,0.0,3244057518145536.0,48201629433856.0,5207043866624.0,-3464216576.0,0.0,0.0,-9.754432678222656,-0.009612888097763062,0.030000001192092896,4.0,6.0,08-28,299769338839039.06
08-14,0.0,0.0,2.270831672767283e+16,55812412145664.0,-5207060643840.0,-6928474112.0,1801632.0,0.0,-4.8772201538085795,0.0,0.010000005364418002,4.0,6.0,08-29,2068992286591106.5
08-15,0.0,0.0,9732103834959936.0,43127746330624.0,-13017659998208.0,-13856940032.0,1801632.0,0.0,0.0,0.0,0.040000006556510925,4.0,6.0,08-30,887472733286722.9
08-16,0.0,0.0,-1.622020169138176e+16,43127746330624.0,-13017659998208.0,-13856940032.0,1801632.0,-1198.52734375,-9.754432678222656,0.0,0.040000006556510925,3.0,7.0,08-31,-1471827769108086.5
08-17,0.0,0.0,-6488115036291136.0,12684632260608.0,-13017659998208.0,-13856940032.0,1801632.0,-1198.52734375,-9.754432678222656,0.0,0.040000006556510925,3.0,7.0,09-01,-589860174469849.5
08-18,0.0,0.0,-1.622020169138176e+16,12684632260608.0,-13017659998208.0,-12124831744.0,1801632.0,-1198.52734375,-9.754432678222656,0.0,0.010000005364418002,3.0,7.0,09-02,-1474595167468243.8
08-19,0.0,0.0,-1.622020169138176e+16,12684632260608.0,-10414104510464.0,-12124831744.0,1801632.0,-1198.52734375,-9.754432678222656,0.0,0.010000005364418002,3.0,7.0,09-03,-1474358480605721.5
08-20,0.0,0.0,-2.270826518806531e+16,17758515363840.0,-10414104510464.0,-6928474112.0,1801632.0,-1198.52734375,-4.8772201538085795,0.009612917900085505,0.0,3.0,7.0,09-04,-2063720700353238.2
08-21,0.0,0.0,-3244091877883904.0,7610782711808.0,-10414104510464.0,-3464216576.0,1801632.0,-1598.03515625,-4.8772201538085795,-0.009612888097763062,-0.010000005364418002,2.0,8.0,09-05,-295172605645373.4
08-22,0.0,0.0,-2.595232270621085e+16,2536899608576.0,-10414104510464.0,0.0,1801632.0,-1598.03515625,0.0,-0.009612888097763062,-0.019999995827674838,2.0,8.0,09-06,-2360018173573882.0
08-23,0.0,0.0,-9732206914174976.0,0.0,-10414104510464.0,0.0,1801632.0,-1598.03515625,9.754432678222656,-0.009612888097763062,-0.019999995827674838,2.0,8.0,09-07,-885692819716854.1
08-24,0.0,0.0,-6488149396029440.0,2536899608576.0,-5207043866624.0,0.0,1801632.0,-1598.03515625,9.754432678222656,0.0,-0.029999986290931646,3.0,7.0,09-08,-590074503498858.5
08-25,0.0,0.0,-9732206914174976.0,10147699097600.0,-5207043866624.0,3464216576.0,0.0,-1598.03515625,4.8772201538085795,0.0,-0.01999999582767481,3.0,7.0,09-09,-884296617702638.0
08-26,0.0,0.0,-6488115036291072.0,12684615483392.0,-5207043866624.0,3464216576.0,0.0,-1598.03515625,4.8772201538085795,0.0,-0.01999999582767481,3.0,7.0,09-10,-589148545496301.9
08-27,0.0,0.0,-1.2976178532974592e+16,-15221548646400.0,5207060643840.0,3464216576.0,0.0,399.50390625,9.754432678222642,0.009612917900085505,-0.01999999582767481,5.0,5.0,09-11,-1180562686978197.0
08-28,0.0,1.946424202965811e+16,1.6220201691381696e+16,-10147665543168.0,5207060643840.0,3464216576.0,0.0,399.50390625,9.754432678222642,0.009612917900085505,-0.01999999582767481,7.0,3.0,09-12,3243591507305224.0
08-29,0.0,1.946424202965811e+16,2.5952322706210816e+16,-10147665543168.0,5207060643840.0,3464216576.0,0.0,1598.03125,14.631645202636719,0.0,-0.01999999582767481,6.0,4.0,09-13,4128329781380708.5
08-30,0.0,1.946424202965811e+16,1.6220201691381792e+16,-15221548646400.0,5207060643840.0,6928474112.0,0.0,1598.03125,9.754432678222642,-0.009612917900085505,-0.010000005364418002,6.0,4.0,09-14,3243130560137551.5
08-31,0.0,1.946424202965811e+16,-3243971618799616.0,-15221548646400.0,5207060643840.0,5196341248.0,0.0,1997.5390625,9.754432678222642,0.009612888097763062,-0.04999999701976776,6.0,4.0,09-15,1473660101745381.0
09-01,0.0,1.946424202965811e+16,1.6220201691381792e+16,-15221548646400.0,5207060643840.0,-3464265728.0,0.0,1997.5390625,4.8772125244140625,0.009612888097763062,-0.04999999701976776,6.0,4.0,09-16,3243129615343056.0
09-02,0.0,1.946424202965811e+16,1.2976178532974688e+16,-32980030455808.0,5207060643840.0,0.0,0.0,1997.5390625,4.8772125244140625,0.009612888097763062,-0.03999999165534976,6.0,4.0,09-17,2946604326620257.5
09-03,0.0,1.946424202965811e+16,9732103834959904.0,-35516963618816.0,23431764508672.0,0.0,0.0,799.015625,4.8772125244140625,0.02883872389793396,-0.03000000119209295,6.0,4.0,09-18,2653114605955334.0
09-04,0.0,1.946424202965811e+16,1.2976178532974688e+16,-30443080515584.0,18224703864832.0,-3464216576.0,0.0,799.015625,4.8772125244140625,0.009612888097763062,-0.03000000119209295,6.0,4.0,09-19,2948018065615116.0
09-05,0.0,1.946424202965811e+16,-9732069475221504.0,-38053880004608.0,18224703864832.0,-3464216576.0,0.0,799.015625,4.8772125244140625,0.019225805997848566,-0.03000000119209295,5.0,5.0,09-20,882939992189187.2
09-06,0.0,1.946424202965811e+16,-9732086655090624.0,-40590796390400.0,18224703864832.0,-1732100096.0,0.0,799.015625,4.8772125244140625,0.019225805997848566,-0.03000000119209295,5.0,5.0,09-21,882707959085693.5
09-07,0.0,1.946424202965811e+16,-3244023158407104.0,-20295414972416.0,15621181931520.0,-3464216576.0,0.0,-1198.5234375,0.0,0.0,-0.020000010728836115,2.0,8.0,09-22,1474140106726576.2
09-08,0.0,0.0,-1.6220201691381696e+16,-20295414972416.0,15621181931520.0,-1732100096.0,0.0,-1198.5234375,0.0,-0.009612917900085505,-0.04000000655651098,1.0,9.0,09-23,-1474988877865807.8
09-09,0.0,0.0,-1.946427638939648e+16,-22832364912640.0,10414087733248.0,-6928482304.0,0.0,-1198.5234375,-4.8772125244140625,-0.009612917900085505,-0.03000000119209295,1.0,9.0,09-24,-1770609235914489.0
09-10,0.0,0.0,-1.946427638939648e+16,-12684649037824.0,10414087733248.0,-20785463296.0,0.0,-1198.5234375,-4.8772125244140625,-0.009612917900085505,-0.03999999165534976,1.0,9.0,09-25,-1769687976015050.5
09-11,0.0,0.0,-3244005978537984.0,-12684649037824.0,10414087733248.0,-19053330432.0,0.0,799.015625,-4.8772125244140625,0.0,0.0,2.0,8.0,09-26,-295117781197472.56
09-12,0.0,0.0,-6488097856421888.0,0.0,10414087733248.0,-10392723456.0,0.0,799.015625,0.0,0.009612917900085505,0.0,3.0,7.0,09-27,-588881287401027.0
09-13,0.0,0.0,0.0,17758481809408.0,10414087733248.0,-10392723456.0,0.0,399.5078125,0.0,0.009612917900085505,0.0,4.0,6.0,09-28,2560197892690.865
09-14,0.0,0.0,3244074698014784.0,20295414972416.0,10414087733248.0,-10392723456.0,-8107344.0,2397.05078125,0.0,-0.009612917900085394,0.0,4.0,6.0,09-29,297706709081095.0
09-15,0.0,0.0,0.0,20295414972416.0,18224703864832.0,-15589105664.0,-8107344.0,2397.05078125,0.0,-0.009612917900085394,0.0,3.0,7.0,09-30,3500411056967.0034
09-16,0.0,0.0,3244023158407104.0,17758448254976.0,0.0,-15589105664.0,-8107344.0,2397.05078125,-4.8772125244140625,-0.02883872389793396,0.0,3.0,7.0,10-01,296524182677405.8
09-17,0.0,0.0,2.2708265188065216e+16,27906180907008.0,0.0,-17321222144.0,-8107344.0,-1198.5234375,-4.8772125244140625,0.0,0.0,2.0,8.0,10-02,2066923094512866.5
09-18,0.0,0.0,0.0,27906180907008.0,2603521933312.0,-15589105664.0,-8107344.0,-1198.5234375,-4.8772125244140625,-0.028838694095611628,-0.009999990463256836,2.0,8.0,10-03,2772191420555.3237
09-19,0.0,0.0,6487994777206720.0,27906180907008.0,2603521933312.0,-17321222144.0,-4504088.0,-1198.5234375,-4.8772125244140625,-0.019225776195526123,0.01000000536441803,4.0,6.0,10-04,592589741301782.1
09-20,0.0,0.0,9732069475221504.0,30443130847232.0,7810616131584.0,-17321222144.0,-4504088.0,2796.5546875,4.8772125244140625,-0.019225776195526123,0.019999995827674866,6.0,4.0,10-05,888209626952444.4
09-21,0.0,0.0,9732069475221504.0,20295414972416.0,10414138064896.0,-17321222144.0,-4504088.0,2796.5546875,4.8772125244140625,-0.019225776195526123,0.01000000536441803,6.0,4.0,10-06,887523791139580.4
09-22,0.0,0.0,-9732206914174976.0,20295414972416.0,10414138064896.0,-12124839936.0,-9008168.0,799.015625,4.8772125244140625,-0.019225776195526123,0.0,4.0,6.0,10-07,-881955408634996.8
09-23,0.0,0.0,-1.2976178532974592e+16,7610749157376.0,10414138064896.0,-1732116480.0,-9008168.0,799.015625,9.754440307617173,-0.019225776195526123,0.019999995827674866,5.0,5.0,10-08,-1178014126079650.8
09-24,0.0,0.0,0.0,7610749157376.0,10414138064896.0,19053330432.0,-9008168.0,799.015625,9.754440307617173,-0.019225776195526123,0.0,5.0,5.0,10-09,1640357413213.1592
09-25,0.0,-5.190461105268326e+16,6488097856421888.0,-5073899880448.0,18224720642048.0,19053330432.0,-9008168.0,-1598.03125,4.877227783203111,-0.009612917900085505,0.0,4.0,6.0,10-10,-4127576666470827.5
09-26,0.0,-4.217247285798502e+16,1.297614417323616e+16,-7610833043456.0,10414104510464.0,20785446912.0,-9008168.0,-1198.5234375,0.0,-0.019225805997848566,0.0,3.0,7.0,10-11,-2653954966985846.5
09-27,0.0,-4.217247285798502e+16,2.270823082832691e+16,-5073866326016.0,10414104510464.0,20785446912.0,900808.0,-1997.54296875,4.8772125244140625,0.0,0.0,5.0,5.0,10-12,-1768989182284357.8
