,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.049442164875709
02-18,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.049442164875709
02-19,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-20,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-21,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-25,0.0,0.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6393444370417827
03-26,0.0,0.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6393444370417827
03-27,0.0,0.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6393444370417827
03-28,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
03-29,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
03-30,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
03-31,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
04-01,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
04-02,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
04-03,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
04-04,0.0,-28.888888594544955,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7777776005024646
04-05,0.0,-28.888888594544955,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7777776005024646
04-06,0.0,-28.888888594544955,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7777776005024646
04-07,0.0,-28.888888594544955,-1.6666650109821552,0.0,-9.523814930126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.643578957786709
04-08,0.0,-28.888888594544955,-1.6666650109821552,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.141413998005104
04-09,0.0,-28.888888594544955,-1.6666650109821552,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.141413998005104
04-10,0.0,-28.888888594544955,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9898989970067267
04-11,0.0,-28.888888594544955,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9898989970067267
04-12,0.0,-28.888888594544955,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9898989970067267
04-13,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3636363975026398
04-14,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3636363975026398
04-15,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3636363975026398
04-16,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3636363975026398
04-17,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2114169154173435
04-18,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-19,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-20,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-21,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-22,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-23,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-24,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-25,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-26,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-27,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-28,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-29,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342494861115697
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740093
05-03,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.4793394027483573
05-04,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.4793394027483573
05-05,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.4793394027483573
05-06,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.4793394027483573
05-07,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-08,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-09,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-10,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-11,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-12,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-13,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15408398324211203
05-14,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15408398324211203
05-15,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15408398324211203
05-16,0.0,0.0,-11.864416197229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0785832906572324
05-17,0.0,0.0,-11.864416197229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0785832906572324
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-23,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-24,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-25,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-26,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-27,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-28,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-29,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-30,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-31,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
06-01,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
06-02,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
06-03,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,2.173917409602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19762885541844807
06-09,0.0,2.173917409602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19762885541844807
06-10,0.0,2.173917409602929,54.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.16266385251616
06-11,0.0,2.173917409602929,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.526300351617624
06-12,0.0,2.173917409602929,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.526300351617624
06-13,0.0,2.173917409602929,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.526300351617624
06-14,0.0,2.173917409602929,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.526300351617624
06-15,0.0,2.173917409602929,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.526300351617624
06-16,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-17,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-18,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-19,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-20,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-21,0.0,14.814816654464261,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,1.0,10.0,-2.2895619868563313
06-22,0.0,14.814816654464261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3468015140422056
06-23,0.0,14.814816654464261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3468015140422056
06-24,0.0,14.814816654464261,-0.7751930820906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2763294156703255
06-25,0.0,14.814816654464261,-0.7751930820906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2763294156703255
06-26,0.0,14.814816654464261,-0.7751930820906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2763294156703255
06-27,0.0,14.814816654464261,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2047561917868923
06-28,0.0,14.814816654464261,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2047561917868923
06-29,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14204532225531313
06-30,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14204532225531313
07-01,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14204532225531313
07-02,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14204532225531313
07-03,0.0,0.0,-1.5624985448084445,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.840908985076977
07-05,21.153843949532288,0.0,-0.7812492724042049,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.8350083688893895
07-06,21.153843949532288,0.0,-0.7812492724042049,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.8350083688893895
07-07,21.153843949532288,0.0,-0.7812492724042049,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.8350083688893895
07-08,21.153843949532288,0.0,-0.7812492724042049,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.8350083688893895
07-09,21.153843949532288,0.0,-0.7812492724042049,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.8350083688893895
07-10,21.153843949532288,0.0,0.0,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.9060310300170435
07-11,21.153843949532288,0.0,1.5384601277006635,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.045891041626195
07-12,21.153843949532288,0.0,1.5384601277006635,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.045891041626195
07-13,21.153843949532288,0.0,1.5384601277006635,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.045891041626195
07-14,21.153843949532288,0.0,1.5384601277006635,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.045891041626195
07-15,18.000000715255737,0.0,1.5384601277006635,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.759178020328327
07-16,-3.9999961853027344,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2237760052365519
