,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.008000001311302185,-0.00039999932050704956,-0.003999998793005947,-0.014400001615285873,0.0,-0.00019999966025352478,0.0,10.0,02-02,-0.004272725602442568
01-19,0.0,0.0,0.0,0.0,0.022000014781951904,-0.009519994258880615,-0.00039999932050704956,0.0,-0.014400001615285873,0.0,-0.00019999966025352478,1.0,9.0,02-03,-0.00022908909754319623
01-20,0.0,0.0,0.0,0.0,0.0040000081062316895,-0.009519994258880615,-0.00039999932050704956,0.0,-0.01819999888539315,0.0,-0.00019999966025352478,1.0,9.0,02-04,-0.002210907638072968
01-21,0.0,0.0,0.0,0.0,-0.1290000081062317,0.0010000020265579224,0.00040000025182962244,0.003999998793005947,-0.01819999888539315,0.0,-0.00019999966025352478,3.0,7.0,02-05,-0.012909091416407715
01-22,0.0,0.0,0.0,0.0,-0.17299997806549072,0.010100007057189941,0.00040000025182962244,0.003999998793005947,-0.01819999888539315,0.0,0.0035999994724988955,4.0,6.0,02-06,-0.015736361034214497
01-23,0.0,-0.19999992847442627,0.0,-0.09999999403953552,-0.12799996137619019,-0.0009000003337860107,0.00040000025182962244,0.003999998793005947,0.0,0.0,-9.999983012675892e-05,2.0,8.0,02-07,-0.03859998954629356
01-24,0.0,-0.19999992847442627,0.0,-0.09999999403953552,-0.11799997091293335,-0.0009000003337860107,0.00040000025182962244,0.01930000074207783,0.0,0.0,-9.999983012675892e-05,2.0,8.0,02-08,-0.03629999023608186
01-25,0.0,-0.19999992847442627,0.0,-0.09999999403953552,-0.04499995708465576,-0.0009000003337860107,0.00040000025182962244,0.01930000074207783,0.000999998301267624,0.0,0.005299999378621582,4.0,6.0,02-09,-0.029081807387146084
01-26,0.0,-0.10000002384185791,0.0,-0.09999999403953552,-0.02599996328353882,-0.0009000003337860107,0.000799999572336672,0.01930000074207783,-0.002100002020597451,0.0,0.005299999378621582,3.0,7.0,02-10,-0.018509089438752693
01-27,0.0,-0.10000002384185791,0.0,-0.09999999403953552,-0.046999990940093994,-0.009500011801719666,0.000799999572336672,0.01930000074207783,0.000999998301267624,0.0,0.005299999378621582,4.0,6.0,02-11,-0.020918183875354854
01-28,0.0,-0.10000002384185791,0.0,-0.09999999403953552,0.046999990940093994,0.009499996900558472,0.000799999572336672,0.01930000074207783,0.000999998301267624,0.0,0.005299999378621582,6.0,4.0,02-12,-0.010645457458767023
01-29,0.0,-0.10000002384185791,0.0,-0.09999999403953552,0.02799999713897705,-0.01299999654293059,0.000799999572336672,0.016099998727440838,0.000999998301267624,0.0,0.0,4.0,6.0,02-13,-0.015190910971300169
01-30,0.0,-0.19999992847442627,0.0,-0.09999999403953552,-0.00700002908706665,-0.011480003595352159,0.000799999572336672,0.015399998053908345,0.000999998301267624,0.011099999770522118,0.0,4.0,6.0,02-14,-0.02637999631803144
01-31,0.0,-0.19999992847442627,0.0,-0.09999999403953552,0.010999977588653564,-0.011480003595352159,0.000799999572336672,0.01719999872148037,0.000999998301267624,0.011099999770522118,0.0,5.0,5.0,02-15,-0.02457999565045942
02-01,0.0,-0.19999992847442627,0.0,-0.09999999403953552,0.14399999380111694,-0.011480003595352159,0.000799999572336672,0.013199999928474423,0.000999998301267624,0.011099999770522118,0.0,5.0,5.0,02-16,-0.012852721339599653
02-02,0.0,-0.19999992847442627,0.0,-0.09999999403953552,0.14399999380111694,-0.011480003595352159,0.000799999572336672,0.013199999928474423,0.000999998301267624,0.011099999770522118,0.0,5.0,5.0,02-17,-0.012852721339599653
02-03,0.0,0.0,0.0,-0.09999999403953552,0.14900004863739014,-0.021999999880790697,0.0,0.013199999928474423,0.000999998301267624,0.011099999770522118,0.0,4.0,6.0,02-18,0.004754550247029824
02-04,0.0,0.0,0.0,0.44599997997283936,0.18599998950958252,-0.031100004911422716,0.0,-0.0010000020265579224,0.000999998301267624,0.011099999770522118,0.0,4.0,6.0,02-19,0.055636360056020996
02-05,0.0,0.0,0.0,0.10400000214576721,0.14099997282028198,-0.031100004911422716,0.0,-0.0010000020265579224,0.000999998301267624,0.011099999770522118,0.0037000011652708054,5.0,5.0,02-20,0.020790906115011734
02-06,0.0,0.0,0.0,0.10400000214576721,0.07099997997283936,-0.031100004911422716,0.0,-0.0010000020265579224,0.000999998301267624,0.011099999770522118,0.0037000011652708054,5.0,5.0,02-21,0.01442727040160786
02-07,0.0,0.0,0.0,0.10400000214576721,0.09200000762939453,-0.02249999344348906,0.0,0.02279999852180481,0.0,0.011099999770522118,0.0037000011652708054,5.0,5.0,02-22,0.01919091052629731
02-08,0.0,-0.09999990463256836,0.0,0.10400000214576721,-0.001999974250793457,-0.010799989104270935,0.0,0.02279999852180481,0.0,0.011099999770522118,0.0037000011652708054,4.0,6.0,02-23,0.002618193965066563
02-09,0.0,-0.09999990463256836,0.0,0.10400000214576721,-0.0029999613761901855,-0.020499996840953813,0.0,0.026000000536441803,0.0,0.011099999770522118,0.0037000011652708054,4.0,6.0,02-24,0.0019363764334808708
02-10,0.0,0.0,0.0,0.10400000214576721,-0.003999948501586914,-0.024499997496604933,0.0,0.026700001209974296,0.0,0.011099999770522118,0.0037000011652708054,4.0,6.0,02-25,0.010636368935758417
02-11,0.0,0.0,0.0,0.10400000214576721,-0.078000009059906,-0.008000001311302185,0.0,0.023800000548362732,0.0,0.011099999770522118,0.0037000011652708054,4.0,6.0,02-26,0.005145453932610425
02-12,0.0,0.0,-0.09999996423721313,0.10400000214576721,-0.11499994993209839,-0.008000001311302185,0.0,0.00780000165104866,0.0,0.0,0.0037000011652708054,3.0,7.0,02-27,-0.009772719138047913
02-13,0.0,0.0,0.0,0.10400000214576721,-0.06000000238418579,-0.008000001311302185,0.0,0.00780000165104866,0.00940000265836715,0.0,0.0037000011652708054,4.0,6.0,02-28,0.00517272762954235
02-14,0.0,-0.10000002384185791,0.0,-0.44199997186660767,-0.05299997329711914,-0.008000001311302185,0.0,0.00780000165104866,0.00940000265836715,0.0,0.0037000011652708054,3.0,7.0,02-29,-0.052918178622018204
02-15,0.0,-0.10000002384185791,0.0,0.0,-0.05299997329711914,-0.010999999940395383,0.0,0.00780000165104866,0.00940000265836715,0.0,0.0,2.0,8.0,03-01,-0.013345453888177873
02-16,0.0,0.09999990463256836,0.0,0.0,-0.054000020027160645,-0.020500004291534424,0.0,0.00780000165104866,0.00940000265836715,0.0,0.0,3.0,7.0,03-02,0.003881807693026282
02-17,0.0,0.09999990463256836,0.0,-0.04300001263618464,-0.050000011920928955,-0.0283000022172928,0.0,-0.01599999889731407,0.00940000265836715,0.0,0.0,2.0,8.0,03-03,-0.0025363743982531775
02-18,0.0,0.09999990463256836,0.0,-0.04300001263618464,-0.050999999046325684,-0.0283000022172928,0.0,-0.01599999889731407,0.00940000265836715,0.0,-0.002100000157952312,2.0,8.0,03-04,-0.002818191424012181
02-19,0.0,0.09999990463256836,0.0,-0.04300001263618464,0.0,-0.040000006556510925,0.0,-0.01599999889731407,0.00940000265836715,0.0,-0.013380000367760662,2.0,8.0,03-05,-0.00027091919698498057
02-20,0.0,0.09999990463256836,0.0,-0.214000016450882,0.0040000081062316895,-0.030299998819828047,0.0,-0.006000000983476646,0.00940000265836715,0.0,-0.013900000602006916,3.0,7.0,03-06,-0.013709100132638765
02-21,0.0,0.09999990463256836,0.0,-0.214000016450882,0.004999995231628418,-0.026299998164176927,0.0,-0.0015000030398368835,0.00940000265836715,0.0,-0.013900000602006916,3.0,7.0,03-07,-0.012845465066758073
02-22,0.0,-0.10000002384185791,0.10000002384185802,-0.214000016450882,0.0350000262260437,-0.026299998164176927,0.0,-0.006000000983476646,0.00940000265836715,0.0,-0.013900000602006916,3.0,7.0,03-08,-0.019618180665102868
02-23,0.0,-0.10000002384185791,0.19999998807907116,-0.214000016450882,0.0350000262260437,-0.026299998164176927,0.015099999494850637,0.009999997913837426,0.00940000265836715,0.0,-0.013900000602006916,5.0,5.0,03-09,-0.007700002244250336
02-24,0.0,-0.10000002384185791,0.10000002384185802,-0.214000016450882,0.0350000262260437,-0.020300000905990614,0.015099999494850637,0.009999997913837426,0.0,0.0,-0.007800000719726091,4.0,6.0,03-10,-0.016545454040169712
02-25,0.0,0.0,0.10000002384185802,-0.214000016450882,0.001999974250793457,-0.020300000905990614,0.018600000999867916,0.009999997913837426,0.0,0.0,-0.007800000719726091,4.0,6.0,03-11,-0.010136365551840172
02-26,0.0,0.0,0.10000002384185802,-0.214000016450882,-0.058000028133392334,-0.017300002276897417,0.018600000999867916,0.009999997913837426,0.0,0.0,-0.007800000719726091,3.0,7.0,03-12,-0.01531818407503041
02-27,0.0,0.0,0.10000002384185802,-0.214000016450882,-0.05699998140335083,-0.007799997925758376,0.018600000999867916,0.009999997913837426,0.0,0.0,-0.007800000719726091,3.0,7.0,03-13,-0.014363633976741268
02-28,0.0,0.0,0.10000002384185802,-0.17100000381469738,-0.06099998950958252,0.0,0.018600000999867916,0.009999997913837426,0.007599998265504844,-0.006500000134110451,-0.007800000719726091,4.0,6.0,03-14,-0.010009088468822565
02-29,0.0,0.0,0.10000002384185802,0.0,0.0,0.0,0.018600000999867916,0.0,0.0,0.0,-0.005700000561773779,2.0,1.0,03-15,0.010263638570904742
03-01,0.0,-0.19999992847442627,-0.09999996423721313,-0.17100000381469738,-0.06000000238418579,-0.009099997580051422,0.011599999852478506,0.009999997913837426,0.007599998265504844,-0.006500000134110451,-0.005700000561773779,3.0,7.0,03-16,-0.04755453646860341
03-02,0.0,-0.19999992847442627,-0.09999996423721313,-0.17100000381469738,-0.06000000238418579,-0.009099997580051422,0.011599999852478506,-0.010000001639127731,0.007599998265504844,-0.006500000134110451,-0.005700000561773779,2.0,8.0,03-17,-0.04937271824614569
03-03,0.0,-0.19999992847442627,-0.09999996423721313,-0.17100000381469738,-0.06000000238418579,-0.012499995529651642,0.011599999852478506,-0.019999999552965157,0.007599998265504844,-0.006500000134110451,0.005579999648034571,3.0,7.0,03-18,-0.04956544512374836
03-04,0.0,-0.19999992847442627,-0.09999996423721313,-0.17100000381469738,-0.03200000524520874,-0.012499995529651642,0.011599999852478506,-0.02449999749660492,0.007599998265504844,-0.006500000134110451,0.006099999882280825,3.0,7.0,03-19,-0.04738180881196803
03-05,0.0,0.0,-0.09999996423721313,0.0,-0.025000035762786865,-0.012499995529651642,-0.0034999996423721313,-0.02449999749660492,0.007599998265504844,-0.006500000134110451,0.006099999882280825,2.0,8.0,03-20,-0.014390908604995771
03-06,0.0,0.0,-0.19999998807907116,0.0,-0.018000006675720215,-0.012499995529651642,-0.0034999996423721313,-0.03349999710917473,0.007599998265504844,-0.006500000134110451,0.0,1.0,9.0,03-21,-0.02421818080950868
03-07,0.0,0.0,-0.19999998807907116,0.0,-0.018000006675720215,-0.012499995529651642,0.0005000010132789612,-0.028999999165534966,0.007599998265504844,-0.014499999582767488,0.0,2.0,8.0,03-22,-0.024172726341269244
03-08,0.0,0.0,-0.19999998807907116,0.0,0.04500001668930054,-0.012499995529651642,0.0005000010132789612,0.001200001686811454,0.007599998265504844,-0.014499999582767488,0.0,4.0,6.0,03-23,-0.015699996866963137
03-09,0.0,0.0,-0.19999998807907116,0.0,0.04500001668930054,-0.006700001657009125,-0.0030000004917383194,-0.012799996882677064,0.007599998265504844,-0.014499999582767488,0.0,2.0,8.0,03-24,-0.016763633794405253
03-10,0.0,0.0,-0.19999998807907116,0.0,0.04500001668930054,-0.006700001657009125,-0.0030000004917383194,-0.012799996882677064,0.007599998265504844,-0.01549999974668026,0.0,2.0,8.0,03-25,-0.016854542900215506
03-11,0.0,0.0,-0.19999998807907116,0.0,0.042999982833862305,-0.006700001657009125,-0.0030000004917383194,-0.012799996882677064,0.007599998265504844,-0.01549999974668026,0.0,2.0,8.0,03-26,-0.0170363641598008
03-12,0.0,0.0,-0.19999998807907116,0.0,0.042999982833862305,0.0023999959230422974,0.0040000006556510925,-0.012799996882677064,0.007599998265504844,-0.018329999409615993,-0.008700000122189518,4.0,6.0,03-27,-0.016620909710499385
03-13,0.0,0.0,-0.19999998807907116,0.0,0.05199998617172241,0.0023999959230422974,0.0015000011771917308,-0.012799996882677064,-0.017999999225139618,-0.011829999275505543,-0.008700000122189518,3.0,7.0,03-28,-0.017766363664784224
03-14,0.0,0.0,0.0,0.0,0.05199998617172241,0.005799993872642517,0.0015000011771917308,-0.012799996882677064,-0.017999999225139618,-0.011829999275505543,-0.008700000122189518,3.0,7.0,03-29,0.0007245441560040836
03-15,0.0,0.0,0.0,0.0,0.02399998903274536,0.04779999703168869,0.0015000011771917308,0.007200002670288093,-0.017999999225139618,-0.011829999275505543,-0.008700000122189518,4.0,6.0,03-30,0.0038154537535526538
03-16,0.0,0.0,0.0,0.0,-0.07999998331069946,0.04779999703168869,0.0015000011771917308,0.007200002670288093,-0.017999999225139618,-0.011829999275505543,-0.008700000122189518,3.0,7.0,03-31,-0.005639089186760512
03-17,0.0,0.0,0.0,0.0,-0.07999998331069946,0.04779999703168869,0.0015000011771917308,0.016200002282857902,-0.017999999225139618,-0.006500000134110449,0.0007999995723366755,4.0,6.0,04-01,-0.00347272569144314
03-18,0.0,0.0,0.0,0.078000009059906,-0.0899999737739563,0.04779999703168869,-0.0024999994784593617,0.016200002282857902,-0.017999999225139618,-0.014999999664723873,0.0007999995723366755,4.0,6.0,04-02,0.0015727305276827378
03-19,0.0,0.0,0.0,0.078000009059906,-0.046999990940093994,0.04779999703168869,-0.0024999994784593617,0.016200002282857902,-0.017999999225139618,-0.014999999664723873,-0.004049999639391897,3.0,7.0,04-03,0.005040910856967623
03-20,0.0,0.0,0.0,0.078000009059906,-0.00700002908706665,0.04200000315904617,-0.0024999994784593617,0.028999999165534966,-0.017999999225139618,-0.007000000216066836,-0.004049999639391897,3.0,7.0,04-04,0.010040907612578436
03-21,0.0,0.0,0.0,0.078000009059906,-0.00700002908706665,0.04200000315904617,-0.0024999994784593617,-0.002199999988079064,-0.017999999225139618,-0.006000000052154064,-0.004049999639391897,2.0,8.0,04-05,0.007295453158969229
03-22,0.0,0.0,0.0,0.078000009059906,-0.004999995231628418,0.04200000315904617,-0.0024999994784593617,0.00989999994635582,-0.017999999225139618,-0.006000000052154064,-0.004049999639391897,3.0,7.0,04-06,0.008577274412594059
03-23,0.0,0.0,0.0,0.078000009059906,-0.004999995231628418,0.014000006020069136,0.0,0.00989999994635582,-0.017999999225139618,-0.0031700003892183304,-0.004049999639391897,3.0,7.0,04-07,0.006516365503722973
03-24,0.0,0.0,0.0,0.078000009059906,-0.004999995231628418,0.014000006020069136,0.0,0.00989999994635582,0.0,0.004729999229311943,-0.004049999639391897,4.0,6.0,04-08,0.008870910853147508
03-25,0.0,0.0,0.0,0.078000009059906,-0.004999995231628418,0.018000006675720215,0.0,0.00989999994635582,0.0,0.004729999229311943,0.00969999935477972,5.0,5.0,04-09,0.010484547184949572
03-26,0.0,0.0,-0.10000002384185791,0.078000009059906,-0.013999998569488525,-0.027000002562999725,0.0,0.007799997925758355,0.0,0.004729999229311943,0.00969999935477972,4.0,6.0,04-10,-0.0037063654004172854
03-27,0.0,0.0,-0.10000002384185791,0.078000009059906,0.001999974250793457,-0.027000002562999725,0.0,0.007799997925758355,0.0,0.004729999229311943,0.00969999935477972,5.0,5.0,04-11,-0.0022518224167552866
03-28,0.0,0.0,-0.10000002384185791,0.0,0.001999974250793457,-0.027000002562999725,0.0,0.007799997925758355,0.0,-0.0005999999120831507,0.00019999966025352478,3.0,7.0,04-12,-0.010690914043648676
03-29,0.0,0.19999992847442627,-0.10000002384185791,0.0,0.001999974250793457,-0.027000002562999725,0.0,0.007799997925758355,0.0,0.007899999618530273,9.999983012676239e-05,5.0,5.0,04-13,0.008254533972252499
03-30,0.0,-0.10000002384185791,-0.10000002384185791,0.0,0.02399998903274536,-0.027000002562999725,0.0,0.007799997925758355,0.0,0.007899999618530273,9.999983012676239e-05,4.0,6.0,04-14,-0.017018187621777706
03-31,0.0,-0.10000002384185791,-0.10000002384185791,0.0,0.02399998903274536,-0.027000002562999725,0.0,-0.0049999989569187095,0.0,0.007899999618530273,9.999983012676239e-05,3.0,7.0,04-15,-0.01818182370202108
04-01,0.0,-0.10000002384185791,-0.10000002384185791,0.0,-0.026000022888183594,-0.04640000313520433,0.0,-0.0040000006556510995,0.0,0.007899999618530273,0.004949999041855335,2.0,8.0,04-16,-0.023959097791124474
04-02,0.0,-0.10000002384185791,-0.20000001788139343,0.0,-0.06599998474121094,-0.017999999225139632,0.0,-0.0040000006556510995,0.0,0.007899999618530273,0.004949999041855335,2.0,8.0,04-17,-0.03410454797135158
04-03,0.0,-0.10000002384185791,-0.20000001788139343,0.0,-0.06599998474121094,-0.017999999225139632,0.0,-0.008999999612569816,0.015000000596046448,0.007899999618530273,0.004949999041855335,3.0,7.0,04-18,-0.03319545691324906
04-04,0.0,-0.10000002384185791,-0.20000001788139343,0.0,-0.06599998474121094,-0.017999999225139632,0.0,-0.007100000977516181,0.015000000596046448,0.0,0.004949999041855335,2.0,8.0,04-19,-0.03374091154811057
04-05,0.0,-0.10000002384185791,-0.09999999403953552,0.0,-0.06599998474121094,-0.02700000256299974,-0.012500001117587086,-0.017100002616643913,0.002000000327825553,0.0,0.004949999041855335,2.0,8.0,04-20,-0.028695455413650383
04-06,0.0,-0.10000002384185791,-0.09999999403953552,0.0,-0.06599998474121094,-0.02700000256299974,-0.012500001117587086,-0.004999998956918716,0.002000000327825553,0.0,0.004949999041855335,2.0,8.0,04-21,-0.027595455080948093
04-07,0.0,-0.10000002384185791,-0.09999999403953552,0.032000005245208796,-0.07999998331069946,-0.03600000590085983,0.003199998289346702,-0.004999998956918716,0.002000000327825553,0.0,-9.999983012676239e-05,3.0,7.0,04-22,-0.02580909109251065
04-08,0.0,-0.10000002384185791,-0.09999999403953552,0.032000005245208796,-0.06499999761581421,-0.0388999991118908,0.003199998289346702,-0.004999998956918716,0.015000000596046448,0.0,0.0,3.0,7.0,04-23,-0.02351818267594684
04-09,0.0,-0.2999999523162842,-0.09999999403953552,0.032000005245208796,0.018000006675720215,-0.0388999991118908,0.003199998289346702,-0.004999998956918716,0.015000000596046448,0.0,0.0,4.0,6.0,04-24,-0.03415453941984609
04-10,0.0,-0.19999992847442627,-0.09999999403953552,-0.05300000309944147,0.046000003814697266,-0.0388999991118908,0.003199998289346702,-0.004999998956918716,0.015000000596046448,0.0,0.0,3.0,7.0,04-25,-0.030245447362011124
04-11,0.0,-0.19999992847442627,-0.09999999403953552,-0.05300000309944147,0.046000003814697266,-0.0388999991118908,0.003199998289346702,-0.004999998956918716,0.015000000596046448,0.0,0.0,3.0,7.0,04-26,-0.030245447362011124
04-12,0.0,0.10000002384185791,-0.09999999403953552,-0.05300000309944147,0.046000003814697266,-0.02799999713897705,0.003199998289346702,-0.004999998956918716,0.015000000596046448,0.0,0.0,4.0,6.0,04-27,-0.0019818151539022217
04-13,0.0,0.10000002384185791,0.0,-0.05300000309944147,0.0009999871253967285,-0.028999999165534973,0.003199998289346702,0.0,0.015000000596046448,0.0,0.0,4.0,6.0,04-28,0.0033818188716064857
04-14,0.0,0.10000002384185791,0.0,-0.05300000309944147,0.0,-0.0015999972820281844,0.007499998435378075,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.00480909289961512
04-15,0.0,0.10000002384185791,0.0,-0.05300000309944147,0.0,-0.0010000020265579224,0.007499998435378075,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.00486363792283969
04-16,0.0,0.10000002384185791,0.0,-0.007999986410140936,0.0,0.008000001311302185,0.01999999955296516,-0.01029999926686287,0.0,0.0,0.0,3.0,7.0,05-01,0.009972730820829223
04-17,0.0,0.10000002384185791,0.0,-0.007999986410140936,0.013999998569488525,0.008000001311302185,0.01999999955296516,-0.004999998956918723,0.0,0.0,0.0,4.0,6.0,05-02,0.01172727617350492
04-18,0.0,0.10000002384185791,0.0,-0.03999999165534973,-0.0009999871253967285,0.0130000039935112,0.01999999955296516,-0.008199997246265411,0.013000000268220895,0.0,0.0,4.0,6.0,05-03,0.008800004693594847
04-19,0.0,0.20000004768371582,0.0,-0.03999999165534973,-0.0009999871253967285,0.0130000039935112,0.01999999955296516,-0.018199998885393143,-0.009700000286102288,0.0,-0.0068999994546175,3.0,7.0,05-04,0.014290915802121162
04-20,0.0,0.10000002384185791,0.0,-0.03999999165534973,-0.07599997520446772,0.0130000039935112,0.004300000146031373,-0.018199998885393143,-0.009700000286102288,0.0,-0.0068999994546175,3.0,7.0,05-05,-0.003045448864048172
04-21,0.0,0.10000002384185791,0.0,-0.03999999165534973,-0.07599997520446772,0.018900003284215934,0.004300000146031373,-0.018199998885393143,-0.009700000286102288,0.0,-0.0068999994546175,3.0,7.0,05-06,-0.002509085292165924
04-22,0.0,0.10000002384185791,0.0,-0.03999999165534973,0.027000010013580322,0.010900001972913749,0.004300000146031373,-0.018199998885393143,-0.009700000286102288,0.0,-0.0068999994546175,4.0,6.0,05-07,0.006127276881174607
04-23,0.0,0.10000002384185791,0.0,0.04500001668930054,-0.023000001907348633,0.001999996602535248,0.004300000146031373,-0.047500000800937414,-0.009700000286102288,0.0,-0.0068999994546175,4.0,6.0,05-08,0.005836366802792658
04-24,0.0,0.10000002384185791,0.0,0.04500001668930054,0.022000014781951904,0.00299999862909317,0.004300000146031373,-0.004100002348423004,-0.009700000286102288,0.0,-0.0068999994546175,5.0,5.0,05-09,0.013963641090826555
04-25,0.0,0.10000002384185791,0.0,0.034999996423721313,0.023000001907348633,-0.005000002682209015,0.0034000016748905112,-0.020000001415610317,-0.009700000286102288,0.0,-0.0068999994546175,4.0,6.0,05-10,0.010890910909934477
04-26,0.0,0.10000002384185791,0.0,0.034999996423721313,0.023000001907348633,-0.005000002682209015,0.0034000016748905112,-0.00520000234246254,-0.009700000286102288,0.0,-0.0068999994546175,4.0,6.0,05-11,0.01223636537112973
04-27,0.0,-0.10000002384185791,0.0,-0.010000020265579224,-0.013999998569488525,-0.022199999541044235,-0.0008999984711408615,-0.009700002148747448,-0.009700000286102288,0.0,-0.0068999994546175,0.0,10.0,05-12,-0.01576364023441618
04-28,0.0,0.0,0.0,-0.010000020265579224,-0.013999998569488525,-0.021000001579523087,0.02139999903738499,-0.015000002458691594,-0.009700000286102288,0.005900000222027302,-0.0068999994546175,2.0,8.0,05-13,-0.00448182030496272
04-29,0.0,0.0,0.0,0.03599998354911804,-0.07400000095367432,-0.018000002950429923,0.02139999903738499,-0.0018000025302171742,-0.009700000286102288,0.0010999999940395338,-0.0068999994546175,3.0,7.0,05-14,-0.004718183963136239
04-30,0.0,-0.10000002384185791,0.0,0.03599998354911804,-0.02399998903274536,-0.018000002950429923,0.02139999903738499,0.016899999231100082,-0.009700000286102288,0.0010999999940395338,0.0,4.0,6.0,05-15,-0.006936366754499349
05-01,0.0,-0.10000002384185791,0.0,-0.009000003337860107,0.10299998521804804,-0.018000002950429923,0.02139999903738499,0.016899999231100082,-0.009700000286102288,0.0010999999940395338,0.0,4.0,6.0,05-16,0.0005181775513020383
05-02,0.0,-0.10000002384185791,0.09999999403953552,-0.009000003337860107,0.10299998521804804,-0.018000002950429923,0.02139999903738499,0.016899999231100082,0.0,-0.007899999618530273,0.0,4.0,6.0,05-17,0.00967272252521731
05-03,0.0,-0.10000002384185791,0.09999999403953552,-0.009000003337860107,0.004999995231628418,-0.018000002950429923,0.02139999903738499,0.016899999231100082,0.0,-0.007899999618530273,0.0,4.0,6.0,05-18,0.0007636325264518905
05-04,0.0,-0.10000002384185791,0.09999999403953552,-0.009000003337860107,-0.014999985694885254,-0.03400000184774399,0.02139999903738499,0.046200001146644354,0.0,-0.007899999618530273,0.0,3.0,7.0,05-19,0.00015454362569884822
