,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.0,0.0,0.0,-0.019999980926513894,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,11.0,02-21,-0.02636363289572978
02-07,0.0,0.0,0.24000000953674316,0.0,0.0,-0.06999993324279763,0.0,-0.2899999618530278,0.0,0.0,0.0,1.0,10.0,02-22,-0.010909080505371115
02-08,0.0,0.0,0.12000000476837158,0.0,0.0,-0.06999993324279763,0.0,-0.2899999618530278,0.0,0.0,0.0,1.0,10.0,02-23,-0.02181817184795035
02-09,0.0,0.0,0.12000000476837158,0.0,0.0,-0.06999993324279763,0.0,-0.2899999618530278,0.0,0.0,0.1799999475479126,2.0,9.0,02-24,-0.005454540252685567
02-10,0.0,0.0,0.12000000476837158,0.0,0.0,0.04000008106231712,0.0,-0.09999990463256925,0.0,0.0,0.1799999475479126,3.0,8.0,02-25,0.02181819352236655
02-11,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.1799999475479126,2.0,9.0,02-26,0.02545454285361546
02-12,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.16999995708465576,2.0,9.0,02-27,0.024545452811501202
02-13,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.16999995708465576,3.0,8.0,02-28,0.03727271340110085
02-14,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.16999995708465576,3.0,8.0,02-29,0.03727271340110085
02-15,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,0.0,0.0,0.11999988555908203,-0.029999971389770952,0.0,0.16999995708465576,4.0,7.0,03-01,0.04727271470156579
02-16,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,0.0,0.0,0.11999988555908203,-0.029999971389770952,0.0,0.16999995708465576,4.0,7.0,03-02,0.04727271470156579
02-17,0.0,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.0,0.0,0.13999986648559615,-0.029999971389770952,0.0,0.009999990463256836,3.0,8.0,03-03,0.01272726058959961
02-18,0.0,0.13999998569488525,0.0,0.0,0.0,-0.15000009536743164,0.0,0.13999986648559615,-0.029999971389770952,0.0,-0.009999990463256836,2.0,9.0,03-04,0.008181799541820179
02-19,0.0,0.13999998569488525,0.0,0.0,0.0,-0.15000009536743164,0.0,0.13999986648559615,-0.029999971389770952,0.0,-0.0700000524520874,2.0,9.0,03-05,0.0027272484519264913
02-20,0.0,0.13999998569488525,0.0,0.019999980926513672,0.0,-0.15000009536743164,0.0,0.13999986648559615,-0.12999999523162864,0.0,-0.25,3.0,8.0,03-06,-0.020909114317460474
02-21,0.0,0.13999998569488525,0.0,0.0,0.0,-0.15000009536743164,0.0,0.13999986648559615,-0.12999999523162864,0.0,-0.25,2.0,9.0,03-07,-0.02272729440168899
02-22,0.0,0.13999998569488525,0.0,0.0,0.0,-0.15000009536743164,0.20000004768371626,0.13999986648559615,-0.12999999523162864,0.0,-0.25,3.0,8.0,03-08,-0.00454547188498751
02-23,0.0,0.13999998569488525,0.0,0.0,0.0,-0.15000009536743164,0.20000004768371626,0.13999986648559615,-0.12999999523162864,0.0,-0.25,3.0,8.0,03-09,-0.00454547188498751
02-24,0.0,0.13999998569488525,0.0,0.019999980926513672,0.4600000381469722,-0.15000009536743164,0.20000004768371626,0.0,-0.12999999523162864,0.0,-0.25,4.0,7.0,03-10,0.02636363289572974
02-25,0.0,0.13999998569488525,0.0,0.019999980926513672,0.440000057220459,-0.15000009536743164,0.20000004768371626,0.0,-0.12999999523162864,0.0,-0.24000000953674316,4.0,7.0,03-11,0.025454542853615522
02-26,0.0,0.0,0.0,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,0.0,-0.12999999523162864,-0.12000000476837158,-0.24000000953674316,3.0,8.0,03-12,-0.005454551089893667
02-27,0.0,0.0,0.0,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,0.0,0.11000001430511497,-0.12000000476837158,-0.24000000953674316,4.0,7.0,03-13,0.01636363159526484
02-28,0.0,0.0,0.0,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,0.0,0.10000002384185813,-0.12000000476837158,-0.08000004291534424,4.0,7.0,03-14,0.02999999306418685
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,-0.060000061988830566,1.0,2.0,03-15,0.01272727142680779
03-01,0.0,0.0,0.07999998331069946,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,-0.19999980926513672,0.10000002384185813,-0.12000000476837158,-0.060000061988830566,5.0,6.0,03-16,0.020909098061648344
03-02,0.0,0.0,0.07999998331069946,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,-0.19999980926513672,0.10000002384185813,-0.12000000476837158,-0.060000061988830566,5.0,6.0,03-17,0.020909098061648344
03-03,0.0,0.0,0.07999998331069946,0.040000081062316895,0.4600000381469722,0.0,0.20000004768371626,-0.19999980926513672,0.20000004768371582,-0.12000000476837158,0.0,5.0,6.0,03-18,0.06000003489581021
03-04,0.0,0.0,0.07999998331069946,0.040000081062316895,0.4600000381469722,0.0,0.0,-0.19999980926513672,0.04000008106231667,-0.12000000476837158,0.0,4.0,7.0,03-19,0.02727276086807245
03-05,0.0,0.0,0.07999998331069946,0.020000100135803223,0.4600000381469722,0.0,0.0,-0.19999980926513672,0.04000008106231667,-0.12000000476837158,-0.37999993562698364,4.0,7.0,03-20,-0.009090867909518215
03-06,0.0,0.0,0.07999998331069946,0.040000081062316895,0.4600000381469722,0.0,0.0,-0.19999980926513672,0.04000008106231667,-0.12000000476837158,-0.37999993562698364,4.0,7.0,03-21,-0.0072726878252897
03-07,0.0,0.0,0.07999998331069946,0.020000100135803223,0.0,0.0,0.0,-0.19999980926513672,0.04000008106231667,-0.12000000476837158,-0.37999993562698364,3.0,8.0,03-22,-0.050909053195606596
03-08,0.0,0.0,0.07999998331069946,0.020000100135803223,0.019999980926513228,-0.04999995231628418,0.0,-0.19999980926513672,0.04000008106231667,-0.12000000476837158,-0.37999993562698364,4.0,7.0,03-23,-0.05363632332194941
03-09,0.0,0.04000002145767212,0.07999998331069946,0.0,0.019999980926513228,-0.04999995231628418,0.0,-0.19999980926513672,0.04000008106231667,0.0,-0.37999993562698364,4.0,7.0,03-24,-0.04090905731374573
03-10,0.0,0.04000002145767212,0.07999998331069946,0.0,-0.10000014305114746,-0.04999995231628418,0.0,-0.19999980926513672,-0.19999992847442694,0.0,-0.37999993562698364,2.0,9.0,03-25,-0.07363634217869158
03-11,0.0,0.04000002145767212,0.07999998331069946,0.0,-0.09999990463256836,-0.04999995231628418,0.0,-0.19999980926513672,-0.19999992847442694,0.0,-0.37999993562698364,2.0,9.0,03-26,-0.0736363205042753
03-12,0.0,0.04000002145767212,0.07999998331069946,0.0,-0.09999990463256836,-0.04999995231628418,0.0,-0.19999980926513672,-0.19999992847442694,0.0,-0.3699999451637268,2.0,9.0,03-27,-0.07272723046216104
03-13,0.0,0.04000002145767212,0.10000002384185791,0.0,-0.09999990463256836,-0.04999995231628418,0.0,-0.19999980926513672,-0.15999996662139915,0.0,-0.3699999451637268,2.0,9.0,03-28,-0.06727268479087138
03-14,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,-0.04999995231628418,0.0,0.0,-0.17999994754791238,0.0,-0.3699999451637268,2.0,9.0,03-29,-0.06909089196812017
03-15,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,-0.04999995231628418,0.0,0.0,-0.019999980926513228,0.0,-0.3699999451637268,2.0,9.0,03-30,-0.05454544045708388
03-16,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,-0.04999995231628418,0.0,0.0,-0.019999980926513228,0.0,-0.309999942779541,2.0,9.0,03-31,-0.049090894785794266
03-17,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,-0.04999995231628418,0.0,0.0,-0.019999980926513228,0.0,-0.309999942779541,2.0,9.0,04-01,-0.049090894785794266
03-18,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,-0.04999995231628418,0.0,0.0,-0.019999980926513228,0.0,0.06999999284744263,3.0,8.0,04-02,-0.014545446092432114
03-19,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,0.0,0.0,0.0,0.039999961853027566,0.0,0.06999999284744263,4.0,7.0,04-03,-0.004545455629175299
03-20,0.0,0.04000002145767212,0.020000040531158447,0.0,-0.22000002861022905,0.0,0.0,0.0,0.039999961853027566,0.0,0.06999999284744263,4.0,7.0,04-04,-0.004545455629175299
03-21,0.0,0.04000002145767212,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.039999961853027566,0.0,0.06999999284744263,3.0,8.0,04-05,0.00454546104777945
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,0.0,0.06999999284744263,2.0,9.0,04-06,0.009999995881860927
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,0.0,0.06999999284744263,2.0,9.0,04-07,0.009999995881860927
03-24,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,0.0,0.06999999284744263,2.0,9.0,04-08,0.008181810379028341
03-25,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,0.0,0.06000000238418579,2.0,9.0,04-09,0.0072727203369140824
03-26,0.0,0.0,0.039999961853027344,0.0,0.07999992370605469,0.0,0.0,0.0,0.039999961853027566,0.0,0.06000000238418579,4.0,7.0,04-10,0.01999998634511776
03-27,0.0,0.0,0.039999961853027344,0.0,0.07999992370605469,0.0,0.0,0.0,0.059999942779540794,0.020000100135803223,0.0,4.0,7.0,04-11,0.018181811679493277
03-28,0.0,0.0,0.039999961853027344,0.0,0.07999992370605469,0.0,0.0,0.0,0.059999942779540794,0.020000100135803223,0.0,4.0,7.0,04-12,0.018181811679493277
03-29,0.08000004291534424,0.0,0.039999961853027344,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,4.0,7.0,04-13,0.020000002600929954
03-30,0.08000004291534424,0.0,0.039999961853027344,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,5.0,6.0,04-14,0.037272735075517135
03-31,0.08000004291534424,0.0,0.039999961853027344,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,5.0,6.0,04-15,0.037272735075517135
04-01,0.08000004291534424,0.0,0.039999961853027344,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,5.0,6.0,04-16,0.037272735075517135
04-02,0.08000004291534424,0.0,0.039999961853027344,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,5.0,6.0,04-17,0.037272735075517135
04-03,0.08000004291534424,-0.020000040531158447,0.06000000238418579,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,5.0,6.0,04-18,0.037272735075517135
04-04,0.08000004291534424,-0.020000040531158447,0.06000000238418579,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,5.0,6.0,04-19,0.037272735075517135
04-05,0.08000004291534424,-0.020000040531158447,0.0,0.0,0.07999992370605469,0.19000005722045898,0.0,0.0,0.0,0.020000100135803223,0.0,4.0,7.0,04-20,0.031818189404227516
04-06,0.08000004291534424,-0.020000040531158447,0.0,0.0,-0.08000004291534402,0.19000005722045898,0.0,0.019999980926513228,0.0,0.020000100135803223,0.0,4.0,7.0,04-21,0.019090917977419745
04-07,0.08000004291534424,-0.020000040531158447,0.0,-0.2600001096725464,-0.08000004291534402,0.19000005722045898,0.0,0.019999980926513228,0.0,0.020000100135803223,0.0,4.0,7.0,04-22,-0.00454545562917538
04-08,0.08000004291534424,-0.020000040531158447,0.0,-0.2600001096725464,-0.1599999666213987,0.19000005722045898,0.0,0.019999980926513228,0.0,0.020000100135803223,0.0,4.0,7.0,04-23,-0.011818175966089443
04-09,0.0,-0.020000040531158447,-0.06000000238418579,-0.2600001096725464,-0.1599999666213987,0.19000005722045898,0.0,0.019999980926513228,0.0,0.0,0.0,2.0,9.0,04-24,-0.02636364373293792
04-10,0.0,-0.020000040531158447,-0.06000000238418579,-0.16000008583068848,-0.09999990463256836,0.0,0.0,0.019999980926513228,0.0,0.0,0.0,1.0,10.0,04-25,-0.029090913859280712
04-11,0.0,-0.020000040531158447,-0.06000000238418579,-0.16000008583068848,-0.09999990463256836,0.0,0.0,0.019999980926513228,0.0,0.0,0.0,1.0,10.0,04-26,-0.029090913859280712
04-12,0.0,-0.020000040531158447,-0.06000000238418579,-0.16000008583068848,-0.09999990463256836,0.0,0.0,0.019999980926513228,0.0,0.0,0.0,1.0,10.0,04-27,-0.029090913859280712
04-13,0.0,-0.020000040531158447,-0.06000000238418579,-0.16000008583068848,-0.09999990463256836,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,2.0,9.0,04-28,-0.0263636437329379
04-14,0.0,0.0,-0.06000000238418579,-0.16000008583068848,-0.09999990463256836,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,2.0,9.0,04-29,-0.024545458230105312
04-15,0.0,0.0,-0.06000000238418579,-0.16000008583068848,-0.09999990463256836,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,2.0,9.0,04-30,-0.024545458230105312
04-16,0.0,0.0,-0.019999980926513672,-0.16000008583068848,0.10000002384185769,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,3.0,8.0,05-01,-0.0027272809635509347
04-17,0.0,0.0,0.020000040531158447,-0.10000002384185813,0.1999999284744256,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,4.0,7.0,05-02,0.015454536134546372
04-18,0.0,0.0,0.020000040531158447,0.16000008583068825,0.1999999284744256,0.0,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,5.0,6.0,05-03,0.039090909741141495
04-19,0.0,0.0,-0.039999961853027344,0.16000008583068825,0.1999999284744256,0.0,0.0,0.00999999046325728,0.0,0.0,0.019999980926513672,4.0,7.0,05-04,0.03181818398562341
04-20,0.0,-0.09999996423721313,0.020000040531158447,0.16000008583068825,0.1999999284744256,0.0,0.0,0.00999999046325728,0.0,0.0,0.019999980926513672,5.0,6.0,05-05,0.028181823817166374
04-21,0.0,-0.09999996423721313,0.020000040531158447,0.16000008583068825,0.1999999284744256,0.0,0.0,0.00999999046325728,0.0,0.0,0.019999980926513672,5.0,6.0,05-06,0.028181823817166374
04-22,0.0,-0.09999996423721313,0.020000040531158447,0.18000006675720215,0.1999999284744256,0.0,0.0,0.00999999046325728,0.0,0.0,0.019999980926513672,5.0,6.0,05-07,0.03000000390139491
04-23,0.0,-0.09999996423721313,0.020000040531158447,0.08000004291534424,0.13999986648559526,0.01999998092651345,0.0,0.00999999046325728,0.0,0.0,0.019999980926513672,6.0,5.0,05-08,0.01727272163737902
04-24,0.0,-0.09999996423721313,-0.039999961853027344,0.08000004291534424,0.13999986648559526,0.01999998092651345,0.0,0.00999999046325728,0.0,0.0,0.0,4.0,7.0,05-09,0.009999995881860886
04-25,0.0,-0.13999998569488525,-0.039999961853027344,0.08000004291534424,0.13999986648559526,0.01999998092651345,0.0,0.00999999046325728,0.0,0.0,0.0,4.0,7.0,05-10,0.006363630294799785
04-26,0.0,-0.13999998569488525,-0.039999961853027344,0.08000004291534424,0.13999986648559526,0.01999998092651345,0.0,0.11999988555908203,0.0,0.0,0.0,4.0,7.0,05-11,0.01636362075805658
04-27,0.0,-0.13999998569488525,-0.07999998331069946,0.08000004291534424,0.13999986648559526,0.2099999189376831,0.0,0.11999988555908203,0.0,0.0,0.0,4.0,7.0,05-12,0.02999997680837454
04-28,-0.1600000858306887,-0.13999998569488525,-0.12000000476837158,0.08000004291534424,0.13999986648559526,0.2099999189376831,0.0,0.11999988555908203,0.0,0.0,0.0,4.0,7.0,05-13,0.011818148873069008
04-29,-0.1600000858306887,-0.13999998569488525,-0.12000000476837158,0.08000004291534424,0.039999961853027344,0.2099999189376831,0.0,0.11999988555908203,0.0,0.0,0.0,4.0,7.0,05-14,0.0027272484519264713
04-30,-0.1600000858306887,-0.13999998569488525,-0.12000000476837158,0.019999980926513894,-0.05999994277954057,0.4699999094009404,0.0,0.11999988555908203,0.0,0.0,0.0,3.0,8.0,05-15,0.011818159710277292
05-01,-0.1600000858306887,-0.13999998569488525,-0.12000000476837158,-0.10000002384185769,-0.05999994277954057,0.4699999094009404,0.0,0.11999988555908203,0.0,0.0,0.0,2.0,9.0,05-16,0.0009090683676980566
05-02,-0.1600000858306887,-0.13999998569488525,-0.10000002384185791,-0.10000002384185769,-0.05999994277954057,0.4699999094009404,0.0,0.11999988555908203,0.0,0.0,0.0,2.0,9.0,05-17,0.0027272484519265724
05-03,-0.1600000858306887,-0.04000002145767212,-0.10000002384185791,-0.12000000476837158,-0.05999994277954057,0.4699999094009404,0.0,0.11999988555908203,0.0,0.0,0.0,2.0,9.0,05-18,0.009999974207444685
05-04,-0.1600000858306887,-0.04000002145767212,-0.10000002384185791,-0.12000000476837158,-0.05999994277954057,0.4699999094009404,0.0,0.11999988555908203,0.0,0.0,0.0,2.0,9.0,05-19,0.009999974207444685
05-05,-0.1600000858306887,0.0600000023841859,-0.04000002145767212,-0.12000000476837158,-0.05999994277954057,0.4699999094009404,0.0,0.11999988555908203,0.0,0.0,0.0,3.0,8.0,05-20,0.02454543113708503
05-06,-0.1600000858306887,0.10000002384185802,-0.04000002145767212,-0.12000000476837158,-0.05999994277954057,0.44999992847442694,0.0,0.11999988555908203,0.0,0.21999990940093994,0.0,4.0,7.0,05-21,0.04636360840363945
05-07,-0.1600000858306887,0.10000002384185802,-0.04000002145767212,-0.12000000476837158,-0.05999994277954057,0.44999992847442694,0.0,0.11999988555908203,0.0,0.21999990940093994,0.05000007152557373,5.0,6.0,05-22,0.05090906945141888
05-08,-0.1600000858306887,0.10000002384185802,-0.04000002145767212,-0.12000000476837158,-0.05999994277954057,0.2599999904632573,0.0,0.11999988555908203,0.0,0.21999990940093994,0.05000007152557373,5.0,6.0,05-23,0.03363634781403982
05-09,-0.1600000858306887,0.10000002384185802,-0.04000002145767212,-0.12000000476837158,-0.05999994277954057,0.2599999904632573,0.0,0.0,0.0,0.21999990940093994,0.05000007152557373,4.0,7.0,05-24,0.02272726730866873
05-10,-0.1600000858306887,0.10000002384185802,-0.04000002145767212,-0.12000000476837158,0.0,0.2599999904632573,0.0,-0.20000004768371582,0.7299998998641968,0.21999990940093994,0.05000007152557373,5.0,6.0,05-25,0.07636361230503431
05-11,0.0,0.10000002384185802,-0.04000002145767212,-0.12000000476837158,0.0,0.2599999904632573,0.0,-0.20000004768371582,0.7299998998641968,0.21999990940093994,0.09000003337860107,5.0,6.0,05-26,0.09454543482173577
05-12,-0.23999994993209817,-0.019999980926513672,-0.04000002145767212,-0.12000000476837158,0.0,0.2599999904632573,0.0,-0.20000004768371582,0.7299998998641968,0.21999990940093994,0.09000003337860107,4.0,7.0,05-27,0.06181816621260216
05-13,-0.23999994993209817,-0.019999980926513672,-0.04000002145767212,-0.12000000476837158,0.0,0.0,0.0,-0.20000004768371582,0.7299998998641968,0.21999990940093994,0.09000003337860107,3.0,8.0,05-28,0.03818180344321513
05-14,-0.23999994993209817,-0.019999980926513672,-0.04000002145767212,0.0,-1.0299999713897705,-0.15999996662139937,0.0,-0.20000004768371582,0.7800000905990601,0.21999990940093994,0.09000003337860107,3.0,8.0,05-29,-0.054545445875688055
05-15,-0.23999994993209817,-0.019999980926513672,0.0,0.0,-1.0299999713897705,-0.15999996662139937,0.0,-0.20000004768371582,0.7800000905990601,0.21999990940093994,0.09000003337860107,3.0,8.0,05-30,-0.05090908028862695
05-16,-0.23999994993209817,-0.019999980926513672,0.0,0.0,-1.0299999713897705,-0.15999996662139937,0.0,-0.20000004768371582,0.7800000905990601,0.21999990940093994,0.09000003337860107,3.0,8.0,05-31,-0.05090908028862695
05-17,-0.19999992847442605,-0.019999980926513672,0.0,0.0,-1.0299999713897705,-0.15999996662139937,0.2199997901916504,-0.20000004768371582,0.7800000905990601,0.0,0.09000003337860107,3.0,8.0,06-01,-0.04727272553877399
