,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,0.0,0.0,-66.94445605355315,0.0,0.0,11.0,-43.54166539840725
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,0.0,0.0,-90.65717654614804,0.0,0.0,11.0,-45.517725439456825
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,0.0,0.0,-90.65717654614804,0.0,0.0,11.0,-45.517725439456825
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-15.873018845238823,0.0,-90.65717654614804,0.0,0.0,11.0,-46.84047700989339
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-15.873018845238823,0.0,-90.65717654614804,0.0,0.0,10.0,-46.84047700989339
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-15.873018845238823,0.0,-111.68426894250287,0.0,0.0,10.0,-48.59273470958963
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-15.873018845238823,0.0,-24.444359820877665,0.0,0.0,10.0,-41.32274228278753
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-15.873018845238823,0.0,-24.444359820877665,0.0,0.0,10.0,-41.32274228278753
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-17.74193532235125,0.0,-24.444359820877665,0.0,0.0,10.0,-41.478485322546895
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-17.74193532235125,0.0,-24.444359820877665,-7.1428609441737585,0.0,10.0,-42.073723734561376
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.55552872733386,-17.74193532235125,0.0,-24.444359820877665,-7.1428609441737585,0.0,10.0,-42.073723734561376
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74193532235125,0.0,-24.444359820877665,-7.1428609441737585,0.0,10.0,-4.110763007283556
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74193532235125,0.0,-24.444359820877665,-7.1428609441737585,0.0,10.0,-4.110763007283556
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74193532235125,0.0,-33.1109867512608,-7.1428609441737585,0.0,10.0,-4.832981918148818
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74193532235125,0.0,-16.5554933756304,-7.1428609441737585,0.0,10.0,-3.453357470179617
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74193532235125,0.0,-15.219688101156144,-7.1428609441737585,0.0,10.0,-3.3420403639734295
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,-1.6129004799715887,0.0,-9.756279282085314,-7.1428609441737585,0.0,10.0,-18.209338277723543
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,-1.6129004799715887,0.0,-9.756279282085314,-7.1428609441737585,0.0,10.0,-18.209338277723543
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-7.1428609441737585,0.0,10.0,-18.07494818737592
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-7.1428609441737585,0.0,10.0,-18.07494818737592
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-19.493752572244826
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-19.493752572244826
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-19.493752572244826
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-19.493752572244826
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-19.493752572244826
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,-12.499997574680952,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-20.535419036801574
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000186264519,-12.499997574680952,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-20.535419036801574
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,-9.756498677885423,-24.168513562600623,0.0,10.0,-3.8687508179305836
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,51.28702953345261,-24.168513562600623,1.0,9.0,1.2182098663475862
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,49.56432395256216,-24.168513562600623,1.0,9.0,1.0746510679400487
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,49.56432395256216,-24.168513562600623,1.0,9.0,1.0746510679400487
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,49.56432395256216,-24.168513562600623,1.0,9.0,1.0746510679400487
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,49.56432395256216,-24.168513562600623,1.0,9.0,1.0746510679400487
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,49.56432395256216,9.799998998641957,2.0,8.0,3.9053604480435973
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,49.56432395256216,9.799998998641957,2.0,8.0,3.9053604480435973
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,3.5294072960761445,9.799998998641957,2.0,8.0,0.06911739333642908
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,12.14285509014617,9.799998998641957,2.0,8.0,0.7869047095089313
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997574680952,0.0,0.0,12.14285509014617,9.799998998641957,2.0,8.0,0.7869047095089313
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14285509014617,9.799998998641957,2.0,8.0,1.8285711740656774
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14285509014617,9.799998998641957,2.0,8.0,1.8285711740656774
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14285509014617,9.799998998641957,2.0,8.0,1.8285711740656774
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.35714038628706,9.799998998641957,1.0,8.0,-5.879761782303759
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.19642561590493,9.799998998641957,1.0,8.0,-5.366368884771915
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.19642561590493,9.799998998641957,1.0,8.0,-5.366368884771915
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.19642561590493,9.799998998641957,1.0,8.0,-5.366368884771915
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.19642561590493,9.799998998641957,1.0,8.0,-5.366368884771915
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.59615834295415,16.66666997803569,1.0,9.0,-5.910790697076539
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.59615834295415,16.66666997803569,1.0,9.0,-5.910790697076539
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230751596258298,28.571427355007227,2.0,8.0,2.5412085428860878
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,28.571427355007227,1.0,9.0,1.73992627117265
