,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.21999996900558472,0.10000000894069669,0.01999999582767488,-0.009999999776482586,3.0,7.0,03-08,-0.008181814950975506
02-23,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.21000003814697266,0.09000001847743985,0.03999999910593034,0.0,3.0,7.0,03-09,-0.005454547364603391
02-24,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.09000001847743985,0.03999999910593034,0.0,2.0,8.0,03-10,-0.006363634697415613
02-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.17000001668930054,0.09000001847743985,0.03999999910593034,0.0,2.0,8.0,03-11,-0.006363636390729385
02-26,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.17000001668930054,0.09000001847743985,0.03999999910593034,0.0,2.0,8.0,03-12,-0.006363636390729385
02-27,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.1600000262260437,0.09000001847743985,0.0,0.0,1.0,9.0,03-13,-0.009090909903699705
02-28,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.010000050067901611,0.09000001847743985,0.0,0.009999999776482586,2.0,8.0,03-14,0.005454542453993448
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,2.0,03-15,0.0009090908887711441
03-01,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.010000005364418002,0.0,0.009999999776482586,2.0,8.0,03-16,-0.006363636221398009
03-02,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.020000010728836115,0.0,0.009999999776482586,1.0,9.0,03-17,-0.005454550243236807
03-03,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.039999991655349676,0.009999997913837433,-0.009999999776482579,1.0,9.0,03-18,-0.008181821385567833
03-04,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.04999999701976768,0.0,0.0,0.0,10.0,03-19,-0.0081818171522834
03-05,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.059999987483024514,-0.01999999582767488,-0.009999999776482586,1.0,9.0,03-20,-0.00999999401921575
03-06,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.10000000894069669,-0.029999993741512312,-0.009999999776482586,1.0,9.0,03-21,-0.014545450325716625
03-07,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000001847743985,-0.03999999910593034,-0.009999999776482586,0.0,10.0,03-22,-0.015454547141085972
03-08,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.10000000894069669,-0.03999999910593034,-0.019999999552965164,1.0,9.0,03-23,-0.015454542569138786
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.10000000894069669,-0.03999999910593034,-0.019999999552965164,0.0,10.0,03-24,-0.01909090815619989
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599999725818634,-0.10000000894069669,-0.03999999910593034,-0.019999999552965164,0.0,10.0,03-25,-0.019999998198314148
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,-0.09000001847743985,-0.03999999910593034,-0.019999999552965164,0.0,10.0,03-26,-0.024545453827489506
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,-0.050000011920928955,-0.01000000536441803,-0.019999999552965164,0.0,10.0,03-27,-0.021818180314519188
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999998688697815,0.019999980926513672,-0.01000000536441803,-0.019999999552965164,1.0,9.0,03-28,-0.016363637352531605
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.09999999403953552,-0.009999997913837433,0.0,1.0,9.0,03-29,-0.0018181834708560598
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999998688697815,0.10999999940395352,0.0,0.0,1.0,9.0,03-30,-0.005454544316638602
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000262260437,0.11999998986721036,0.0,0.0,1.0,9.0,03-31,-0.0036363669417121217
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000262260437,0.11999998986721036,0.0,-0.009999999776482579,1.0,9.0,04-01,-0.004545457830483266
03-18,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.12000000476837158,0.08999998867511746,0.009999997913837433,-0.009999999776482579,3.0,7.0,04-02,-0.000909092582084918
03-19,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.12000000476837158,0.11999998986721036,0.009999997913837433,0.0,3.0,7.0,04-03,0.002727271142331034
03-20,0.0,0.0,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.030000030994415283,0.10999999940395352,0.020000003278255463,0.0,4.0,6.0,04-04,0.011818179183385586
03-21,0.0,0.0,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,0.009999990463256836,0.059999987483024514,0.020000003278255463,0.0,5.0,6.0,04-05,0.010909089141271323
03-22,0.0,0.0,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,0.07000002264976501,0.04999999701976768,0.020000003278255463,0.0,5.0,6.0,04-06,0.015454547479748719
03-23,0.0,0.0,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,0.13999998569488525,0.00999999046325678,0.020000003278255463,0.0,5.0,6.0,04-07,0.018181816251440476
03-24,0.0,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.15000000596046448,-0.060000002384185847,0.020000003278255463,0.0,4.0,7.0,04-08,0.015454545955766326
03-25,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.13999998569488525,-0.060000002384185847,0.020000003278255463,0.0,5.0,6.0,04-09,0.0154545439237898
03-26,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.06999999284744263,-0.060000002384185847,0.020000003278255463,0.0,5.0,6.0,04-10,0.009090908210385924
03-27,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.07999998331069946,-0.060000002384185847,0.009999997913837433,0.0,5.0,6.0,04-11,0.009090906855734908
03-28,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.09000000357627869,-0.03000000119209295,-0.01000000536441803,0.0,4.0,7.0,04-12,0.010909090326590966
03-29,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.06000000238418579,-0.03999999165534973,-0.020000003278255463,0.0,4.0,7.0,04-13,0.0063636367293921385
03-30,0.009999997913837433,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,0.06000000238418579,-0.03999999165534973,-0.020000003278255463,0.0,5.0,6.0,04-14,0.007272727618163282
03-31,0.009999997913837433,0.010000001639127731,0.0,0.0,0.009999999776482582,0.029999999329447743,0.0,-0.029999971389770508,-0.03999999165534973,-0.020000003278255463,0.0,4.0,7.0,04-15,-0.002727269787680019
04-01,0.009999997913837433,0.010000001639127731,0.0,0.0,0.009999999776482582,0.029999999329447743,0.0,-0.050000011920928955,-0.03999999165534973,-0.020000003278255463,0.0,4.0,7.0,04-16,-0.004545455290512605
04-02,0.009999997913837433,0.010000001639127731,0.0,0.0,0.009999999776482582,0.029999999329447743,0.0,-0.11000001430511475,-0.03999999165534973,-0.009999997913837433,0.0,4.0,7.0,04-17,-0.009090909565036947
04-03,0.009999997913837433,0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,0.0,-0.09000000357627863,0.020000010728836115,-0.020000003278255463,0.0,4.0,7.0,04-18,-0.005454545163295476
04-04,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,0.01999999955296517,-0.07000002264976501,0.020000010728836115,-0.020000003278255463,0.0,4.0,7.0,04-19,-0.0027272740209644433
04-05,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,0.01999999955296517,-0.12000000476837158,-0.00999999046325678,-0.020000003278255463,0.0,3.0,8.0,04-20,-0.009999999776482577
04-06,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,0.01999999955296517,-0.050000011920928955,-0.00999999046325678,-0.020000003278255463,0.0,3.0,8.0,04-21,-0.003636364063078701
04-07,-0.009999997913837433,0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,0.01999999955296517,-0.06000000238418579,-0.00999999046325678,-0.020000003278255463,0.0,3.0,8.0,04-22,-0.005454544824632725
04-08,-0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.01999999955296517,-0.050000011920928955,-0.01999998092651356,-0.020000003278255463,0.0,3.0,8.0,04-23,-0.006363635713403864
04-09,-0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.01999999955296517,-0.06999999284744263,-0.03000000119209284,-0.030000001192092896,0.0,3.0,8.0,04-24,-0.009999999268488444
04-10,-0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.01999999955296517,-0.06000000238418579,-0.03000000119209284,0.0,0.0,2.0,9.0,04-25,-0.007272727279500521
04-11,-0.009999997913837433,0.019999999552965157,-0.009999999776482579,0.0,0.0,0.0,0.01999999955296517,-0.06000000238418579,-0.050000011920928955,-0.009999997913837433,0.0,2.0,9.0,04-26,-0.009090910073031078
04-12,0.0,0.019999999552965157,-0.009999999776482579,0.0,0.0,0.0,0.01999999955296517,-0.030000001192092896,-0.050000011920928955,-0.009999997913837433,0.0,2.0,9.0,04-27,-0.005454546517946504
04-13,-0.009999997913837433,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.01999999955296517,-0.03000000119209295,-0.050000011920928955,-0.020000003278255463,0.0,2.0,9.0,04-28,-0.008181819692254072
04-14,-0.009999997913837433,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.01999999955296517,-0.03999999165534973,-0.050000011920928955,0.0,0.0,2.0,9.0,04-29,-0.007272727618163282
04-15,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.03999999165534973,-0.07000000774860379,0.0,0.0,2.0,9.0,04-30,-0.00909090922637419
04-16,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.07000000774860379,0.01000000536441803,0.0,3.0,8.0,05-01,-0.007272727787494657
04-17,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.07000000774860379,0.01000000536441803,0.0,3.0,8.0,05-02,-0.010000000623139466
04-18,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.03999999165534973,-0.0400000065565109,0.01000000536441803,0.0,3.0,8.0,05-03,-0.005454544993964106
04-19,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,0.0,-0.03999999165534973,-0.04000000655651095,0.020000003278255463,0.0,3.0,8.0,05-04,-0.005454545501958244
04-20,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.029999986290931674,0.020000003278255463,0.0,3.0,8.0,05-05,-0.000909089872782879
04-21,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999990463256836,-0.029999986290931674,0.020000003278255463,0.0,2.0,9.0,05-06,-0.0027272706343369024
04-22,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999990463256836,-0.029999986290931674,0.020000003278255463,0.0,2.0,9.0,05-07,-0.0027272706343369024
04-23,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999990463256836,-0.029999986290931674,0.01000000536441803,0.0,2.0,9.0,05-08,-0.004545452073216436
04-24,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,-0.009999990463256836,-0.029999986290931674,0.020000003278255463,0.0,3.0,8.0,05-09,-0.0009090888567946151
04-25,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,0.02000001072883606,-0.029999986290931674,0.0,0.0,3.0,8.0,05-10,1.862645151438787e-09
04-26,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.0,-0.01999999955296517,0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,05-11,-0.0018181821162050428
04-27,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,05-12,-0.0018181811002167788
04-28,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.030000001192092896,-0.009999990463256836,0.0,0.0,2.0,9.0,05-13,8.466568863294756e-10
04-29,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.030000001192092896,-0.009999990463256836,0.0,0.0,2.0,9.0,05-14,8.466568863294756e-10
04-30,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.03999999165534973,-0.009999990463256836,0.0,0.0,2.0,9.0,05-15,0.002727273004976186
05-01,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.030000001192092896,0.0,0.0,0.0,2.0,9.0,05-16,0.0027272730049761862
05-02,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.03999999165534973,0.009999990463256836,0.0,0.0,3.0,8.0,05-17,0.004545453089204701
05-03,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999990463256836,0.0,0.0,2.0,9.0,05-18,0.0009090902114456353
05-04,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999990463256836,0.0,0.0,2.0,9.0,05-19,0.0009090902114456353
05-05,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999990463256836,0.0,0.0,1.0,10.0,05-20,-0.0009090915660966523
05-06,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.049999997019767733,0.0,0.0,1.0,10.0,05-21,0.002727272666313429
05-07,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127738,-0.010000020265579224,0.049999997019767733,0.01999999582767488,0.009999999776482579,4.0,7.0,05-22,0.006363634020090103
05-08,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127738,-0.010000020265579224,0.049999997019767733,0.01999999582767488,0.009999999776482579,4.0,7.0,05-23,0.006363634020090103
05-09,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,-0.02000001072883606,0.049999997019767733,0.0,0.009999999776482579,3.0,8.0,05-24,0.0036363623697649324
05-10,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.049999997019767733,0.0,0.009999999776482579,2.0,9.0,05-25,0.0009090912274338947
05-11,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.049999997019767733,0.0,0.009999999776482579,2.0,9.0,05-26,1.185319636950253e-09
05-12,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.03999999165534973,0.0400000065565109,0.0,0.009999999776482579,3.0,8.0,05-27,0.001818183301524679
05-13,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.04999998211860657,0.0400000065565109,0.0,0.009999999776482579,3.0,8.0,05-28,0.0009090932594104212
05-14,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.04999998211860657,0.0,0.0,0.009999999776482579,2.0,9.0,05-29,-0.0027272709729996604
05-15,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.060000002384185736,0.0,-0.01000000536441803,0.009999999776482579,2.0,9.0,05-30,-0.004545455121181224
05-16,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.06999999284744263,0.0,-0.01000000536441803,0.009999999776482579,2.0,9.0,05-31,-0.0054545451632954855
05-17,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.060000002384185847,-0.0400000065565109,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-01,-0.0009090919047594004
05-18,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.010000020265579224,-0.0400000065565109,-0.03000000119209291,0.009999999776482579,2.0,9.0,06-02,-0.007272726263512264
05-19,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.010000020265579224,-0.0400000065565109,-0.03000000119209291,0.009999999776482579,2.0,9.0,06-03,-0.007272726263512264
05-20,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.010000020265579224,-0.0400000065565109,-0.03000000119209291,0.0,1.0,10.0,06-04,-0.007272726094180886
05-21,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.030000001192092896,-0.03000000119209291,0.0,0.0,11.0,06-05,-0.009090907533060423
05-22,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.030000001192092896,-0.030000001192092896,-0.01000000536441803,0.0,1.0,10.0,06-06,-0.0027272731743075633
05-23,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.019999980926513672,-0.030000001192092896,-0.01000000536441803,0.0,1.0,10.0,06-07,-0.003636365925723856
05-24,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.030000001192092896,-0.019999995827674893,-0.01000000536441803,0.0,1.0,10.0,06-08,-0.0018181817775422902
05-25,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.020000003278255463,0.03000000119209284,-0.019999995827674893,0.0,0.0,1.0,10.0,06-09,-0.002727272496982062
05-26,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.020000003278255463,0.0599999725818634,-0.019999995827674893,0.0,0.0,1.0,10.0,06-10,-2.370639283362634e-09
