,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.0,0.3209099769592285,0.0,0.04078996181488037,0.1576099395751953,0.14913988113403276,-0.2171509861946106,0.0,4.0,6.0,02-19,0.041027161208066036
02-05,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,0.04078996181488037,0.1576099395751953,0.14913988113403276,-0.0777209401130674,-0.1799999475479126,4.0,6.0,02-20,0.043694447387348505
02-06,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,0.04078996181488037,0.1576099395751953,-0.04926013946533203,-0.06787103414535522,-0.1799999475479126,3.0,7.0,02-21,0.02655352787538008
02-07,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,0.04078996181488037,0.1576099395751953,-0.04926013946533203,0.0,-0.1799999475479126,3.0,7.0,02-22,0.03272362188859419
02-08,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,-0.046920061111450195,0.1576099395751953,0.0,0.0,-0.1799999475479126,2.0,8.0,02-23,0.029228177937594326
02-09,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,-0.046920061111450195,0.1576099395751953,0.0,0.0,-0.1799999475479126,2.0,8.0,02-24,0.029228177937594326
02-10,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,-0.08430004119873047,0.1576099395751953,0.0,0.11713093519210815,-0.1799999475479126,3.0,7.0,02-25,0.036478264765305954
02-11,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,-0.08430004119873047,0.0,0.0,0.11713093519210815,-0.1799999475479126,2.0,8.0,02-26,0.022150088440288197
02-12,0.0,0.0,0.0,0.0,0.06991004943847656,0.0,-0.08430004119873047,0.0,0.0,0.11713093519210815,-0.1799999475479126,2.0,8.0,02-27,-0.007023545828732577
02-13,0.0,0.0,0.0,0.0,0.06991004943847656,0.0,-0.08430004119873047,0.0,0.0,0.11713093519210815,-0.1799999475479126,2.0,8.0,02-28,-0.007023545828732577
02-14,0.0,0.0,0.0,0.0,0.06991004943847656,0.0,-0.08430004119873047,0.0,0.0,0.028469979763031006,-0.1799999475479126,2.0,8.0,02-29,-0.01508363268592141
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430004119873047,0.0,0.0,0.028469979763031006,0.0,1.0,9.0,03-01,-0.005075460130518133
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430004119873047,0.0,0.0,0.028469979763031006,0.0,1.0,9.0,03-02,-0.005075460130518133
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.08771002292633057,0.0,0.0,0.028469979763031006,0.0,1.0,9.0,03-03,-0.005385458469390869
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.044679999351501465,0.0,0.0,0.028469979763031006,0.0,2.0,8.0,03-04,0.006649998101321134
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.1269809603691101,0.0,2.0,7.0,03-05,0.023579180240631104
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.1269809603691101,-0.13999998569488525,2.0,7.0,03-06,0.010851908813823353
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.009850025177001953,-0.13999998569488525,2.0,7.0,03-07,0.0002036419781771573
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.009850025177001953,-0.13999998569488525,2.0,7.0,03-08,0.0002036419781771573
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.009850025177001953,-0.1600000262260437,2.0,7.0,03-09,-0.0016145435246554289
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,-0.029849886894226074,-0.1600000262260437,1.0,8.0,03-10,-0.005223626440221613
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,-0.029849886894226074,-0.3133000135421753,1.0,8.0,03-11,-0.019159988923506302
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,-0.03940999507904075,-0.3133000135421753,1.0,8.0,03-12,-0.020029089667580366
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.0492509603500364,-0.44999998807907104,2.0,7.0,03-13,-0.024396273222836603
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.0737910270690918,-0.44999998807907104,2.0,7.0,03-14,-0.022165358066558838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.0,-0.44999998807907104,1.0,2.0,03-15,-0.028873633254658092
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.13239002227783203,0.0,0.0,0.0737910270690918,-0.44999998807907104,2.0,7.0,03-16,-0.022165358066558838
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719953536987305,-0.44999998807907104,0.0,9.0,03-17,-0.043156358328732575
03-03,0.0,0.0,0.0,0.0,0.0,-0.1881999969482422,0.0,0.0,0.0,-0.024719953536987305,-0.44999998807907104,0.0,9.0,03-18,-0.06026544896039096
03-04,0.0,0.0,0.0,0.0,0.0,-0.1881999969482422,0.0,0.0,0.0,-0.024719953536987305,-0.3100000023841858,0.0,9.0,03-19,-0.047538177533583206
03-05,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.1881999969482422,0.0,0.0,0.0,-0.024719953536987305,-0.28999996185302734,0.0,9.0,03-20,-0.048950000242753464
03-06,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.1881999969482422,0.0,0.0,0.0,-0.024719953536987305,-0.28999996185302734,0.0,9.0,03-21,-0.048950000242753464
03-07,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.1881999969482422,0.21327996253967285,0.0,0.0,0.014979958534240723,-0.13669997453689575,2.0,7.0,03-22,-0.012015467340295965
03-08,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.1881999969482422,0.21327996253967285,0.0,0.0,0.014979958534240723,-0.13669997453689575,2.0,7.0,03-23,-0.012015467340295965
03-09,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.1881999969482422,0.21327996253967285,0.0,0.0,0.024540066719055398,-0.13669997453689575,2.0,7.0,03-24,-0.011146366596221903
03-10,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.09858012199401855,0.21327996253967285,0.0,0.0,0.006410002708435281,0.3133000135421753,3.0,6.0,03-25,0.036261796951293966
03-11,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.09858012199401855,0.21327996253967285,0.0,0.0,0.006410002708435281,0.44999998807907104,3.0,6.0,03-26,0.048689067363739034
03-12,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.09858012199401855,0.21327996253967285,0.0,-0.14874982833862305,0.006410002708435281,0.44999998807907104,3.0,6.0,03-27,0.03516635569659148
03-13,0.0,0.0,0.0,0.0,-0.03553009033203125,-0.09858012199401855,0.21327996253967285,0.0,-0.14874982833862305,-0.018130064010620117,0.44999998807907104,2.0,7.0,03-28,0.03293544054031372
03-14,0.0,0.0,0.0,0.0,-0.03553009033203125,0.08961987495422363,0.1462099552154541,0.0,-0.14874982833862305,-0.0815730094909668,0.44999998807907104,3.0,6.0,03-29,0.03817971728064797
03-15,0.0,0.0,0.0,0.0,-0.03553009033203125,0.08961987495422363,0.1462099552154541,0.0,-0.14874982833862305,-0.0815730094909668,0.44999998807907104,3.0,6.0,03-30,0.03817971728064797
03-16,0.0,0.0,0.0,0.0,-0.03553009033203125,0.08961987495422363,0.1462099552154541,0.0,-0.14874982833862305,-0.0815730094909668,0.0,2.0,7.0,03-31,-0.0027293725447221236
03-17,0.0,0.0,0.0,0.0,-0.009200096130371538,0.27011990547180176,0.1462099552154541,0.0,-0.14874982833862305,-0.0815730094909668,0.0,2.0,7.0,04-01,0.016073356975208588
03-18,0.0,0.0,0.0,0.0,0.026329994201659712,0.27011990547180176,-0.06707000732421875,0.0,-0.14874982833862305,-0.14274901151657104,-0.035140037536621094,2.0,7.0,04-02,-0.008841725912961134
03-19,0.0,0.0,0.0,0.0,0.026329994201659712,0.27011990547180176,-0.06707000732421875,0.0,-0.14874982833862305,-0.14274901151657104,0.39999997615814187,3.0,6.0,04-03,0.030716457150199137
03-20,0.0,0.0,0.0,0.0,0.026329994201659712,0.27011990547180176,-0.06707000732421875,0.0,-0.14874982833862305,-0.14274901151657104,0.39999997615814187,3.0,6.0,04-04,0.030716457150199137
03-21,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,-0.06707000732421875,0.0,-0.1712099313735962,-0.12461894750595093,-0.05000001192092918,2.0,7.0,04-05,-0.018733533945950655
03-22,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,-0.06707000732421875,0.0,-0.1712099313735962,-0.12461894750595093,-0.05000001192092918,2.0,7.0,04-06,-0.018733533945950655
03-23,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,-0.06707000732421875,0.0,-0.022460103034973145,-0.12461894750595093,-0.05000001192092918,2.0,7.0,04-07,-0.005210822278803106
03-24,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,0.0,0.0,-0.022460103034973145,-0.12461894750595093,-0.05000001192092918,2.0,7.0,04-08,0.0008864511143076898
03-25,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,0.0,0.0,-0.022460103034973145,-0.12461894750595093,-0.05000001192092918,2.0,7.0,04-09,0.0008864511143076898
03-26,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,0.0,0.0,-0.022460103034973145,-0.12461894750595093,-0.05000001192092918,2.0,7.0,04-10,0.0008864511143076898
03-27,0.0,0.0,0.0,0.0,0.026329994201659712,0.18050003051757812,0.021679997444152832,0.0,-0.022460103034973145,-0.06117600202560425,0.39999997615814187,4.0,5.0,04-11,0.04953399029645047
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.021679997444152832,0.0,-0.022460103034973145,-0.06117600202560425,0.39999997615814187,2.0,7.0,04-12,0.030731260776519755
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.021679997444152832,0.0,-0.022460103034973145,0.0,0.44999998807907104,2.0,7.0,04-13,0.040838171135295524
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.021679997444152832,0.0,-0.022460103034973145,0.0,0.44999998807907104,2.0,7.0,04-14,0.040838171135295524
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.021679997444152832,0.0,-0.022460103034973145,0.0,0.33514004945755005,2.0,7.0,04-15,0.030396358533339066
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.021679997444152832,0.0,-0.022460103034973145,0.0,-0.09999996423721291,1.0,8.0,04-16,-0.009161824529821202
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.021679997444152832,0.0,-0.022460103034973145,0.0,-0.09999996423721291,1.0,8.0,04-17,-0.009161824529821202
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809699296951294,0.0,0.0,0.0,-0.09999996423721291,0.0,9.0,04-18,-0.016451808539303846
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156994819641113,0.0,0.0,0.0,-0.09999996423721291,0.0,9.0,04-19,-0.012869992039420368
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156994819641113,0.0,0.0,0.0,-0.4699999988079068,0.0,9.0,04-20,-0.046506358818574366
04-06,0.0,0.0,0.0,0.0,-0.11649990081787065,0.0,-0.04156994819641113,0.0,0.0,0.0,-0.4699999988079068,0.0,10.0,04-21,-0.057097258892926245
04-07,0.0,0.0,0.0,0.0,-0.11649990081787065,0.0,-0.06324994564056396,0.0,0.0,0.24627894163131714,-0.4499999880790708,1.0,9.0,04-22,-0.034860990264198935
04-08,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,-0.06324994564056396,0.0,0.0,0.13791900873184204,-0.5,1.0,9.0,04-23,-0.058069169521331745
04-09,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,-0.06324994564056396,0.0,0.0,0.13791900873184204,-0.5,1.0,9.0,04-24,-0.058069169521331745
04-10,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,-0.06324994564056396,0.0,0.0,0.17731899023056052,-0.3500000238418579,1.0,9.0,04-25,-0.04085099155252624
04-11,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,-0.06324994564056396,0.0,0.0,0.17731899023056052,-0.3500000238418579,1.0,9.0,04-26,-0.04085099155252624
04-12,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,-0.06324994564056396,0.0,0.0,0.17731899023056052,-0.42000001668930054,1.0,9.0,04-27,-0.04721462726593011
04-13,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,-0.06324994564056396,0.0,0.0,0.17731899023056052,-0.42000001668930054,1.0,9.0,04-28,-0.04721462726593011
04-14,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,0.03939998149871826,0.0,0.0,0.17731899023056052,-0.42000001668930054,2.0,8.0,04-29,-0.03788281570781355
04-15,0.0,0.0,0.0,0.0,-0.11649990081787065,-0.09693002700805664,0.0,0.0,0.0,0.13791900873184204,-0.42000001668930054,1.0,9.0,04-30,-0.045046448707580525
04-16,0.0,0.0,0.0,0.0,0.0,-0.09693002700805664,0.0,0.0,0.0,0.13791900873184204,-0.04999998211860662,1.0,9.0,05-01,-0.0008191818540746566
04-17,0.0,0.0,0.0,0.0,0.0,-0.09693002700805664,0.0,0.0,0.0,-0.1083599328994751,-0.04999998211860662,0.0,10.0,05-02,-0.02320817654783076
04-18,0.0,0.0,0.0,0.0,0.0,-0.09693002700805664,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,10.0,05-03,-0.015175456350499933
04-19,0.0,0.0,0.0,0.0,0.0,-0.09693002700805664,0.1016700267791748,0.0,0.0,0.0,-0.06999999284744263,1.0,9.0,05-04,-0.005932726643302224
04-20,0.0,0.0,0.0,0.0,0.25989985466003374,-0.09693002700805664,0.1016700267791748,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,05-05,0.017694532871246296
04-21,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.0985100269317627,-0.06999999284744263,3.0,7.0,05-06,0.035461810502138966
04-22,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.0985100269317627,-0.06999999284744263,3.0,6.0,05-07,0.035461810502138966
04-23,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.05911004543304421,0.0,3.0,6.0,05-08,0.03824362971565934
04-24,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.05911004543304421,0.0,3.0,6.0,05-09,0.03824362971565934
04-25,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.05911004543304421,0.0,3.0,6.0,05-10,0.03824362971565934
04-26,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.0985100269317627,0.0,3.0,6.0,05-11,0.04182544621554284
04-27,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.0985100269317627,0.0,3.0,6.0,05-12,0.04182544621554284
04-28,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.0985100269317627,-0.09600001573562622,3.0,6.0,05-13,0.03309817205775864
04-29,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.1016700267791748,0.0,0.0,0.0985100269317627,-0.09600001573562622,3.0,6.0,05-14,0.03309817205775864
04-30,0.0,0.0,0.0,0.0,0.25989985466003374,0.0,0.0,0.0,0.0,0.0985100269317627,-0.09600001573562622,2.0,7.0,05-15,0.02385544235056093
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985100269317627,-0.09600001573562622,1.0,8.0,05-16,0.0002281828360124068
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.09600001573562622,0.0,9.0,05-17,-0.011073638092387806
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.09600001573562622,0.0,9.0,05-18,-0.011073638092387806
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.09600001573562622,0.0,9.0,05-19,-0.011073638092387806
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.09600001573562622,0.0,9.0,05-20,-0.011073638092387806
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.09600001573562622,0.0,9.0,05-21,-0.011073638092387806
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.13199999928474426,0.0,9.0,05-22,-0.014346363869580355
05-08,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.13199999928474426,0.0,9.0,05-23,-0.20248909701000548
05-09,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.03599998354911804,0.0,9.0,05-24,-0.1937618228522213
05-10,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.03599998354911804,0.0,9.0,05-25,-0.1937618228522213
05-11,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.03599998354911804,0.0,9.0,05-26,-0.1937618228522213
05-12,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,-0.03599998354911804,0.0,9.0,05-27,-0.1937618228522213
05-13,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,0.01600000262260437,1.0,8.0,05-28,-0.1890345513820647
05-14,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,-0.006109952926635742,-0.019700050354003906,0.01600000262260437,1.0,8.0,05-29,-0.1890345513820647
05-15,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600000262260437,1.0,8.0,05-30,-0.1866881874474611
05-16,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,-0.022860050201416016,0.0,0.0,0.0,0.01600000262260437,1.0,8.0,05-31,-0.188766373829408
05-17,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,0.0,0.0006000101566314697,1.0,8.0,06-01,-0.19285273281010704
05-18,0.0,0.0,-2.0695700645446764,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,0.0,0.0006000101566314697,1.0,8.0,06-02,-0.19285273281010704
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,0.0,0.0006000101566314697,1.0,8.0,06-03,-0.004709999669681896
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,-0.03756999969482422,0.03659999370574951,1.0,8.0,06-04,-0.004852728410200639
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,-0.03756999969482422,0.03659999370574951,1.0,8.0,06-05,-0.004852728410200639
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,-0.03756999969482422,0.03659999370574951,1.0,8.0,06-06,-0.004852728410200639
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,-0.03756999969482422,-0.0153999924659729,0.0,9.0,06-07,-0.009579999880357222
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,-0.03756999969482422,-0.0153999924659729,0.0,9.0,06-08,-0.009579999880357222
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410006523132324,0.0,0.0,-0.03756999969482422,-0.0153999924659729,0.0,9.0,06-09,-0.009579999880357222
05-26,0.0,0.0,0.0,0.0,0.0,0.009819984436035156,-0.02954995632171631,0.0,0.0,-0.03756999969482422,-0.0153999924659729,1.0,8.0,06-10,-0.006609087640588934
05-27,0.0,0.0,-0.3108799457550049,0.0,0.0,0.009819984436035156,0.0,0.0,0.0,-0.03756999969482422,0.06000000238418579,2.0,7.0,06-11,-0.025329996239055286
05-28,0.0,0.0,-0.3108799457550049,0.0,0.0,0.009819984436035156,0.0,0.0,0.0,-0.03756999969482422,0.07539999485015869,2.0,7.0,06-12,-0.023929996923966843
05-29,0.0,0.0,-0.3108799457550049,0.0,0.0,0.009819984436035156,0.0,0.0,0.0,-0.03756999969482422,0.07539999485015869,2.0,7.0,06-13,-0.023929996923966843
05-30,0.0,0.0,-0.3730599880218506,0.0,0.0,0.009819984436035156,0.0,0.0,0.0,-0.03756999969482422,0.07539999485015869,2.0,7.0,06-14,-0.029582728039134632
05-31,0.0,0.0,-0.3730599880218506,0.0,0.0,0.009819984436035156,0.0,0.0,0.0,0.0,0.07539999485015869,2.0,7.0,06-15,-0.02616727352142334
06-01,0.0,0.0,-0.3730599880218506,0.0,0.0,0.009819984436035156,0.0,0.0,0.0,0.0,0.07539999485015869,2.0,7.0,06-16,-0.02616727352142334
06-02,0.0,0.0,-0.3730599880218506,0.0,0.09858012199401944,0.009819984436035156,0.0,0.0,0.0,0.0,0.07539999485015869,3.0,6.0,06-17,-0.017205444249239754
