,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.235957915637593,-2.590677351525289,-3.321467649286792,-1.7425005470009862,7.7749656508447655,-2.3684178636533866,7.730669805690159,-1.6022627878876514,-0.7352898896360429,-3.294575219400563,-7.200002670288068,28.571433205414472,3.0,9.0,0.8321597306360852
01-13,-14.906832758031296,-2.325585406958964,-5.2631644991298865,-2.8073568634546837,6.233934709962581,-6.035822502494854,8.693465203011387,4.487177359841754,-3.5294082997993073,-3.1007815693931335,-7.200002670288068,16.000003814697266,4.0,8.0,-0.8128644568364338
01-14,-12.727275223114653,-3.12500329843418,-5.02392456390217,-1.9361065899541994,4.951141433190425,-8.923567677714086,7.29219918749478,0.8341070704919111,-2.6470562248494836,-3.1007815693931335,3.597118908694704,10.256411040166299,5.0,7.0,-0.8793947922769823
01-15,-2.857140132359096,-4.1666689949731435,-5.2631644991298865,-2.431906677956142,6.4743602832314835,-9.472417619997932,4.428045245086246,-0.18536105499890182,-5.279033161254817,-2.307699361496682,0.0,6.363640994079741,3.0,9.0,-1.224778748314094
01-16,-9.142855235508522,-6.77083323632055,-5.515587886461095,-1.0556588855263516,6.342087078103718,-7.939586245696646,3.1101748758237386,0.3707132714962302,-6.564882684230596,-1.5267252678933152,-10.756971392525037,10.344828294942324,4.0,8.0,-2.4254414428163416
01-17,-1.1428560529436385,-6.217616996354481,-6.024096247107833,-2.2330052230797133,3.596218515962451,-7.319904771444671,0.8961522532806061,-3.0680698510183553,-6.079028875461438,2.9520266634666377,1.433690408599902,10.344828294942324,5.0,7.0,-1.071805156763184
01-18,-1.1428560529436385,-2.499997615814209,-4.389085079058806,1.1472264351955055,-0.5678182760095861,-4.725024148422751,-0.0532108624057644,-1.5108578385903992,-2.095813576653565,6.678698341278038,2.8673808171997885,-7.758623790372493,3.0,9.0,-1.1708318038831569
01-19,-1.1428560529436385,-2.499997615814209,-3.214291309824071,2.0153554377099496,0.31545860903143474,-3.800390431713901,-1.4023641245640568,-1.8957327549697958,-5.015196467056915,6.859207889124532,10.03584140566812,2.343747817212667,5.0,7.0,0.2165652001550098
01-20,6.842105098048062,-2.525250092658129,-3.3373029977767685,1.3435733425881504,2.045870968390363,-4.160253733216287,0.5817060351093362,-5.057258681257641,-4.407294304187326,5.956677364230086,7.0370390320347145,0.7936500427734288,7.0,5.0,0.42610517283983246
01-21,16.49484757802371,3.18627153071744,-2.5029800900318744,1.439535675930836,2.8887538648134052,-7.643312150273555,3.7056161059932173,-1.6299143942458592,-1.8237064886088228,4.403665679219996,5.283022636448763,-6.837610756387045,7.0,5.0,1.413682432633351
01-22,10.937496022476415,4.656858391048572,-1.9070302844438465,1.439535675930836,2.469139218312042,-6.95443540880611,0.3694015797073413,-2.780440588377719,-2.1341443247982284,5.444649333449182,2.3346281843608523,-12.612611161318627,7.0,5.0,0.10525388646172547
01-23,7.291666084590055,5.3921576648068665,-0.11709869937358046,1.7224818639888828,2.586207402791272,-4.600865364739371,-5.804741054535272,-1.725784719413132,-1.3615684407389443,5.714280362031807,2.723732881754325,-31.250001995691225,6.0,6.0,-1.6191278345440263
01-24,16.145830713988545,1.7811748211784746,0.0,0.962467547308532,4.128152443110358,-0.9830908257956936,-5.013186371204452,0.37558650972559793,0.3021145207289606,7.526883190618322,5.660380753557446,-11.60714238197828,8.0,4.0,1.6065975767698173
01-25,17.435898721257274,3.50000262260437,1.1723262711120637,0.0,5.422052899487308,1.7302419535089966,-5.06863282683865,-2.810077232836247,-7.424964813485091,4.444448957717895,-4.905655522412858,-4.464281437804522,6.0,6.0,0.7526132993592117
01-26,15.263156078528798,4.679804430991738,0.9478664417471422,0.1941791979932298,3.881695493133662,1.7688708863705185,-5.963785361739624,-11.54239140800806,-5.238093868494991,3.703708936484497,1.8867995824706194,-2.6315764707211,8.0,4.0,0.5791861615630358
01-27,12.234043598768682,6.569348189150009,0.9501178501327087,-1.1650474110381424,3.881695493133662,1.3812169667014866,-8.282716451939873,-13.578946966873973,-3.9682538481135947,2.9629689152511154,0.38314141245931693,-2.6315764707211,7.0,5.0,-0.10533406025747506
01-28,6.914893380923203,5.853658905347007,1.4251767751990525,0.0,3.9408829967266183,2.2656246682163514,-8.772928511722377,-8.87265540959313,-4.444440071334851,2.42085879350784,0.0,4.347822030685715,7.0,5.0,0.42324112982961926
01-29,2.7777752022683675,2.4390221209414906,-0.11876756284113395,-0.29211033723482377,3.8200856626373887,-0.07752115641514654,-8.864430280164758,-10.542799967905554,-4.610492267278069,4.900189592523193,0.7905130890387859,-5.454540134461594,5.0,7.0,-1.269423003240988
01-30,2.7777752022683675,2.4390221209414906,0.5896136764101689,-1.2782705355523771,2.7607293046227817,-1.4408057923978927,-7.415994609916821,-10.125263828327451,-4.777065348328394,2.5179832360862817,-5.283013639521557,-21.904764716046866,5.0,7.0,-3.428337910813523
01-31,-5.555557027275206,2.4390221209414906,0.8235258214613971,-2.6496611274003183,1.3455731839154386,-1.0903379126535349,-9.559673213498945,-10.125263828327451,-7.223110881018247,-2.5925900743168357,-3.44828184694568,-20.000004541306474,3.0,9.0,-4.803029943868697
02-01,-5.555557027275206,3.1477024416140047,4.000004359654038,-3.5785252650214185,0.4892961580399876,2.180683252677047,-9.559673213498945,-13.076101575617152,-6.645054170864431,1.2681190562183238,-1.532574784649112,-11.42857240170853,5.0,7.0,-3.3575210975359493
02-02,-11.111107238164792,3.178486787064374,6.1521170344055625,-5.358945546741256,0.9174288381074015,2.180683252677047,-8.553385560232197,-10.899468293759549,-3.6334916563289172,0.18115492897156332,1.5325656498372509,-11.42857240170853,6.0,6.0,-3.07021118382267
02-03,-14.117647223819082,1.9230751596257873,2.622582484668374,-5.662279539964497,0.9174288381074015,3.384612156794621,-12.312145445372542,-11.909878183450886,-4.42338409452011,-1.449273985189887,1.5325656498372509,-16.999995708465576,5.0,7.0,-4.707861657645762
02-04,-32.413785789299496,2.9629658845988307,2.5085547952743394,-5.05561155351805,1.9963696914583902,6.919638248046297,-10.302680013517996,-11.752360093822322,-4.581358062374821,-1.449273985189887,2.2813756116841244,-13.265305377701234,5.0,7.0,-5.179289220363485
02-05,-42.335769408512235,1.234572552595136,2.7366101740624282,-5.05561155351805,3.3333303057956836,5.147330056905308,-8.22857448032922,-8.289611584351293,-4.581358062374821,-1.8181800842285156,1.1538450957754807,-17.894738823423133,5.0,7.0,-6.216512984300269
02-06,-38.68612916387386,-0.2469074462651643,2.7366101740624282,-1.8627503687307017,3.964497582350908,4.036211563885592,-7.314289637974331,-2.7282291308183826,-6.089745647103198,-1.8248157716151892,0.7490629346450772,-16.326526888506216,4.0,8.0,-5.299417649995253
02-07,-37.22627654658173,2.637892841771005,2.957909328898621,-1.9743317572131796,4.641603374146708,4.413429144445156,-3.48571777343748,-1.661472954420607,-1.4423101905300748,1.8181800842285156,4.395608906200192,-16.326526888506216,6.0,6.0,-3.437667702583257
02-08,-34.28571623198843,2.403843949532266,5.5928414258221295,-3.1031073745660493,4.582847624364843,3.4326663129210093,-1.0039057563418876,-0.927836642861841,-1.4492778105480535,3.243248630446404,4.761908920610107,-17.346934058774544,6.0,6.0,-2.841618417615338
02-09,-38.23529231300818,2.142849519949867,4.209327499030865,-4.369921732802946,4.641603374146708,4.155742197865528,-1.6273901262275015,2.1627192309161765,-0.9630809405433051,0.7207200086191535,7.326009021479505,-19.791666860692196,7.0,5.0,-3.30236509343886
02-10,-56.666660043928616,9.29203712535975,1.7381294347098533,-3.353657709235542,3.736661004202049,3.5781502180412046,2.5153654049379313,1.5416199957579442,-0.8025712773962271,-0.18017570632468194,15.666667620340982,-14.999997615814209,7.0,5.0,-3.1612026291124633
02-11,-47.540976238071494,10.217386955124129,1.5063744231403158,-3.5569046988618327,4.416961249818869,3.3345870333025376,3.736754405411466,4.601225169240627,0.0,0.5366763683264283,19.93671194079433,-10.000002384185791,8.0,4.0,-1.0676004813300344
02-12,-48.695658573807,11.086951361261251,-1.3904969173555572,-3.346855326537227,3.2066562389214646,3.4586468537603685,2.5727019354789156,3.3742324408612383,0.0,3.135885636168914,10.169489744647239,-10.526312157057626,7.0,5.0,-2.2462298969715015
02-13,-47.826094167669844,9.565218833533986,0.22805537878812965,-2.825426208702822,3.254433428847486,2.3657498333487204,3.2438476002768857,4.703477001090094,1.4240530085971914,3.052065907625259,11.82432900474743,-5.263159215615425,9.0,3.0,-1.3544541329277429
02-14,-26.086963282190474,12.421055843955612,0.5681839733083904,-0.8016120345677332,2.707469633134564,-0.9387908669870316,3.914982597576428,5.188201758292163,1.7515944241944736,1.4285700905079517,12.333329518636067,-3.157898039038557,8.0,4.0,0.7773436347351544
02-15,-25.000007707497367,17.94872373645448,-0.5624210925717356,1.6898615228926857,1.118308043656393,-0.6759305702156211,4.39621056407956,5.091649852734034,-2.593190363592579,-0.732600028819828,13.33333651224772,0.0,6.0,6.0,1.1678283724473115
02-16,-21.848737643807468,23.105361095304684,2.0111659814241087,-0.8902092546407672,0.5297242719266231,-1.1316455468518134,3.26576529409524,4.994910334689101,-0.8077498131745868,-0.366300014409914,10.999997456868488,11.214958737433319,7.0,5.0,2.589770074904751
02-17,-31.818183295982895,19.483100958177214,3.0870974905431865,-0.19782847124492614,0.05913795962195921,-1.2080018784036208,4.39621056407956,4.221106375327286,-0.8077498131745868,-0.732600028819828,12.171049019801618,33.56643196329622,7.0,5.0,3.518314236935099
02-18,-24.545452279492892,18.074657145662258,1.4332978921168442,1.186942528527456,0.8216038114733936,-0.3743930546514448,5.046122028085941,2.6289203221046944,-0.32310146593915234,-0.5484499261251069,13.870962631193674,26.923075159625835,8.0,4.0,3.6828487327151245
02-19,-32.07547657852229,18.271125290692694,3.0870974905431865,0.39880321952092324,0.05913795962195921,4.296030690546921,3.6021508739399475,1.9211377903125784,-0.4854403016450487,-1.4760133317333188,16.562498859129875,10.909091106131044,9.0,3.0,2.0891785890448724
02-20,-28.301895067929085,17.485271446804475,7.76495059656685,0.39880321952092324,-0.11764975155101104,2.1969988766128523,4.193551992733207,1.8200232449669094,-2.138159803819152,-0.1821535391393862,14.95327144452542,4.000002145767201,8.0,4.0,1.8394179004216005
02-21,-13.207557779396248,19.54023030504882,9.194218132894889,1.9627067468202353,3.3256875340880945,2.782864312500676,3.8172095551601624,7.699623425576238,-3.156147139907745,2.631572342975442,6.832298964456294,0.0,9.0,3.0,3.451892200018072
02-22,-0.8403352926397583,19.54023030504882,8.437504035730996,2.477700656286708,2.6376202851770274,2.27022681804867,3.4017335450503996,7.435650619542851,-7.599310192044313,2.443278639085103,1.8633522436779884,0.0,9.0,3.0,3.505637638580374
02-23,-14.285724017085302,19.572952438292436,9.728036238026325,3.80488139827077,3.440369054450517,2.27022681804867,4.535754492269182,11.705996932318897,-10.46099586090117,-0.17451574190910119,8.385092500854615,21.874998253770134,9.0,3.0,5.033089375533831
02-24,-2.521005877919275,13.857682150003336,11.234814208704654,3.317074659394055,8.972972148173564,4.0273245357533485,5.182440772840324,12.522366135861876,-12.056743284987059,2.792318444668707,0.0,28.571427355007227,9.0,3.0,6.325055937291729
02-25,16.66666810639239,13.162702336528318,10.931173190246152,2.634150807450457,9.801820654675195,4.075006056330672,4.8936176256876855,13.620388182316029,-11.347524086406597,2.9616656138589152,0.0,18.80341684402871,10.0,2.0,7.183590444258994
02-26,22.14765374517981,7.312607566229154,10.020240482296648,3.7608519539701777,7.142863131392631,3.7933566937600207,3.9037509080305086,13.708263654910674,-10.954070302311415,2.792318444668707,1.3333320617675781,5.940594351556943,11.0,1.0,5.9084802242876195
02-27,20.134224858800998,1.0968911349343893,6.421049017655223,4.5889148581272705,4.657687642649772,3.844756901253704,5.026740618752031,13.796130747239015,-10.563387316953937,0.8849591131132989,1.3157882353605646,11.570246386874935,11.0,1.0,5.231166849817272
02-28,26.17449551669066,5.749127819943639,6.6176479427282535,4.1904721941266745,5.213006150343975,3.917301181214034,3.9037509080305086,15.866204562652806,-6.9324106878628085,3.53356562998108,0.9771977863882867,-18.18181012108509,10.0,2.0,4.252379073596001
02-29,0.0,0.0,0.0,3.8059045051718905,0.0,0.0,0.0,13.339216571692397,0.0,0.0,0.0,-7.438009200986443,2.0,1.0,0.8089259896564872
03-01,28.571425253915784,2.872537151135218,6.478577903136201,4.5670835914121595,4.484300617814146,3.1193348562604895,3.4908780697222968,13.024474001495035,-16.572507041879145,4.869568866232167,-0.9771977863882724,-25.00000000000003,9.0,3.0,2.410706290238004
03-02,31.24999953433873,5.628512536433759,5.520840266512206,4.5670835914121595,5.213006150343975,3.189565289048003,3.4390181408219553,13.16944648627125,-13.81215513278333,5.739129107931386,-4.234531507093574,-31.313125231645323,9.0,3.0,2.3630657692992667
03-03,30.37974721746286,0.5859322976901722,-0.3157866628546651,3.044725418931605,5.053338829410543,1.873623224639905,1.8636867341469934,7.719291142222459,-11.97053620471858,4.521743110988451,-6.3122942798155055,-30.95238787922481,8.0,4.0,0.45759024573995255
03-04,33.75000456348057,-1.3592173500576323,-1.894740054481889,2.6743140353802977,5.372137362823269,-1.9506834197911334,1.5351986106343205,7.98245506897157,-10.865564847879721,5.344834645210954,-4.918035990574913,-36.98629779067633,6.0,6.0,-0.10963293058005341
03-05,23.225800398112895,-1.3592173500576323,-1.0526355944181742,2.581266317198823,4.009029481515626,0.25565995971438626,1.9587027201680347,3.333326083177469,-8.46846439710516,9.405943515569323,-7.000001271565755,-106.45160670086949,7.0,5.0,-6.63018306987997
03-06,32.258065508506085,-9.126209349285805,-1.372757241555042,2.793833898417516,-1.6317056476415472,-1.599703566224075,0.7940689432339288,4.753666824266105,-9.854013868129988,5.7851300898423945,-11.41868206669135,-125.80644603078252,5.0,7.0,-9.535396042170358
03-07,23.225800398112895,-10.196078248044149,-1.26583169860671,0.7744426359816969,-8.887582396844602,-3.4598226719187957,-0.10587855166701807,4.999999177866996,-3.949726811696498,3.8590606980095887,-1.7241362300696461,-88.7096690461738,4.0,8.0,-7.1199518954208365
03-08,25.157230676793098,-10.412568115577061,-1.2711953873680781,-0.29013280975322897,-9.8881714408947,-3.1622038988392775,0.1583985522680292,3.7036982275374988,-0.35587155398180126,0.5199343138218234,-1.7241362300696461,-72.0588154085368,4.0,8.0,-5.801986089550012
03-09,25.624997531995223,-2.6923143934218645,-4.772002064709905,-1.1605404621686444,-7.12184230795699,-4.444445721597768,2.4755005536131405,0.08779831940655053,-3.284668388907325,0.693240242378725,-3.4482724601392767,-51.948050138499525,4.0,8.0,-4.165883274167305
03-10,16.363635444115648,-0.18314564056434463,-1.387407855162009,-1.5473872828915258,-7.819915093603049,-8.278012031861747,0.4764433853672515,-2.370496013616343,-3.6496315432303623,2.0797207271361593,-2.040814340536656,-44.28571538049349,3.0,9.0,-4.3868938021117065
03-11,11.30952047281244,-4.553734251779063,-1.6008599150120453,-1.1560682489023788,-9.57254722553702,-14.191421479122127,1.5789433529502468,0.6145798629371609,-5.291970088388032,-2.540832317061578,-24.999995032946444,-72.85715125045016,3.0,9.0,-10.27179467670825
03-12,8.333332742017408,-1.4572022564386917,-2.1344697087283375,-0.6711379940179283,-6.26117595944638,-12.622549878959715,-1.085780467486799,-0.43897485121549207,-5.291970088388032,-8.863199095865324,-17.374519791366264,-25.301202742761618,1.0,11.0,-6.097404174388097
03-13,4.761900369272061,2.914387141759785,-2.2435902334372884,0.3791465509939591,-5.812571214467431,-17.85561867757921,-1.0314904086354446,-4.18943585905909,-5.484464391987705,-8.846154904224484,-14.981267622436437,-19.277111981115524,3.0,9.0,-5.972189269243067
03-14,5.9523754615900915,0.1872701984285614,-1.8085115233284155,2.05031987642229,-5.6346312052180565,-16.27509393753183,-1.9544006995682577,-5.243787496092524,3.9783048586255485,-11.434111822382977,-11.481479159435004,-1.2048181523292238,4.0,8.0,-3.5723803000683163
03-15,7.058823611909541,-0.3766474791343331,-2.673796682355883,2.604648678801797,-5.990511223716828,-16.061513256684155,-2.2875820388434436,-5.268028323246596,3.0357156998040966,-12.403107795511522,-12.962959201901752,-3.7037001606749893,3.0,9.0,-4.085721514296172
03-16,4.819272609316908,5.535058791733368,-1.4957302185676933,2.6976740637490915,-5.0415091539155625,-17.314336162786773,0.21253458462972913,-1.423486215927142,5.7724903812875965,-17.441862829100838,-11.111109148818315,-6.3291077162284815,5.0,7.0,-3.426675917885676
03-17,-1.2658215432457103,5.156532998581344,-0.8519693373913559,3.4418594005496,-6.430286863410909,-17.06161632065942,1.5633201462227322,-0.6086929984714828,6.960948331171118,-17.24806917909339,-6.382981241783736,9.87654112039807,5.0,7.0,-1.9041862905944287
03-18,10.9195434585684,6.077346853379594,-0.9584578873585751,3.4418594005496,-4.9170614038606635,-13.000411382754576,1.8701330407873191,-0.8695685345193614,5.432932123564798,-17.021278558118222,-5.263161417079773,43.63636442452421,6.0,6.0,2.4456866764735623
03-19,13.586956275264352,6.261504355420186,-0.5324732186628877,2.7179002790949602,-3.0012005076798833,-8.082019516309593,1.6103868360643445,-0.956518753715168,6.700161349878917,-17.475729683519926,0.687284547649918,28.42105098048073,7.0,5.0,2.4947752453304957
03-20,13.043478542555004,4.235727925314829,-0.6396531472319603,4.085427254930488,-3.534429793413568,-5.945729460781265,-0.7272695566152781,0.4288181079690357,6.543621879016813,-14.615389553047677,2.3569000864808904,18.947369411711552,7.0,5.0,2.014905974740739
03-21,10.326089879008405,4.587156123840477,-0.42553152634363073,5.74293618145508,-7.515919527623835,-2.1947372551090742,1.8701330407873191,-0.08620064550593438,3.93162432176025,-14.257421049460946,0.0,26.315789803903844,6.0,6.0,2.357826612225996
03-22,12.234043598768682,6.137186912076563,-0.21254471931974073,5.3783057267663015,-5.796183516826563,3.2721456995186173,1.9210842930238077,-1.064772676885016,1.4388475634778752,-10.865200432319583,18.36734528378053,20.454546378171155,8.0,4.0,4.272067009186053
03-23,9.836068991039307,3.019539482031201,0.5307875831199865,4.922515485036398,-6.8152908375647945,2.25806243213724,-8.252140766476506,0.36298469932605865,2.1428551357619274,-4.4265649158171305,11.904766538747804,28.571431178045646,9.0,3.0,3.6712512504489276
03-24,12.500000776102175,3.3450715310326404,0.10672602992501799,3.828624120970048,-4.747034466063313,-0.04127209686654809,-9.258198199304887,2.5985660019545196,2.3214306545501207,-4.6277671787309504,5.818184939297763,28.571431178045646,8.0,4.0,3.3679802742426865
03-25,4.000002997262137,5.820104396219868,-0.3201679118206457,3.122131697602407,-4.032255488152822,-0.08176802335355882,-5.558735077047044,3.046596391009194,1.2499945717197585,-4.838705025652108,9.75609695312674,10.752690652985542,7.0,5.0,1.9096655111582892
03-26,2.857140132359096,6.34920861852456,0.21344188189562774,2.3148147739337146,-3.119267382157646,3.503711349754209,-4.794521293609078,3.046596391009194,1.2499945717197585,-2.3622025071121953,11.589400888843414,12.903226219942034,9.0,3.0,2.8126286370918905
03-27,5.142859050205763,4.409171016509162,0.10682986724669631,-0.28037134117717105,-4.065038322916871,5.777054844188304,-7.420086775651172,2.434629883216589,1.0733442064713525,-3.1999969482421697,5.59440046436605,15.053761786898528,8.0,4.0,2.052213144259588
03-28,9.714283261980329,4.070796729049078,0.10682986724669631,-0.3734823689127463,-3.9408829967265966,5.573640534929803,-9.531963656735588,4.416961249818869,1.0600696889943129,-3.4000015258789062,2.4221511806380205,12.903226219942034,8.0,4.0,1.9184690153621087
03-29,11.235951218486386,3.900705592192466,0.2132244938129617,-0.9389707516583636,-2.586207402791283,1.4239234440849897,-7.687995862487634,2.1758050912099445,-6.126120073262821,-3.206419470704996,1.3840899245549594,10.989013292293889,7.0,5.0,0.8980832913108748
03-30,17.708329258796986,7.49574217714915,-0.4278070611879456,-0.18779773220715112,-2.586207402791283,-2.713011384097968,-7.567266647550396,1.4567272937665003,-7.567560090501112,-4.208417791167867,-0.6920408373887178,12.903226219942034,4.0,8.0,1.134493000230186
03-31,12.999999523162842,7.312930217802665,-0.8602142157561965,-1.1267684838655314,-1.9583824469765259,-3.5027753104187513,-8.511839055038836,1.1026303211326383,-7.38738438417643,-4.208417791167867,-3.928576263846266,-5.769236941309619,3.0,9.0,-1.3198362358714897
04-01,7.999998331069957,7.512517970950347,-1.0752626424140799,-0.6542116798723823,0.17975246066819986,-7.013774028263723,-8.2630648549965,1.6115316454457278,-5.4054000646436355,-3.9999961853027344,1.3559308883549,12.03704163616069,6.0,6.0,0.3570886230963972
04-02,3.5897461918134996,6.010011192538732,-1.1827919830241873,-0.4664196780726694,-0.674850401842101,-8.625920231653174,1.9111868189457715,4.410513195689845,0.847460846214634,-4.208417791167867,-7.220218377648474,16.190472838559504,6.0,6.0,0.8817310516961262
04-03,6.153846247896895,6.010011192538732,-2.282609157616349,-3.3930313100905676,3.3251229646775347,-7.498914456528836,2.2484626492052606,3.75746865029838,-4.092527113114076,-1.202413273923944,-4.626338686410327,6.666660611591356,6.0,6.0,0.42214485987700495
04-04,1.5384661469467809,6.478403118293239,-1.729728080130912,-1.68067511236839,0.37336320523833494,-5.028174524303773,2.2484626492052606,4.814186549648252,0.8912689758447403,0.0,2.135229323890713,6.666660611591356,8.0,4.0,1.392288571987967
04-05,2.0408204226431472,6.478403118293239,-1.7278600805329343,-1.2183703234430832,-0.3111458952005077,-6.025138309647596,1.249297064611135,6.925673008922977,2.439022161464711,-0.8130073421291051,-2.135229323890713,17.647061180608667,6.0,6.0,2.0457938068083283
04-06,-1.0526305882884635,6.425046660517826,-1.7372404641629178,-0.2811596322088604,-1.742381406115932,-5.023607226074773,0.5717574772920273,6.218485670922726,0.5328633960663561,-3.2520293685164203,-7.473311118264611,9.259261098908706,5.0,7.0,0.20375454167297188
04-07,6.914893380923203,6.743418627581077,-1.6286603464602478,-0.2811596322088604,-1.8057342787733597,-5.658745086517418,1.3566973650232614,3.397207362366016,0.7104788817042256,-1.6260146842582102,-5.964915157281814,21.848742652600905,6.0,6.0,2.0005174237248986
04-08,-2.890170622255947,8.870963400285886,-1.6286603464602478,4.207701556119833,-2.187502384185791,-4.388986522415096,-1.038064034554909,1.3937269494083908,-0.5328549264899902,-2.2494915443312604,-2.721085787382208,27.777775149707008,4.0,8.0,2.0511125739538056
04-09,-10.344824515020315,9.032257419471044,-1.8458205818655877,5.141843416988117,-0.1252317079208047,-5.674977136006963,-3.785670446371789,-0.08711001115499933,-0.7117431079635552,0.0,1.0380695058606009,25.0,4.0,8.0,1.4697327363346455
04-10,-14.94252810564519,5.322579578355975,-1.5151552682972846,4.630449913498424,-2.395965464481806,-1.8126891450624654,-3.902155348379948,-0.8779580753395833,-0.8912604760738676,-2.669406930098804,-3.9568393757721267,16.12903597947833,3.0,9.0,-0.5734910598181955
04-11,-14.94252810564519,5.016180443210107,-1.4054066426045186,5.417412059965278,-6.103899723000953,-1.0358211926106828,-3.319741946950825,0.08695851201596468,-1.2773753908346155,-3.742200217877904,-0.7194237817389376,16.12903597947833,4.0,8.0,-0.49140083388282907
04-12,-25.786160881404996,3.135314505189774,-1.081085205078125,6.468529705080376,-8.376629529101596,-0.30211348551456385,-3.3799529654047413,-2.910052198109942,-0.5110768380448301,-5.263157894736842,-6.115110720988955,26.760563853240615,3.0,9.0,-1.4467443045728183
04-13,-29.03226203402433,1.342280590503612,-1.3071882523950096,6.293700522411822,-5.84415351184383,-1.3961592223343535,-3.2596010244171922,-0.5972670070763273,8.617889456742937,-5.0526267603824015,0.3597118908694688,24.087594289544413,5.0,7.0,-0.4823400885334325
04-14,-19.760482119498395,-3.275854726467322,-1.433297892116805,7.255244354460416,-1.494394639471288,-1.2195152343663034,-5.516015845247286,2.1720987726124035,8.78048704844397,-5.0526267603824015,0.0,23.943656651043256,4.0,8.0,0.36660830075085354
04-15,-18.18182277942173,-2.905984257526646,-1.9845679297927248,8.37651358738844,-2.5157209316162716,6.900730203542124,-5.079743619902062,1.0860493863061944,8.78048704844397,-10.398225490596339,2.807014960808167,17.322837158606177,6.0,6.0,0.3506306113532747
04-16,25.757577262743485,-2.905984257526646,-2.094824040248192,8.534488726172325,-2.78480743716266,5.708501230201207,-5.134332002098881,1.0860493863061944,0.7079639146524267,-11.383922988244793,-1.0791356726084065,14.99999446528289,6.0,6.0,2.6176307156224126
04-17,28.03030679322238,-3.7606883865860223,-1.7582400077467693,7.031253363109164,-0.5003122254608008,5.548758048353597,-4.417909081302472,0.5041972089558195,1.405974040449047,-7.80910295555249,-6.3432773746556785,22.857138478026023,6.0,6.0,3.3990081584009832
04-18,28.787881798214265,-1.6750483246921053,-1.7582400077467693,7.217390640922231,-1.197224837765718,5.181560366805487,-5.611943486911127,-2.9565230659816577,-3.985503459272189,-5.806451083635492,-8.487085455200006,14.99999446528289,4.0,8.0,2.059067295834984
04-19,29.05660650661374,-2.016812878033706,-0.5458536197354783,1.7590132918044807,-0.8191563665933713,5.181560366805487,-5.485987186530026,-6.0606001365233375,-4.259259537250739,0.6097603525028149,-6.642068790533358,25.157230676793098,5.0,7.0,2.994536056609968
04-20,25.09960149901645,-1.3333320617675781,-0.7633554442947279,0.7915580782212417,-0.6301221310071982,5.181560366805487,-5.92814207119776,-4.268840177873683,-2.930400115279312,-1.6260146842582102,-6.642068790533358,22.22221702791757,4.0,8.0,2.4310551246457432
