,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.020000040531158447,-0.06000000238418579,0.0,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,9.0,01-27,-0.0018181800842285156
01-13,-0.020000040531158447,-0.050000011920928955,0.020000040531158447,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.06000000238418579,3.0,8.0,01-28,0.0009090954607183284
01-14,-0.009999990463256836,-0.009999990463256836,0.020000040531158447,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.009999990463256836,3.0,8.0,01-29,0.0009091008793223988
01-15,-0.009999990463256836,-0.019999980926513672,0.050000011920928955,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.009999990463256836,3.0,8.0,01-30,0.0027272809635509143
01-16,-0.04000002145767212,0.010000050067901611,0.050000011920928955,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-31,0.0018181909214366567
01-17,-0.06999999284744263,0.010000050067901611,0.050000011920928955,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,-0.0009090792049061168
01-18,-0.030000030994415283,-0.029999971389770508,0.050000011920928955,0.0,-0.030000030994415283,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,-0.0018181800842285156
01-19,-0.07999998331069946,-0.019999980926513672,0.050000011920928955,0.0,-0.0500000119209289,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,-0.007272720336914057
01-20,-0.050000011920928955,0.030000030994415283,0.050000011920928955,0.0,-0.0500000119209289,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-04,5.418604075536525e-09
01-21,-0.019999980926513672,0.10000002384185791,0.050000011920928955,0.0,-0.0500000119209289,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-05,0.009090916676954795
01-22,-0.029999971389770508,0.08000004291534424,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.004545461047779435
01-23,-0.019999980926513672,0.08000004291534424,0.12000000476837158,0.0,-0.0500000119209289,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,8.0,02-07,0.0190909125588157
01-24,0.020000040531158447,0.050000011920928955,0.09999996423721313,0.0,-0.0500000119209289,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,7.0,02-08,0.018181817098097373
01-25,-0.019999980926513672,0.029999971389770508,0.09999996423721313,0.0,-0.019999980926513616,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,8.0,02-09,0.01545454155315053
01-26,-0.039999961853027344,-0.01999998092651356,0.06999999284744263,0.0,-0.019999980926513616,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,2.0,9.0,02-10,0.006363641132007961
01-27,-0.029999971389770508,-0.0700000524520874,0.06999999284744263,0.0,-0.019999980926513616,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,2.0,9.0,02-11,0.0027272701263427786
01-28,0.0,-0.0700000524520874,0.06999999284744263,0.0,0.019999980926513672,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,8.0,02-12,0.009090900421142578
01-29,-0.039999961853027344,-0.030000030994415283,0.06999999284744263,0.0,0.019999980926513672,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,8.0,02-13,0.009090905839746649
01-30,0.009999990463256836,-0.050000011920928955,0.06999999284744263,0.0,0.03999996185302729,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,7.0,02-14,0.013636356050317933
01-31,0.009999990463256836,0.0,0.030000030994415283,0.0,0.03999996185302729,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,7.0,02-15,0.014545451511036261
02-01,-0.010000050067901611,-0.06000000238418568,0.030000030994415283,0.0,0.03999996185302729,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,8.0,02-16,0.007272720336914068
02-02,-0.039999961853027344,-0.08000004291534424,0.030000030994415283,0.0,0.03999996185302729,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,8.0,02-17,0.0027272701263427682
02-03,-0.030000030994415283,-0.08000004291534424,-0.039999961853027344,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.010000006719069053
02-04,-0.0700000524520874,-0.050000011920928955,-0.039999961853027344,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.010909096761183311
02-05,-0.030000030994415283,-0.06000000238418579,-0.039999961853027344,0.0,0.03999996185302729,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,-0.004545461047779435
02-06,-0.010000050067901611,-0.06000000238418579,-0.039999961853027344,0.0,0.03999996185302729,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-21,-0.0027272809635509195
02-07,-0.010000050067901611,-0.009999990463256836,-0.039999961853027344,0.0,0.03999996185302729,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,0.00181817466562444
02-08,-0.010000050067901611,-0.009999990463256947,-0.039999961853027344,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.0018181855028325962
02-09,-0.020000040531158447,-0.019999980926513672,-0.039999961853027344,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.003636365587061102
02-10,0.019999980926513672,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-25,0.0027272701263427734
02-11,0.04000002145767212,-0.04000002145767212,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-26,0.0036363601684570312
02-12,0.029999971389770508,-0.030000030994415394,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-27,0.0036363547498529506
02-13,0.04000002145767212,-0.030000030994415394,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-28,0.004545450210571279
02-14,0.0,-0.030000030994415394,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.0009090846235101772
02-15,0.030000030994415283,0.04000002145767212,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-01,0.010000001300464977
02-16,0.04000002145767212,0.09000003337860107,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.0899999737739563,3.0,8.0,03-02,0.007272731174122204
02-17,0.030000030994415283,0.009999990463256836,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.0899999737739563,3.0,8.0,03-03,-0.0009090900421142578
02-18,0.12999999523162842,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,2.0,9.0,03-04,0.008181815797632391
02-19,0.12999999523162842,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,2.0,9.0,03-05,0.010909091342579235
02-20,0.12999999523162842,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,2.0,9.0,03-06,0.011818186803297564
02-21,0.020000040531158447,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,2.0,9.0,03-07,0.003636371005665172
02-22,-0.04999995231628418,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,03-08,-0.0018181746656244452
02-23,-0.009999990463256836,0.030000030994415394,0.0,0.0,-0.029999971389770508,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,03-09,-0.016363626176660703
02-24,-0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,03-10,-0.010909080505371094
02-25,0.0,0.08000004291534424,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,03-11,-0.00818181037902832
02-26,-0.030000030994415283,0.030000030994415283,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,03-12,-0.015454541553150524
02-27,-0.04000002145767212,0.019999980926513672,0.0,0.1300000250339508,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.0027272728356448088
02-28,-0.1899999976158142,0.0,0.0,0.1300000250339508,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.012727268717505714
02-29,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0018181800842285156
03-01,-0.04000002145767212,-0.06000000238418579,0.019999980926513672,0.1300000250339508,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,-0.0027272728356448088
03-02,-0.030000030994415283,-0.019999980926513672,0.019999980926513672,0.1300000250339508,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,0.001818182793530551
03-03,-0.12999999523162842,-0.030000030994415283,0.019999980926513672,0.1300000250339508,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,-0.008181818506934425
03-04,0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.1300000250339508,-0.03999996185302729,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-19,-0.0009090873328122175
03-05,0.07999998331069946,-0.06000000238418579,0.019999980926513672,0.1300000250339508,-0.03999996185302729,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-20,0.0045454583384774
03-06,0.0,-0.06999999284744263,0.019999980926513672,0.1300000250339508,-0.00999999046325678,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,03-21,0.009999998591162946
03-07,-0.019999980926513672,-0.06999999284744263,0.019999980926513672,0.1300000250339508,-0.03999996185302729,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,03-22,0.005454548380591658
03-08,0.009999990463256836,0.029999971389770397,0.019999980926513672,0.1300000250339508,-0.03999996185302729,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,5.0,6.0,03-23,0.01727272434668107
03-09,-0.010000050067901611,-0.030000030994415283,0.019999980926513672,0.1300000250339508,-0.03999996185302729,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,03-24,0.009999993172558876
03-10,-0.04999995231628418,-0.029999971389770508,0.019999980926513672,0.1300000250339508,-0.03999996185302729,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,03-25,0.006363643841309986
03-11,0.1600000262260437,-0.009999990463256836,0.019999980926513672,0.1300000250339508,-0.03999996185302729,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,4.0,7.0,03-26,0.027272731065750126
03-12,0.010000050067901611,0.0,0.019999980926513672,0.0,-0.03999996185302729,0.019999980926513672,0.0,0.0,0.0,0.039999961853027344,0.0,4.0,7.0,03-27,0.004545455629175365
03-13,0.010000050067901611,-0.030000030994415283,0.0,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,03-28,0.0018181800842285156
03-14,0.020000040531158447,0.019999980926513672,0.0,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.039999961853027344,0.0,4.0,7.0,03-29,0.007272725755518133
03-15,0.020000040531158447,-0.029999971389770508,0.0,0.0,0.019999980926513616,0.019999980926513672,0.0,0.0,0.0,0.039999961853027344,0.0,4.0,7.0,03-30,0.00636363571340387
03-16,0.020000040531158447,-0.029999971389770508,0.0,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,4.0,7.0,03-31,0.005454545671289602
03-17,-0.050000011920928955,-0.0899999737739563,0.0,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-01,-0.006363641132007961
03-18,-0.030000030994415283,-0.0899999737739563,0.0,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-02,-0.004545461047779445
03-19,-0.06000000238418579,-0.10999995470046997,0.0,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,2.0,9.0,04-03,-0.012727271426807766
03-20,-0.019999980926513672,-0.039999961853027344,-0.09000003337860107,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,2.0,9.0,04-04,-0.01090909134257925
03-21,-0.019999980926513672,-0.039999961853027344,-0.09000003337860107,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,2.0,9.0,04-05,-0.01090909134257925
03-22,0.020000040531158447,-0.029999971389770508,-0.09000003337860107,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,3.0,8.0,04-06,-0.00636363571340389
03-23,0.06999999284744263,-0.030000030994415283,-0.09000003337860107,0.0,0.019999980926513616,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,3.0,8.0,04-07,-0.0018181909214366717
03-24,0.039999961853027344,-0.04999995231628418,-0.09000003337860107,0.0,0.0500000119209289,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,3.0,8.0,04-08,-0.003636365587061117
03-25,0.0,-0.09999996423721313,-0.09000003337860107,0.0,0.0500000119209289,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,04-09,-0.013636361468922024
03-26,0.0,-0.06000000238418579,-0.09000003337860107,0.0,0.030000030994415283,0.25,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,2.0,9.0,04-10,0.009090911258350709
03-27,0.0,0.0,-0.09000003337860107,0.0,0.030000030994415283,0.25,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,2.0,9.0,04-11,0.014545456929640327
03-28,0.0,0.0,-0.09000003337860107,0.0,0.030000030994415283,0.25,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,2.0,9.0,04-12,0.014545456929640327
03-29,0.039999961853027344,0.0,-0.09000003337860107,0.0,0.030000030994415283,0.25,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,04-13,0.019090907140211624
03-30,0.06999999284744263,0.06999999284744263,-0.09000003337860107,0.0,0.030000030994415283,0.25,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,04-14,0.028181818398562344
03-31,0.06000000238418579,0.009999990463256947,0.0,0.0,0.030000030994415283,0.25,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,04-15,0.030000003901394942
04-01,0.029999971389770508,0.009999990463256947,0.0,0.0,0.06000000238418579,0.25,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,04-16,0.02999999848279087
04-02,0.029999971389770508,0.009999990463256947,0.0,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,04-17,0.02181818268515848
04-03,0.029999971389770508,0.009999990463256947,0.0,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,04-18,0.02181818268515848
04-04,0.029999971389770508,0.009999990463256947,0.0,0.0,-0.020000040531158447,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,04-19,0.019090907140211635
04-05,0.029999971389770508,0.04000002145767212,0.0,0.0,-0.020000040531158447,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,04-20,0.02181818268515847
04-06,-0.039999961853027344,0.0899999737739563,0.0,0.0,-0.020000040531158447,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.02181818268515847
04-07,0.019999980926513672,0.029999971389770508,0.0,0.0,-0.020000040531158447,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.021818177266554398
04-08,0.019999980926513672,0.029999971389770508,0.0,0.0,-0.020000040531158447,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.0009090954607183284
04-09,-0.019999980926513672,0.029999971389770508,0.010000050067901611,0.0,-0.020000040531158447,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.0036363601684570312
04-10,-0.009999990463256836,0.029999971389770508,0.010000050067901611,0.0,-0.020000040531158447,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.0027272701263427734
04-11,-0.029999971389770508,0.029999971389770508,0.010000050067901611,0.0,-0.020000040531158447,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.004545450210571289
04-12,-0.07999998331069946,0.029999971389770508,0.010000050067901611,0.0,-0.050000011920928955,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.011818175966089422
04-13,-0.019999980926513672,0.01999998092651356,0.010000050067901611,0.0,-0.050000011920928955,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.007272720336914073
04-14,-0.039999961853027344,0.029999971389770397,0.010000050067901611,0.0,-0.050000011920928955,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.00818181037902833
04-15,-0.039999961853027344,0.029999971389770397,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,5.41860406039712e-09
04-16,-0.039999961853027344,0.009999990463256836,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.0018181746656244452
04-17,0.0,0.009999990463256836,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.001818185502832586
04-18,-0.04000002145767212,0.009999990463256836,0.010000050067901611,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.0009090900421142578
04-19,0.0,0.0,0.010000050067901611,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.003636365587061102
04-20,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.00454545562917536
04-21,-0.07999998331069946,-0.01999998092651356,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.005454545671289607
04-22,-0.050000011920928955,-0.01999998092651356,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.0027272755449468337
04-23,0.0,-0.01999998092651356,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.0018181800842285258
04-24,-0.050000011920928955,-0.01999998092651356,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.0027272755449468337
04-25,-0.09000003337860107,-0.01999998092651356,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.006363641132007936
04-26,-0.09000003337860107,-0.01999998092651356,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.006363641132007936
04-27,-0.08000004291534424,-0.029999971389770397,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.006363641132007936
04-28,-0.06000000238418579,-0.029999971389770397,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.004545455629175349
04-29,-0.009999990463256836,-0.029999971389770397,0.0,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.0018181855028325962
04-30,-0.050000011920928955,-0.01999998092651356,0.0,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-0.0009090900421142477
05-01,-0.009999990463256836,-0.01999998092651356,-0.010000050067901611,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.0009090900421142477
05-02,0.0,-0.01999998092651356,-0.010000050067901611,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.0009090900421142477
05-03,0.029999971389770508,-0.019999980926513672,-0.010000050067901611,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.0018181800842285156
05-04,0.019999980926513672,-0.009999990463256947,-0.010000050067901611,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.0018181800842285054
05-05,0.009999990463256836,-0.009999990463256947,-0.010000050067901611,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.0009090900421142477
05-06,-0.11999997496604914,-0.009999990463256947,-0.010000050067901611,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.006363633004101845
05-07,-0.11999997496604914,-0.009999990463256947,-0.010000050067901611,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.006363633004101845
05-08,-0.11999997496604914,0.01999998092651356,-0.010000050067901611,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.0036363628777590713
05-09,-0.019999980926513672,0.01999998092651356,-0.010000050067901611,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.005454545671289607
05-10,-0.029999971389770508,0.009999990463256725,-0.010000050067901611,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.0018181800842285054
05-11,-0.030000030994415283,0.050000011920928844,-0.010000050067901611,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.0054545402526855365
05-12,-0.1600000262260437,0.050000011920928844,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.005454545671289627
05-13,-0.06999999284744263,0.050000011920928844,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.0027272755449468337
05-14,-0.09999996423721313,0.06000000238418579,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.0009090954607183284
05-15,-0.07999998331069946,0.06000000238418579,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.002727275544946844
05-16,-0.07999998331069946,0.009999990463256947,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.0018181800842285054
05-17,-0.04000002145767212,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.0027272755449468337
05-18,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.006363635713403875
05-19,0.1099999845027923,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.007272728464820163
05-20,0.04000002145767212,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.014545456929640337
05-21,0.050000011920928955,0.050000011920928955,0.0,-0.06999999284744263,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,0.01636363701386885
05-22,0.030000030994415283,0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.007272731174122204
05-23,-0.009999990463256836,0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.003636365587061102
05-24,-0.009999990463256836,0.009999990463256836,-0.07999998331069946,-0.06999999284744263,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.0
05-25,0.06000000238418579,0.009999990463256836,-0.07999998331069946,-0.06999999284744263,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.006363635713403875
05-26,0.009999990463256836,0.06000000238418568,-0.07999998331069946,-0.06999999284744263,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-10,0.009090905839746638
05-27,-0.029999971389770508,0.06000000238418568,-0.07999998331069946,-0.06999999284744263,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,0.005454545671289607
