,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-1.779998779296875,1.2999992370605469,1.7800006866455114,0.0699996948242152,-0.039999961853027344,0.1700000762939453,0.5699999332427979,-0.1299998760223393,-0.3699998855590825,0.2799999713897705,-0.039999961853027344,6.0,5.0,02-08,0.16454555771567597
01-25,-2.1299991607666016,1.6900005340576136,1.1199989318847692,-0.1400012969970703,0.039999961853027344,0.8000001907348633,0.5699999332427979,0.00999999046325728,-0.4199998378753662,0.23000001907348588,-0.039999961853027344,7.0,4.0,02-09,0.15727266398343173
01-26,-1.1000003814697266,1.3500003814697266,1.8299999237060582,0.5199985504150355,0.039999961853027344,0.7699999809265146,0.019999980926513672,-0.1500000953674312,-0.4199998378753662,0.23000001907348588,-0.06999999284744263,7.0,4.0,02-10,0.2745453173463996
01-27,-0.8000011444091797,1.5,2.0200004577636754,0.5199985504150355,0.039999961853027344,0.8400001525878897,0.20000004768371582,-0.1300001144409184,-0.20000004768371626,0.23000001907348588,-0.06999999284744263,7.0,4.0,02-11,0.3772725354541429
01-28,-0.3600006103515625,1.6499996185302734,2.9300003051757884,0.5199985504150355,-0.11999988555908025,0.8900003433227539,0.019999980926514116,-0.1300001144409184,-0.20000004768371626,0.23000001907348588,-0.06000000238418579,6.0,5.0,02-12,0.4881816506385808
01-29,0.1399993896484375,1.6000003814697266,2.9300003051757884,-0.34999847412109375,0.18000030517578303,1.0900001525878897,-0.019999980926513228,-0.1300001144409184,-0.4700000286102304,0.07000017166137651,-0.11000001430511475,6.0,5.0,02-13,0.4481820084831938
01-30,-0.5400009155273438,1.2500000000000036,3.159999847412113,0.10000038146972656,-0.18000030517577947,0.9200000762939444,-0.019999980926513228,-0.1300001144409184,-0.3199999332427983,0.07000017166137651,-0.10000002384185791,5.0,6.0,02-14,0.382727200334723
01-31,-0.5400009155273438,2.060001373291012,2.190000534057617,0.7299995422363281,0.22999954223632812,0.4500002861022949,-0.019999980926513228,-0.16000008583068892,-0.3900001049041748,0.26999998092651323,-0.10000002384185791,6.0,5.0,02-15,0.42909092252904685
02-01,0.0,0.9300003051757777,1.3899993896484375,0.5999984741210938,0.35000038146972656,0.4500002861022949,-0.019999980926513228,-0.35000014305114746,-0.3900001049041748,0.26999998092651323,-0.07999998331069946,6.0,5.0,02-16,0.2863635095683008
02-02,-0.8999996185302734,0.5499992370605504,1.0,0.6499996185302734,0.35000038146972656,0.4500002861022949,-0.13000011444091752,-0.35000014305114746,-0.3900001049041748,0.039999961853027344,-0.07999998331069946,6.0,5.0,02-17,0.10818177461624182
02-03,0.75,-0.0699996948242223,0.5799999237060511,0.6499996185302734,-0.21999931335449396,-0.07999992370605469,0.08000016212463379,-0.35000014305114746,-0.3400001525878906,0.039999961853027344,-0.06999999284744263,5.0,6.0,02-18,0.08818185871297582
02-04,0.4499988555908203,-0.020000457763671875,0.5799999237060511,1.0799999237060547,-0.0900001525878924,0.3600001335144052,0.08000016212463379,-0.3300001621246338,-0.3400001525878906,0.039999961853027344,-0.050000011920928955,6.0,5.0,02-19,0.15999982031908863
02-05,0.7999992370605469,-0.2100009918212855,0.5799999237060511,1.029998779296875,-1.3199996948242205,-0.19000005722045898,0.08000016212463379,-0.3300001621246338,-0.3400001525878906,0.039999961853027344,-0.10000002384185791,5.0,6.0,02-20,0.0036360892382533453
02-06,0.7999992370605469,-0.2100009918212855,0.8400001525878906,0.7600002288818395,-1.119999885559082,-0.15999984741211026,0.08000016212463379,-0.3300001621246338,-0.3400001525878906,0.12000012397766113,-0.07999998331069946,5.0,6.0,02-21,0.03272717107426093
02-07,0.5,-0.5900001525878871,1.960000991821289,0.3500003814697301,-1.119999885559082,-0.07000017166137606,0.08000016212463379,-0.39000010490417525,-0.3400001525878906,0.12000012397766113,-0.07999998331069946,5.0,6.0,02-22,0.03818192807110942
02-08,0.5499992370605469,-0.39999961853027344,0.36000061035155895,0.3500003814697301,-0.8199996948242188,-0.07000017166137606,0.08000016212463379,-0.1399998664855957,-0.3400001525878906,0.12000012397766113,-0.07999998331069946,5.0,6.0,02-23,-0.035454452037811196
02-09,0.75,-0.5,0.4799995422363246,0.8699989318847656,-0.6499996185302734,-0.17000007629394442,-0.08000016212463379,-0.04999995231628418,-0.07000017166137651,0.2799999713897705,-0.10000002384185791,4.0,7.0,02-24,0.0690907673402264
02-10,0.04000091552734375,-0.48999977111816406,0.25,0.6099987030029332,-0.6399993896484375,-0.17000007629394442,-0.25,-0.04999995231628418,-0.07000017166137651,0.2799999713897705,-0.11000001430511475,4.0,7.0,02-25,-0.054545435038479445
02-11,-0.75,-1.3000011444091726,0.39999961853027344,0.6499996185302734,-1.119999885559082,-0.17000007629394442,-0.43000006675720215,-0.019999980926513672,0.18999981880188033,0.3399999141693115,-0.07999998331069946,4.0,7.0,02-26,-0.20818201520226143
02-12,-0.39999961853027344,-1.2600002288818324,0.5200004577636683,-0.19000053405761363,-0.3900003433227539,-0.23000001907348455,-0.31999993324279785,0.009999990463256836,0.18999981880188033,0.3399999141693115,-0.06999999284744257,4.0,7.0,02-27,-0.1636364080689165
02-13,-1.3500003814697266,-0.7199993133544886,0.5200004577636683,-0.7999992370605469,0.1499996185302752,-0.17999982833862216,-0.3600001335144043,-0.15000009536743164,0.25999999046325684,0.19000005722045898,-0.12000000476837158,4.0,7.0,02-28,-0.2327271699905393
02-14,-1.6000003814697266,-0.2700004577636683,0.5200004577636683,-1.2299995422363281,-0.10000038146972479,-0.07999992370605469,-0.3600001335144043,-0.009999990463256836,0.2700002193450928,0.19000005722045898,-0.12000000476837158,3.0,8.0,02-29,-0.253636371005665
02-15,-1.8500003814697266,0.3000011444091797,0.5200004577636683,-1.2299995422363281,0.1499996185302752,-0.07999992370605469,-0.18000006675720215,-0.009999990463256836,0.2700002193450928,0.19000005722045898,-0.11000001430511475,5.0,6.0,03-01,-0.18454531106081892
02-16,-1.8500003814697266,0.4200000762939453,0.0,-1.2299995422363281,-0.07999992370605113,-0.07999992370605469,-0.18000006675720215,-0.009999990463256836,0.2700002193450928,0.1099998950958252,-0.14000001549720764,3.0,8.0,03-02,-0.2518181502819058
02-17,-0.39999961853027344,0.7500000000000036,-0.9099998474121094,-1.1800003051757812,0.5399999618530291,-0.6500000953674325,-0.18000006675720215,0.049999952316284624,0.2700002193450928,0.1099998950958252,-0.11000001430511475,5.0,6.0,03-03,-0.15545453808524348
02-18,-0.10000038146972656,0.6000003814697301,-0.020000457763668322,-0.7999992370605469,0.5299997329711932,-0.7300000190734863,-0.18000006675720215,-0.040000200271606445,0.020000219345092773,0.1099998950958252,-0.12999999523162842,4.0,7.0,03-04,-0.06727273897691126
02-19,-0.14999961853027344,0.7000007629394567,-0.220001220703125,-0.7999992370605469,0.07999992370605469,-0.7199997901916504,-0.18000006675720215,-0.16000008583068848,0.020000219345092773,0.1099998950958252,-0.1300000250339508,4.0,7.0,03-05,-0.1318181130019098
02-20,-0.25,1.7000007629394567,-0.220001220703125,-0.31999969482421875,0.0,-0.619999885559082,-0.1699998378753662,-0.19000005722045854,0.1400001049041748,0.1099998950958252,-0.1199999749660492,3.0,8.0,03-06,0.005454553799196086
02-21,0.5,1.899999618530277,-1.1400012969970703,-0.059999465942386365,-0.010000228881835938,-0.619999885559082,-0.1699998378753662,-0.2100000381469731,0.1400001049041748,0.17999982833862305,-0.10999998450279236,4.0,7.0,03-07,0.03636352853341532
02-22,0.8999996185302734,1.760000228881836,-1.260000228881836,-0.10000038146972656,0.1700000762939453,-0.7800002098083496,-0.1699998378753662,-0.2999999523162846,-0.11999988555908203,0.11999988555908203,-0.09000000357627869,4.0,7.0,03-08,0.011818119070746641
02-23,1.25,1.739999771118164,-1.8000011444091726,0.4899997711181605,0.4200000762939453,-0.7800002098083496,0.0,-0.4100000858306885,-0.11999988555908203,0.11999988555908203,-0.12999999523162842,5.0,6.0,03-09,0.07090892575003917
02-24,0.75,0.5,-1.8000011444091726,0.4899997711181605,0.619999885559082,-0.7800002098083496,0.8600001335144043,-0.25,-0.11999988555908203,0.11999988555908203,-0.24000000953674316,6.0,5.0,03-10,0.013636220585216498
02-25,1.2999992370605469,0.05000114440917969,-1.8000011444091726,0.2399997711181605,0.4200000762939471,-1.309999942779542,1.0099999904632568,-0.25,-0.09999990463256836,-0.12000012397766113,-0.2500000149011612,5.0,6.0,03-11,-0.07363644648681947
02-26,1.5499992370605469,-0.5,-1.8000011444091726,0.5,0.6400003433227539,-1.4100003242492694,0.8299999237060547,-0.34999990463256836,-0.09999990463256836,-0.1700000762939453,-0.20999999344348905,4.0,7.0,03-12,-0.09272744032469614
02-27,1.5499992370605469,-1.399999618530277,-1.8000011444091726,0.4500007629394531,0.8699998855590803,-1.4100003242492694,0.8299999237060547,-0.3599998950958252,-0.1100001335144043,-0.1700000762939453,-0.17999999225139615,4.0,7.0,03-13,-0.1572728522799232
02-28,1.7000007629394531,-0.9500007629394567,-2.0100002288818324,0.25,0.25,-0.8400001525878915,0.8299999237060547,-0.3599998950958252,-0.05000019073486328,-0.1700000762939453,-0.20999999344348905,4.0,7.0,03-14,-0.1418182375756178
02-29,0.0,0.0,-1.7500000000000036,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,-0.19000001251697538,1.0,2.0,03-15,-0.10545454919338258
03-01,1.9500007629394531,-0.7999992370605469,-0.4200000762939453,-0.13000106811523438,0.26000022888183594,-0.9499998092651367,0.9300000667572021,-0.3599998950958252,0.19999980926513672,-0.1700000762939453,-0.26000000536441803,4.0,7.0,03-16,0.022727336395870556
03-02,0.26000022888183594,-1.0500011444091832,-0.4200000762939453,-0.13000106811523438,-0.36999988555908203,-1.0500001907348633,0.9300000667572021,-0.24000000953674316,0.19999980926513672,-0.1700000762939453,-0.2800000011920929,3.0,8.0,03-17,-0.21090930429371954
03-03,0.9500007629394531,-2.10000038146973,0.5,0.5200004577636719,-0.4399995803833008,-1.320000171661377,0.9300000667572021,-0.2100000381469731,0.07999992370605469,-0.07999992370605424,-0.28999999165534973,5.0,6.0,03-18,-0.13272717053240027
03-04,0.6000003814697266,-2.2999992370605504,0.3800010681152308,0.31999969482421875,0.010000228881835938,-1.0300002098083496,0.9300000667572021,-0.19000005722045854,0.07999992370605469,-0.07999992370605424,-0.29999999701976776,6.0,5.0,03-19,-0.1436361873691738
03-05,0.20000076293945312,-2.1599998474121094,0.3800010681152308,0.25,-0.07999992370605469,-0.7699999809265137,0.9300000667572021,-0.19000005722045854,0.15000009536743208,-0.05999994277954146,-0.2800000011920929,5.0,6.0,03-20,-0.1481816145506775
03-06,0.25,-1.8099994659423828,1.3999996185302734,-0.14999961853027344,-0.3299999237060547,-0.7699999809265137,0.9700000286102295,-0.660000085830688,0.15000009536743208,0.0,-0.16999998688697815,4.0,7.0,03-21,-0.10181811993772326
03-07,0.049999237060546875,-2.1599998474121094,1.5,0.14999961853027344,-0.5299997329711914,-0.7699999809265137,0.9700000286102295,-0.7400000095367427,0.15000009536743208,0.050000190734863725,-0.1499999910593033,6.0,5.0,03-22,-0.13454549014568318
03-08,-0.8999996185302734,-1.4499988555908239,0.6300010681152273,0.39999961853027344,-0.3099994659423846,-0.7199997901916504,0.28999996185302734,-0.5999999046325684,0.1300001144409184,0.2900002002716069,-0.1499999910593033,5.0,6.0,03-23,-0.2172724238850864
03-09,-0.6499996185302734,-0.520000457763679,0.6300010681152273,0.14999961853027344,-0.5399999618530273,-0.6999998092651367,0.1400001049041748,-0.5,0.1300001144409184,0.2900002002716069,-0.13999999314546588,5.0,6.0,03-24,-0.15545443039048923
03-10,-0.39999961853027344,0.8499984741210973,0.8400001525878871,0.25,-0.5399999618530273,-0.020000457763671875,0.1400001049041748,-0.49000000953674316,0.1300001144409184,0.20000004768371582,-0.12999999523162842,6.0,5.0,03-25,0.07545444098385902
03-11,-0.6000003814697266,0.399999618530277,0.9899997711181641,0.25,-1.0799999237060565,-0.09999990463256747,0.19000005722045898,-0.49000000953674316,0.1300001144409184,0.24000000953674316,-0.10999999940395358,6.0,5.0,03-26,-0.01636369526386233
03-12,-0.8500003814697266,0.6999988555908239,0.9899997711181641,0.25,-0.560000419616701,0.009999752044677734,0.039999961853027344,-0.49000000953674316,0.1300001144409184,0.24000000953674316,0.0,7.0,4.0,03-27,0.04181796854192581
03-13,-0.05999946594238281,0.6499996185302734,2.5699996948242188,0.4500007629394531,-0.06000041961669744,0.1100001335144043,0.019999980926514116,-0.48000001907348633,0.0700001716613774,0.2200000286102295,0.019999995827674866,8.0,3.0,03-28,0.31909095292741624
03-14,0.09000015258789062,0.25000000000000355,1.6700000762939453,-0.20000076293945312,0.009999275207521308,0.38000011444091797,0.019999980926514116,-0.4700000286102295,0.0700001716613774,0.12999987602233842,0.040000006556510925,9.0,2.0,03-29,0.18090898746793974
03-15,0.09000015258789062,1.0000000000000036,0.9899997711181712,0.0,-0.1900005340576154,0.38000011444091797,0.019999980926514116,-0.4700000286102295,0.0700001716613774,0.12999987602233842,0.040000006556510925,8.0,3.0,03-30,0.18727268278598902
03-16,-0.6000003814697266,0.9500007629394496,0.9899997711181712,0.0,-0.48999977111816406,0.32000017166137695,-0.3900001049041748,-0.4700000286102295,0.0,0.10999989509582564,0.040000006556510925,5.0,6.0,03-31,0.041818211024458124
03-17,-1.3500003814697266,1.3299999237060547,-0.029998779296871447,-0.14999961853027344,-0.5100002288818359,0.019999980926513672,-0.28999996185302734,0.0,0.0,0.07999992370605469,0.03000000119209288,4.0,7.0,04-01,-0.07909083095463808
03-18,-1.1499996185302734,1.6800003051757812,-0.5299987792968714,-0.14999961853027344,-0.630000114440918,-0.4699997901916513,-0.28999996185302734,0.07999992370605469,0.05999994277954057,0.10999989509582564,0.04999999701976776,5.0,6.0,04-02,-0.11272707446054954
03-19,-0.20000076293945312,1.3299999237060547,-0.5299987792968714,0.14999961853027344,-0.630000114440918,-0.5199999809265146,-0.28999996185302734,0.3499999046325688,0.05999994277954057,-0.019999980926513672,0.029999993741512312,5.0,6.0,04-03,-0.024545472453940755
03-20,0.2999992370605469,1.1999988555908239,0.6599998474121023,-0.14999961853027344,-0.2899999618530291,-0.5399999618530282,-0.28999996185302734,0.5499999523162842,0.05999994277954057,-0.0700001716613774,0.01999999582767488,6.0,5.0,04-04,0.1318180141123852
03-21,0.39999961853027344,1.1999988555908239,1.529998779296875,-0.42000007629394887,-0.2899999618530291,-0.6299996376037607,-0.5199999809265132,0.49000000953674316,0.05999994277954057,0.019999980926513672,0.009999997913837433,7.0,4.0,04-05,0.1681815934452141
03-22,1.3999996185302734,0.9600009918212926,1.379999160766598,-0.42000007629394887,0.05999946594238459,-0.6299996376037607,-0.5199999809265132,0.49000000953674316,0.05999994277954057,-0.019999980926513672,0.06000000238418578,7.0,4.0,04-06,0.25636359236457107
03-23,0.8500003814697266,0.7900009155273402,1.379999160766598,-0.370000839233402,0.889999389648441,-0.6299996376037607,-0.39000010490417525,0.34999990463256836,0.05999994277954057,-0.019999980926513672,0.14000000059604645,7.0,4.0,04-07,0.27727264843203725
03-24,1.2999992370605469,1.2000007629394496,-0.20000076293945668,-0.9000015258789062,0.889999389648441,-0.38000011444091797,-0.39000010490417525,0.3399999141693115,0.05999994277954057,-0.019999980926513672,0.17000001668930054,6.0,5.0,04-08,0.1881815249269655
03-25,1.2000007629394531,1.6000003814697195,-1.6200008392333949,-1.1700000762939453,0.3699998855590856,-0.38000011444091797,-0.39000010490417525,0.3299999237060547,0.05999994277954057,-0.019999980926513672,0.20000000298023224,6.0,5.0,04-09,0.01636361669410351
03-26,1.2000007629394531,1.1500015258788991,-1.6200008392333949,-0.9500007629394531,0.7100000381469727,0.1700000762939453,-0.39000010490417525,0.3299999237060547,0.05999994277954057,0.0,0.20000000298023224,7.0,4.0,04-10,0.0781818696043704
03-27,1.2000007629394531,0.7000007629394496,-1.389999389648434,-0.75,1.6199998855590838,0.23000001907348633,-0.5099999904632573,0.3299999237060547,0.05999994277954057,0.0,0.20000000298023224,7.0,4.0,04-11,0.15363653816960082
03-28,0.8999996185302734,1.350000381469723,-1.8500003814697301,-0.7700004577636754,1.6400003433227557,0.23000001907348633,-0.4900000095367436,0.3900001049041748,0.0,0.029999971389770952,0.23000000417232513,7.0,4.0,04-12,0.15090905400839638
03-29,1.5,1.0,-0.8999996185302805,-0.6700000762939489,1.7600002288818377,0.2199997901916504,-0.07999992370605469,0.3800001144409184,0.48000001907348633,0.0,0.1600000113248825,7.0,4.0,04-13,0.35000004958022646
03-30,1.8500003814697266,-0.6800003051757812,-0.8999996185302805,-0.6700000762939489,1.880000114440918,0.23999977111816406,0.039999961853027344,0.1100001335144043,0.48000001907348633,0.0,0.17000000178813934,7.0,4.0,04-14,0.2290909439325323
03-31,1.7000007629394531,-0.5499992370605504,-1.769998550415039,-0.6700000762939489,1.5,0.9299998283386239,0.039999961853027344,-0.08999991416931108,0.48000001907348633,0.0,0.1900000125169754,6.0,5.0,04-15,0.16000025516206515
04-01,0.4500007629394531,-0.5499992370605504,-1.1700000762939382,-0.7099990844726562,1.5,1.4000000953674325,0.26999998092651323,-0.08999991416931108,0.48000001907348633,0.019999980926513672,0.19999999552965164,7.0,4.0,04-16,0.16363659297878133
04-02,0.4500007629394531,-0.5400009155273438,-1.1700000762939382,-1.7999992370605469,1.9300003051757812,1.9699997901916513,0.26999998092651323,0.0,0.48000001907348633,0.019999980926513672,0.06999999284744265,7.0,4.0,04-17,0.15272732756354657
04-03,0.4500007629394531,-0.5900001525878942,-1.4399986267089773,-1.7800006866455043,1.1000003814697248,1.9000000953674316,0.43999981880187944,0.0,0.44000005722045943,0.12000012397766158,-0.010000005364418002,6.0,5.0,04-18,0.05727288804271057
04-04,1.0499992370605469,-0.4200000762939453,0.1400012969970632,-2.8999996185302734,1.1000003814697248,1.9000000953674316,0.3499999046325679,0.0,0.44000005722045943,0.12000012397766158,-0.06000001728534696,7.0,4.0,04-19,0.15636376223780815
04-05,-0.25,-1.6399993896484375,0.1400012969970632,-2.6300010681152344,1.1000003814697248,1.809999942779541,0.09999990463256836,-0.04999995231628418,0.34999990463256836,0.12000012397766158,-0.07000000774860379,6.0,5.0,04-20,-0.09272716939449387
04-06,-0.2999992370605469,-1.9999999999999964,-0.31999969482422586,-2.8999996185302734,1.2300004959106445,1.6800003051757804,0.34999990463256836,-0.04999995231628418,0.34999990463256836,0.12000012397766158,-0.07000000774860379,5.0,6.0,04-21,-0.17363616146824612
04-07,-0.20000076293945312,-1.5499992370605469,-0.31999969482422586,-2.219999313354492,1.3699998855590803,1.7200002670288095,0.649999856948853,-0.04999995231628418,0.34999990463256836,0.12000012397766158,-0.15000000596046448,5.0,6.0,04-22,-0.025454448028044915
04-08,0.10000038146972656,-2.1999988555908203,0.06999969482421164,-1.9699993133544922,1.1199998855590803,1.2699999809265137,0.6299998760223393,-0.1100001335144043,0.48000001907348633,0.12000012397766158,-0.10000000894069672,7.0,4.0,04-23,-0.05363621359521765
04-09,-0.5,-1.7499999999999964,0.06999969482421164,-2.1000003814697266,0.3599996566772443,1.2800002098083496,0.6299998760223393,-0.25,0.4500000476837158,0.14000010490417436,-0.030000001192092896,6.0,5.0,04-24,-0.15454552661288917
04-10,-0.5,-0.7000007629394496,1.3299999237060511,-2.130000114440916,0.23999977111816406,1.260000228881836,0.8999998569488525,-0.3400001525878902,0.4500000476837158,0.14000010490417436,-0.050000011920928955,6.0,5.0,04-25,0.054545353759419
04-11,-1.9500007629394531,0.04999923706055043,0.7299995422363317,-2.1199998855590785,0.619999885559082,0.9600000381469727,0.7699999809265132,-0.3300001621246338,0.08999991416931152,0.09000015258789062,-0.050000011920928955,7.0,4.0,04-26,-0.10363655198704019
04-12,-1.9500007629394531,0.8999996185302734,1.1900005340576136,-2.080000877380371,0.619999885559082,1.179999828338623,0.5099999904632564,-0.21000003814697266,-0.1100001335144043,0.07000017166137695,-0.02000001072883606,6.0,5.0,04-27,0.009090745990926206
04-13,-1.8500003814697266,0.75,1.1900005340576136,-0.9900007247924805,0.619999885559082,1.3099999427795401,0.529999971389771,-0.37000012397766113,-0.1100001335144043,0.07000017166137695,-0.010000020265579224,6.0,5.0,04-28,0.10363628376613927
04-14,-2.6000003814697266,0.8299999237060618,1.4599990844726527,-0.7800006866455078,0.34999942779541016,0.75,0.36000013351440474,-0.37000012397766113,-0.0700001716613774,-0.049999952316284624,0.010000020265579224,6.0,5.0,04-29,-0.010000247846949901
04-15,-3.1999988555908203,0.6599998474121129,2.0399990081787074,-0.7800006866455078,-0.02999973297118963,0.49000024795532315,0.45000004768371626,-0.37000012397766113,-0.0700001716613774,-0.1299998760223393,0.0400000065565109,5.0,6.0,04-30,-0.08181820809841135
04-16,-1.8999996185302734,1.5799999237060582,1.7199993133544886,-0.8599996566772461,-0.060000419616700995,0.5800004005432138,0.5900001525878911,-0.37000012397766113,-0.0700001716613774,-0.23000001907348722,0.11999998986721036,5.0,6.0,05-01,0.09999997913837416
04-17,-2.25,1.4999999999999964,1.5599994659423864,0.4500007629394531,0.06000041961669922,0.7100000381469744,1.3199999332427979,-0.25,-0.0700001716613774,-0.23000001907348722,0.11999998986721036,7.0,4.0,05-02,0.2654545835473321
04-18,-1.4500007629394531,1.5599994659423864,1.3400001525878977,-0.6000003814697266,0.10000038146972656,0.6700000762939453,1.4200003147125253,-0.059999942779541016,0.019999980926513672,-0.23000001907348722,0.12999999523162842,7.0,4.0,05-03,0.26363629644567416
04-19,-2.3000011444091797,1.5599994659423864,1.4600009918212926,-0.8500003814697266,0.10000038146972656,0.5899996757507315,1.1700003147125253,-0.15999984741210938,0.0,-0.25,0.09000000357627869,6.0,5.0,05-04,0.12818176908926596
04-20,-2.75,0.5100002288818395,1.4600009918212926,-0.7700004577636719,0.2700004577636719,0.5899996757507315,0.9900002479553227,-0.019999980926513672,0.029999971389770508,-0.25,0.09000000357627869,7.0,4.0,05-05,0.013636467131701989
