,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-5.509641985232869
02-29,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-5.509641985232869
03-01,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-6.2467427421239785
03-02,0.0,-8.108108325802206,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-4.593849900253932
03-03,0.0,-8.108108325802206,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.563546869950901
03-04,0.0,-8.108108325802206,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-3.381728281737418
03-05,0.0,-8.108108325802206,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-3.381728281737418
03-06,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-2.5552821686776275
03-07,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-2.5552821686776275
03-08,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-2.5552821686776275
03-09,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-2.5552821686776275
03-10,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,10.0,-2.5552821686776275
03-11,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,1.0,9.0,3.808353788563437
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,1.0,9.0,3.6363638395612865
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,1.0,9.0,3.6363638395612865
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,1.0,9.0,3.6363638395612865
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,9.0,4.545454545454546
03-16,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,2.0,8.0,8.571428283910798
03-17,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,2.0,8.0,8.571428283910798
03-18,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,2.0,8.0,8.571428283910798
03-19,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,2.0,8.0,8.571428283910798
03-20,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,2.0,8.0,8.571428283910798
03-21,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,2.0,8.0,8.571428283910798
03-22,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,66.66666666666667,0.0,-19.999995529651724,0.0,0.0,1.0,9.0,3.7229438418212495
03-23,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0,9.0,5.5411252536077695
03-24,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7433154845845213
03-25,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-26,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-27,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-28,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-29,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-4.163483455672422
03-30,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-4.163483455672422
03-31,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-4.163483455672422
04-01,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-4.163483455672422
04-02,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-8.708938001126969
04-03,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-8.708938001126969
04-04,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-8.708938001126969
04-05,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-4.812833966793378
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5681821356781576
04-11,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681821356781576
04-12,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,11.0,-2.083333933048642
04-13,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,11.0,-2.083333933048642
04-14,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,38.46153757981291,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,1.4131694832979862
04-15,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,38.46153757981291,-16.66666977107533,30.00000074505805,0.0,0.0,2.0,9.0,4.140442278303263
04-16,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,38.46153757981291,-16.66666977107533,30.00000074505805,0.0,0.0,2.0,9.0,4.140442278303263
04-17,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,42.857144377669506,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,5.600648748054254
04-18,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,42.857144377669506,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,5.600648748054254
04-19,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,42.857144377669506,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,5.600648748054254
04-20,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,6.1688308837324115
04-21,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,4.752065804328658
04-22,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.93388439254214
04-23,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.93388439254214
04-24,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.93388439254214
04-25,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,0.0,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,4.449036189912624
04-26,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,0.0,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.1763087760758673
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,16.666663562258023,0.0,-19.999995529651695,1.0,10.0,-1.9559224049735493
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.297520366716353
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.297520366716353
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.297520366716353
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.297520366716353
05-02,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-22.479340241848345
05-03,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-22.479340241848345
05-04,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-22.097903545134344
05-05,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-06,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-07,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-08,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-09,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-10,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-11,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-12,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-13,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-14,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.279722133347825
05-15,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,11.0,-11.18881134912493
05-16,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,11.0,-11.18881134912493
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,44.444445824181535,1.0,10.0,-5.05050492507441
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,44.444445824181535,1.0,10.0,-5.05050492507441
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-5.681818393482412
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-5.681818393482412
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-5.681818393482412
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-5.681818393482412
05-23,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-2.0454545539211253
05-24,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-2.0454545539211253
05-25,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,2.0,9.0,7.045454536987969
05-26,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,2.0,9.0,7.045454536987969
05-27,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,2.0,9.0,7.5413221863513344
05-28,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,1.0,10.0,2.9958672175683363
05-29,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,1.0,10.0,2.9958672175683363
05-30,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.132231488924652
05-31,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.132231488924652
06-01,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.132231488924652
06-02,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,1.0,10.0,0.22727271880614938
06-03,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,1.0,10.0,0.22727271880614938
06-04,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,1.0,10.0,0.22727271880614938
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,11.0,-3.409091120755137
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,11.0,-3.409091120755137
06-07,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,11.0,-4.318181826648398
06-08,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-1.8388428717185603
06-09,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-1.8388428717185603
06-10,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-2.4999997375363803
06-11,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-2.4999997375363803
06-12,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-2.4999997375363803
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-1.5909090316431191
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-0.9297521658252993
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,1.0,10.0,2.4793389549298377
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,1.0,10.0,4.2424245434577905
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,1.0,10.0,4.2424245434577905
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,1.0,10.0,4.2424245434577905
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,1.0,10.0,2.424242725275971
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,1.0,10.0,2.424242725275971
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,1.0,10.0,2.424242725275971
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428572188834742,1.0,10.0,1.9480520171667948
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,1.0,10.0,2.0979017371961923
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,1.0,10.0,2.0979017371961923
06-25,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,15.384612739438733,1.0,10.0,-34.965036898819385
06-26,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,15.384612739438733,1.0,10.0,-34.965036898819385
06-27,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,11.0,-37.762240257120254
06-28,0.0,0.0,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,11.0,-50.893552384988226
06-29,0.0,0.0,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,11.0,-50.893552384988226
06-30,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,1.0,10.0,-47.71173389837358
07-01,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,1.0,10.0,-47.71173389837358
07-02,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,1.0,10.0,-47.01243279828853
