,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.271516866886593,7.384615678053636,5.156248731073011,-11.917095702451359,2.783616917860978,-3.2087692170984887,0.9059576749634565,3.864550296677185,2.454814226973033,-13.331377364975314,6.0,4.0,-1.3799050568918594
01-15,0.0,-9.69294788586314,8.925872022247578,5.06913039847765,-10.263519656074092,2.166845278268315,2.802601586260149,0.9913855259538349,8.686169153787425,0.8888922797309028,-13.341139065468374,7.0,3.0,-0.3424282147890681
01-16,0.0,-11.710606437483063,7.810110451693294,3.9370079331436756,-14.45341342984732,2.329352216430146,-0.28432044044721,-0.17443963212542465,4.358585602632853,-4.677678064772244,-16.789189006089092,4.0,6.0,-2.6958718915331263
01-17,0.0,-13.591011679536862,7.668711678875624,-0.16259759170098878,-10.344826379848827,-1.4626244374561135,-0.36585427313926916,-1.0558723095097244,0.29839173366415395,-2.4215288520275458,-11.526028159668162,2.0,8.0,-2.9966582063952463
01-18,0.0,-12.957224186790107,5.763238024331484,-1.7886200294088197,-12.619224156913077,1.4210550408614309,3.5923469518469338,0.518353925970304,-2.2060314834123207,-9.484312783974714,-9.08556396673353,4.0,6.0,-3.3496347876565835
01-19,0.0,-14.963056277238296,8.044167454375572,-0.8130034654043016,-11.070916935103206,-0.3213683218917956,1.0420850538330981,2.6797152785276745,-2.9143870292572074,-5.784757666643688,-8.606553395320676,3.0,7.0,-2.9734613912838936
01-20,0.0,-13.366641842939552,-2.839113943319843,2.362206261735517,-13.535501935987012,0.053363014962508996,-1.4826964284269408,2.807315359364842,-4.756119168950325,-0.3829793727144282,-9.342759034581416,3.0,7.0,-3.680266099168786
01-21,0.0,-5.9962465380908,-8.044159933284888,0.16103428052182522,-18.076926011305588,8.248467322960378,-4.845808093174093,3.5729482960870453,-5.632649635782047,1.276418913299013,-7.629814796288311,4.0,6.0,-3.36061238136886
01-22,0.0,-3.685197652424376,-3.630858793804003,5.775077794026623,-20.428463187732714,12.547534135555912,-6.035237382553138,1.691237635215197,-10.080812032376087,0.6736835680509868,-4.353810902444474,4.0,6.0,-2.5024406198623708
01-23,0.0,-3.750002384185791,0.8683059928288108,5.238824156262687,-8.345643409339203,9.790880625726361,-2.8193804763800667,3.284984813225072,-14.796712054587887,10.006286608531543,0.16250693816181178,6.0,4.0,-0.03272265361424203
01-24,0.0,-3.685197652424376,4.913296948545413,0.4680145660736985,2.658786245875143,9.077954713163425,0.04282753198486261,0.04314162532432332,-14.74288259261331,7.524628424812228,2.329352216430146,8.0,2.0,0.7845383661065051
01-25,0.0,-2.812504768371582,-0.15408673704949907,0.15600237570540862,0.22156375964336242,7.584548523223858,-4.569894586513815,1.9043540904477185,-17.01366151857579,6.078385593860665,7.556872262189983,6.0,4.0,-0.09531100049451759
01-26,0.0,-3.5536138546752403,-0.7621980361432257,-1.5600683907987973,1.530612493147191,5.484192800908517,-10.238748723289365,2.35690008648095,-23.19230139918355,5.680149101815079,9.204573212097877,5.0,5.0,-1.3682275190582331
01-27,0.0,-1.8102309606250608,0.4573130065985977,-3.333333837922918,4.992967825698372,9.89114211192156,-14.245947614203278,3.4932656385126584,-17.61809507315645,3.5783120515666664,5.848272915544181,6.0,4.0,-0.7951212669150608
01-28,0.0,-0.12484679895238537,0.6097555213709185,5.240169762360181,-0.41783023016161047,11.079003463638518,-14.525143881397737,4.335019683179455,-25.8141834944364,5.2830949488701275,7.521641905193624,6.0,4.0,-0.6193926473032098
01-29,0.0,-0.6866335821458617,4.11765002874345,11.927879735981694,4.61861336020973,8.389584331342327,-19.227193464293936,7.564052862178665,-21.789526330254105,11.566163643210935,5.291009562663194,7.0,3.0,1.0701454679669178
01-30,0.0,-0.8124947547912376,0.3058101076937457,14.701802179906348,5.407255170550043,9.980712235623223,-16.154568410860648,8.012948666924583,-11.315324684715184,8.117021769865463,3.4209757450173206,7.0,3.0,1.9694670932012415
01-31,0.0,-0.623820772536824,4.179100611077524,9.025789580506965,7.460638087115953,9.643201649332386,-16.154568410860648,9.32236977713907,-7.7409489529296645,4.490955345638245,4.0712430596396905,7.0,3.0,2.1521781794657
02-01,0.0,-0.4950490375089082,6.901612248763343,11.031518321238087,11.019847327247692,9.643201649332386,-22.423953829058675,4.040815392319023,-0.6780395386685069,2.8855886920619103,2.544522867854351,7.0,3.0,2.224551281234609
02-02,0.0,1.779135102775672,-3.1201293426401637,5.730660376423996,11.019847327247692,10.206042081757166,-12.511588380375557,6.639681159272535,3.390174179695056,3.4749016791024814,2.544522867854351,8.0,2.0,2.6502951864648385
02-03,0.0,2.3198973152377973,-7.8003121981643035,5.730660376423996,12.162163294171483,9.031962710318519,3.1156616847122782,5.101215343978347,7.520032843862796,3.4749016791024814,-1.831618240857651,8.0,2.0,3.529505891707795
02-04,0.0,2.258845853734744,-7.956322012827158,15.096775177986391,10.04817663440123,3.926934785310489,3.9489885049877826,6.153847817058849,7.520032843862796,5.284150439180783,-6.142153767674774,8.0,2.0,3.6490251160019214
02-05,0.0,2.3198973152377973,-7.956322012827158,12.885906882213295,11.84895661135665,8.407077816193894,8.185930953664151,6.153847817058849,6.307249242817546,3.9685762387699275,-11.608210777926026,8.0,2.0,3.682991826050812
02-06,0.0,2.3198973152377973,-11.974114377188558,15.768728844267683,11.938380396569379,10.442480400516214,10.4072350262341,6.343433110400884,4.990558444019387,8.654031203099144,-11.875005534717289,8.0,2.0,4.274147711676249
02-07,0.0,2.6764021883460094,-5.186380727185158,14.518313588047638,8.729137762112012,6.504430070312818,7.397958066551869,5.214605409127424,8.105333042450571,11.172445078597718,-7.886909661379776,8.0,2.0,4.658666801543739
02-08,0.0,2.373702875255412,-6.8403922707956575,6.784260620949391,7.830553741996462,6.297118068013955,8.870288559507243,5.90098919254717,14.320892729918269,9.573662935562693,-10.00000227065326,8.0,2.0,4.101006743845607
02-09,0.0,1.597052935600391,14.572862334836739,2.17096132831177,10.30606214001179,6.338653985052522,13.244770109973544,3.4171208294165014,11.489540615449805,7.518082782849923,-12.204009184457297,9.0,1.0,5.313736170640516
02-10,0.0,0.3735956907696301,17.83919685287477,-3.2951292040829556,9.457755564127535,7.897074597806686,11.49567722663498,2.945797435072981,7.345099933872843,1.8582068271757162,-16.888039543039817,8.0,2.0,3.5481123073829424
02-11,0.0,0.186791907188387,15.8291485281846,7.564104335391099,4.222520852676878,8.754948575429557,17.053319438747323,-0.27494738684239445,3.5042722572305833,11.574159275792056,-21.35856594198592,8.0,2.0,4.277795621982924
02-12,0.0,-0.6226674022112433,14.540820422643144,5.7516346632061905,2.85904458953738,8.384546926426681,12.169311388913142,0.9697439617583267,8.080604792169648,14.782300393752307,-22.429905431421286,8.0,2.0,4.044130391343117
02-13,0.0,-4.731040361622428,16.25000238418578,16.105765924298428,0.6711371164804919,5.223882783968675,4.639802213300733,0.46783210007563314,0.5853033850248215,9.822247829075836,-16.123495427434193,8.0,2.0,2.9919489043048895
02-14,0.0,-18.561993482969008,18.050546342888723,3.125,2.483220772025609,3.863042324801717,1.1392424011474203,5.07555014741863,-3.929097300761701,11.75435525241442,-17.289876755177897,7.0,3.0,0.5190899728898105
02-15,0.0,-25.77159868119205,19.875001907348643,6.87500238418578,-3.0872486572073146,4.9066480001040365,2.9813636634678757,5.689193359047704,-3.4453108013189286,12.651772320509203,-13.481997474971388,6.0,4.0,0.653893274543051
02-16,0.0,-25.999993544358446,22.846446295279,4.874998331069957,11.265163890396346,5.030355048903326,1.1392424011474203,8.333333333333332,-2.691645213101038,8.094320148877232,-12.555299482945625,7.0,3.0,1.8488110189637732
02-17,0.0,-13.14522254774915,22.971287141208325,5.348256596751516,9.058613311193493,5.806453253633233,0.36885309014323747,7.666665536385995,-4.672700361353057,9.558442351105926,-16.5609683202018,7.0,3.0,2.3999709137379743
02-18,0.0,-13.07639784667814,23.345821585042376,3.9141406539556765,10.593717207037686,-8.445298541244417,7.981216943673752,6.481481481481481,-8.577172466662299,11.654261695076773,-12.862512568425574,6.0,4.0,1.9099325584779387
02-19,0.0,-12.044053584552012,22.670027427745197,3.1806615235796274,10.869563319720742,-8.257317905205634,6.494522230424896,10.460995330242516,-13.894096210811538,10.519101425397583,-19.1489275357692,6.0,4.0,0.9864069109792889
02-20,0.0,-12.508641231617315,24.10383497308726,7.412062182919765,5.823528065400965,-8.305326685419093,2.8168987809012447,9.335728351370745,-14.134774445164869,12.066944074431223,-14.653669166557016,6.0,4.0,1.0869622635775373
02-21,0.0,-15.954421160104054,21.783440241035397,12.64079826003966,6.705884372486798,-8.209318281730704,-4.501471073698441,6.307980388917918,-10.823106379660569,13.504547746792877,-10.05917627234363,5.0,5.0,1.0359234401577497
02-22,0.0,-16.368841694014648,-7.7131283079771755,2.3779672819278703,12.235293668859146,-6.320755209265827,-3.4138204795877964,8.384317215883307,-1.2986979744866116,4.000700294159535,-2.9933888759283307,4.0,6.0,-1.0100321891300483
02-23,0.0,-20.119667938731762,1.999998092651356,4.255315212645496,11.924441523496343,-6.926000935035162,-4.476973465438235,10.455019566388572,-6.34199189781432,0.4891729311382519,-4.706298347254738,5.0,5.0,-1.2224532052685633
02-24,0.0,-12.792397375443725,0.0,2.4234700704405245,7.2715976705927154,-11.530915006089385,-3.4526302939967106,10.906568937632683,0.15151448845944165,-4.590525233249199,-12.552297916092915,4.0,6.0,-2.196874059795143
02-25,0.0,0.3654984621304731,-3.8750052452087624,7.608691520786922,3.9591308531305,-13.786214614253534,0.0,10.35082096151567,6.995962727330214,-6.130055948895138,-14.96219798825946,5.0,5.0,-0.861215388338465
02-26,0.0,5.263159729290337,1.0714190833417874,-3.870155519154804,2.994791981958159,-15.438595518390585,-1.898729287361473,8.991541218367985,8.381325787278547,-2.3635308367567798,-12.11538314819336,5.0,5.0,-0.8167415008745624
02-27,0.0,8.732392871647042,2.693203082713136,-1.2658215623466575,-13.731926164555722,-15.588965333677024,0.0,8.051301223557013,7.505429897084535,-5.887840078104987,-19.13254681296117,4.0,6.0,-2.6022520796948942
02-28,0.0,8.732392871647042,2.439022120941512,-1.6434907326003376,-10.972398773457064,-16.54134892661689,1.5780696095123472,6.397423293294476,4.1683873213504015,-21.630161240056218,-15.038504552084264,5.0,5.0,-3.8646008189153633
02-29,0.0,0.0,5.6537050079697515,0.0,0.0,0.0,16.63735311805543,0.0,0.0,0.0,-18.80826662058724,2.0,1.0,0.31661740958526735
03-01,0.0,7.735983965817714,5.023918860108178,-0.12642514633054727,-12.877792403150826,-8.543416980335877,9.090911029008897,1.8895365156760908,8.707178584924696,-24.515584460555782,-30.150971892355766,5.0,5.0,-3.9787874479266567
03-02,0.0,-4.008585935850445,3.2296592724582824,0.6321076468043592,-15.768194936169348,-11.832606907849469,0.15625357395032682,-1.7683208035231102,12.969005896445285,-22.935971976918687,-19.877294688553025,4.0,6.0,-5.3821771690187115
03-03,0.0,-5.929724953621813,6.100475753456937,-2.6109698444689133,-15.070327890214386,2.934323152841156,9.585395093217036,-0.5052374652568062,13.152529858328805,-27.473242552593103,-25.166444311982595,4.0,6.0,-4.089383923663062
03-04,0.0,-2.7818456711982256,7.755585270248442,-2.0779263404233217,-14.99999843145671,8.2782881398353,8.634463213057437,2.7426862022491836,9.073441473430886,-25.824530501954644,-25.1306650167325,5.0,5.0,-3.1209546966312867
03-05,0.0,-2.4158120599728505,7.429241410520369,-6.417112538095177,-8.142491801707344,5.693944863708568,11.639411436778325,1.8929689239644165,10.109752654165321,-27.425892040405042,-27.584653343470283,5.0,5.0,-3.201876590410336
03-06,0.0,-3.6296279342086226,8.312661516746754,-8.265577875583237,-2.0481936432207735,6.22775643700482,8.39905763742686,1.2458781281844604,4.743337044752176,-21.142860695167823,-18.690751098404636,5.0,5.0,-2.258938225679093
03-07,0.0,-3.78338461573291,3.8461503192516595,-8.137933139143332,3.072290464831192,9.341638897830764,8.471235971724646,1.5934803797379868,7.042253413021872,-19.63971559052175,-13.453722770014481,6.0,4.0,-1.0588824244558503
03-08,0.0,5.579095835918446,-2.9411737206621984,-14.206892868568158,5.662653689495829,11.159552370063526,12.134667418880362,-3.4495184852787153,1.8210648759034136,-17.904212717975966,-15.116808284900415,5.0,5.0,-1.5692338079203525
03-09,0.0,3.729765880002818,-4.6568642346412625,-10.482761777680496,2.9739749714252217,7.657456082584135,8.74084948183939,-0.5673753300829049,0.3365043192838155,-17.113358605423137,-13.147231862496389,5.0,5.0,-2.048094643198983
03-10,0.0,0.0,-0.49019562011037365,-14.10256767300817,2.9138210651472303,13.069909418748992,7.27762587454728,0.4609966829720045,-0.2177367564426675,-16.245095211049428,-23.456793254180454,4.0,6.0,-2.799094133943235
03-11,0.0,0.0,-2.3720296498646385,-19.91018614852266,-1.0526305882884401,13.524052766176418,-9.472472302131685,0.7801461515995698,-2.5313891716521804,-18.57206952591357,-8.774249313674074,2.0,8.0,-4.3982570711155695
03-12,0.0,0.774645479963122,-0.49019562011037365,-21.72573765755833,-2.422615199656472,4.968947620857694,-3.350022573108131,-3.1710865648602953,-6.994931096022494,-17.208991255437756,10.741177699729947,3.0,7.0,-3.534437196927553
03-13,0.0,7.241602753011091,-4.171781208613188,-14.637677363552157,-5.024770222198015,7.763974839923192,-7.060233264099697,-1.9679263763442196,1.8631064474330647,-4.581493274117598,3.0915528872329947,4.0,6.0,-1.5894222528476851
03-14,0.0,10.254775007876916,-1.3333291718454072,-11.014489007832472,-5.66171397208453,4.747123153112886,-6.5925330710615375,-5.724163395364769,0.12219462415130752,-0.725916932909493,10.701541437093088,4.0,6.0,-0.47513739353309214
03-15,0.0,12.523481318463977,-6.109722483167983,-11.59419859189298,-7.572538472456719,7.536606596682907,-1.4263098796201676,-5.121390147430246,4.60284804840548,-2.0457552219648694,15.681132987959481,4.0,6.0,0.588559468634444
03-16,0.0,12.993630488129995,-5.73564910494931,-8.40579587956032,-7.801414170463652,7.297066257305959,-2.7354464977158774,-5.128205876867599,3.5030498155970764,-3.1456232599534144,6.124997138977037,4.0,6.0,-0.27576282631819155
03-17,0.0,11.994785751533898,-0.4987526130912601,-6.704704348727532,-6.741573409952302,2.1542439453799758,0.39276699810285376,-4.439348610858165,5.9674142489435775,-1.8683481059277405,4.611552241067317,5.0,5.0,0.44254873604278394
03-18,0.0,12.12516683083459,-1.2562861933479044,-2.8885837510031127,-9.015257863084367,3.8494424757745094,0.3142180934124401,-8.075012162723924,-1.1834255713121553,3.2397848214720075,14.346484548558752,5.0,5.0,1.041502838961894
03-19,0.0,7.692309605203705,-1.0025112826065266,-1.3736250240465435,-13.698629779067634,1.8819445787121274,-6.166542256988357,-9.03474975696033,2.202925091496982,9.776587810406713,12.819492310125142,5.0,5.0,0.2815637542068433
03-20,0.0,3.212578696871524,4.3678175031249475,2.815013901784585,-11.080520896527371,5.603077472049958,-8.641485524120347,-11.268718301506738,-6.105893682823886,9.322709629579983,11.301923832198419,6.0,4.0,-0.04304521539717531
03-21,0.0,8.051946765155217,0.9708728874782111,5.645162272362333,-11.011696195456338,1.4969995153310953,-10.960591171575588,-7.162112666653399,-6.672296889120864,10.025506156503633,15.894573898026307,6.0,4.0,0.5707604156409645
03-22,0.0,7.547168874750544,2.7912566580704805,10.215056761246432,-4.611149956001655,2.908931900012764,-9.439527241166823,-11.286505892382468,-2.0037207679416507,11.79125366351633,10.497242450591928,6.0,4.0,1.673636950063262
03-23,0.0,7.4315536635143715,0.9708728874782111,12.768820951558023,-6.293703542139741,3.760967852288787,-6.049070821050659,-6.561886154148254,2.2516012311992593,10.16284124213786,7.631578198870548,7.0,3.0,2.3703250463371277
03-24,0.0,2.4405916627425457,1.0922348918424718,11.217512696034051,-8.108103525074533,5.8751551228496846,-4.351434649514598,-7.819252304369366,-2.0037207679416507,11.755634121934458,1.6478715072297847,6.0,4.0,1.0678626141575316
03-25,0.0,-0.8349397366021083,-1.2422288872800822,7.943268148455557,-11.394299000772362,10.484508966053436,-4.600085573796175,-2.2789780208991726,-2.2571963800427284,11.104635201695737,-9.83892162142078,3.0,7.0,-0.26493062769169806
03-26,0.0,-2.5690467568702293,-2.515720931616238,4.166662803402551,-3.516487247802043,17.160189994510695,-4.600085573796175,0.11511427441155621,-3.34868633255727,9.95636022485683,-16.32564262994903,4.0,6.0,-0.134303834128123
03-27,0.0,1.5413012139886617,-4.166665663221479,2.908581266097795,1.1913109379156035,17.374244452136757,-5.079097793939332,2.3264500591349524,-1.070392390833545,9.080001831054688,-4.484112831673795,6.0,4.0,1.7837837346054826
03-28,0.0,2.443497566878115,0.4962774165082434,1.6238144482694057,0.21023605944725654,17.195866871559783,-1.6921840509995214,0.0,10.053220027875202,7.644465011289086,-4.788856832181979,7.0,3.0,3.016939683513236
03-29,0.0,3.086425494609632,-0.1257890455567121,1.4884933513477674,-1.051153564950766,21.134900292913787,-1.0264517554874066,1.3590057133336342,7.522037629728665,2.7688624877413432,-0.880130256080348,6.0,4.0,3.1160182134181453
03-30,0.0,-2.815013901784585,-0.37736113871833926,1.4884933513477674,-1.9801960832583159,21.322037001787606,-2.86868316958649,2.2272561634038333,8.246815176083963,-5.076241515953355,2.3529409033744906,5.0,5.0,2.0472769806087796
03-31,0.0,2.8552476307748034,-9.433962490488758,0.4103930671138195,-3.3691775874910874,22.066669464111328,7.749351893950553,4.190262815939271,8.246815176083963,-6.291858017696896,-6.463563753184527,6.0,4.0,1.8145616544647696
04-01,0.0,-2.257630739974626,-9.987357485366982,1.4884933513477674,-4.885059636844659,15.946137879140467,9.67741479218563,1.9630066525354515,5.3928464137799415,-4.115307606802249,-4.551148717600773,5.0,5.0,0.7883086274909065
04-02,0.0,-2.058429331373636,-11.82518733478867,-6.116640334358476,-9.330321856112876,18.466780258428525,12.013347621828968,2.9158904173663975,6.301263092847165,0.5940578951693998,1.794651144648025,6.0,4.0,1.1595828703322568
04-03,0.0,3.3333317338795148,-8.994706792135391,-2.1978000384744694,-7.5997007658457,16.49063062923723,10.889972624568385,-0.19289829056085497,2.1285364585419106,5.907323345779032,4.841401885377563,6.0,4.0,2.236917344578838
04-04,0.0,6.565354573195689,-6.340819130630729,0.6793504052694531,-5.793833408381068,16.49063062923723,8.342989178577357,3.3193398026487184,2.985975216241331,4.208969644388796,3.756258985475159,8.0,2.0,3.1103832632747213
04-05,0.0,7.645998862710406,-6.998654009966371,4.211955667880075,-0.37622416010821225,18.86792131192253,10.556189494182393,1.6615085462561308,1.448977723413584,4.910466932481898,2.0390884915741063,8.0,2.0,3.997020805486049
04-06,0.0,8.465611491366069,-6.594889088508757,2.1739174096028933,1.6949119190036153,16.66099844934694,8.250951099785969,-0.6566244893845621,2.4897984095981998,6.922651147789419,6.145707153589916,8.0,2.0,4.141184863835427
04-07,0.0,4.644332186345156,-6.594889088508757,-0.8403353487606408,5.188340853375192,16.67769398641742,6.354772651103842,-2.9354972838883193,0.857139120296556,6.230244114373377,5.239275865327666,7.0,3.0,3.165552459643772
04-08,0.0,3.7624890125619053,-9.090906702543736,-2.710407620252082,2.777780230643825,10.959335787035181,3.2358671970756663,-1.815377488541146,-1.3984595820840284,6.456406787414913,-2.447400912054919,5.0,5.0,0.8844842462959619
04-09,0.0,4.761901558161406,-10.460250934720529,-0.9790166977699969,3.3852402471469194,8.545680465881457,1.247562181611284,-1.815377488541146,0.5934051712059264,9.338171139419249,-1.0245901799528743,6.0,4.0,1.2357023147674269
04-10,0.0,3.857564414331353,-13.361466501586714,-4.084506559835467,2.8846158254781167,8.328155002362552,0.0788972680974745,-2.051880326020009,-2.609225225241923,11.206130047805015,0.450814363617418,6.0,4.0,0.4271907553643471
04-11,0.0,7.5342446366163465,-13.733906574841074,-3.248587875027714,4.189564510792939,6.774394917656832,-1.4823752115582745,-3.1140491258455976,-0.6704795084328808,12.330961229711768,0.450814363617418,5.0,5.0,0.8209619420627058
04-12,0.0,17.018907362896318,-10.167131427946021,-4.378530312430726,4.395606626909715,9.529553262825855,0.08074468063807856,-3.56175020910317,-0.2835717899074415,10.49822321313847,2.7232615800011946,6.0,4.0,2.3504829988202065
04-13,0.0,14.915255534058671,-8.356551473742325,0.7062106558827832,2.6573434221848906,11.2163385997002,-5.84772291164408,-1.210462548044941,-1.2558289649498167,10.142349974305095,5.191256362760724,6.0,4.0,2.5598353318646545
04-14,0.0,11.222781943084547,-5.2924808290538214,3.9617480198393036,-2.730626423253311,16.409950484639452,-3.337208722259994,-2.342828816171828,1.985010256103974,11.122843591637528,12.271057024695368,6.0,4.0,3.933658775387383
04-15,0.0,8.151865421057598,-7.539114042012812,5.637578660531757,-1.6055048881641873,13.37072179406962,-0.4656535884872961,-2.342828816171828,3.413171929248556,7.220283452399825,10.763505608705989,6.0,4.0,3.3276386846524746
04-16,0.0,7.258510598191821,-7.692307169803682,3.8309109019396805,-2.260732680570729,11.56323413519774,-2.5611169409710763,-3.270291375695162,5.0618045306358415,2.79921296627453,17.171003334504455,6.0,4.0,2.900020754518493
04-17,0.0,7.310264845787351,-6.171108697870777,3.5386628686348134,-4.53194394463929,13.905152286936707,-5.466882954627692,-3.9254551866460328,3.425579070622488,1.048950484401265,13.546799335448062,6.0,4.0,2.061819828004263
04-18,0.0,7.310264845787351,-3.0513146883171336,6.176087500431543,-4.309063313984231,11.533959460354351,-7.5264458389420374,-3.272145699518589,5.478395339946996,0.11118895406175386,14.707953180698464,6.0,4.0,2.468989067319861
04-19,0.0,3.0216685232685845,-5.370106960320836,7.8843612891696395,-4.309063313984231,10.829153562672952,-3.8294485443195296,-2.7380897056310514,8.9509676550348,-2.20534184877085,12.680116818231953,5.0,5.0,2.2649288613955845
04-20,0.0,0.9988253332648989,-4.06386379149771,6.044678450413332,-4.464288691983835,10.538779143249238,-2.0692418429345025,-3.270840465919566,7.126567989585629,-2.20534184877085,6.805076671234489,5.0,5.0,1.4036682678764658
04-21,0.0,-3.4238483200751806,-3.193037319186815,6.29095690529563,-3.616234422293302,11.3738763047913,-0.7952316738490052,-3.0315127169257083,6.043330235130228,-4.808062799980572,8.666663076363358,4.0,6.0,1.2278999335699938
04-22,0.0,-6.139309181766626,-7.078317416858133,9.263959498372147,-6.796822409567469,4.680089143694187,0.7554693317674115,-2.473078766576116,7.536941279204183,-3.626456709709689,5.279505428057985,5.0,5.0,0.12745274514707997
04-23,0.0,-6.139309181766626,-5.646361268409497,10.126584570600016,-7.6923071497073945,2.154026424855323,1.5109310796435238,-2.432219346918655,9.284406189524812,-9.351254755180111,4.072229524891439,5.0,5.0,-0.37393399204246996
04-24,0.0,-7.664662998922976,-3.8632949674266372,21.333334181043835,-11.631535693288834,0.2950677955799697,5.24100598268298,-0.23410602908977002,12.038165234550597,-12.69300574820655,1.575105019580196,5.0,5.0,0.3996429796820737
04-25,0.0,-7.729172959259903,-6.52819098163652,15.570933019064457,-5.776734948306177,0.38359713914588284,5.023004101896578,-0.23282679424362737,12.773851125706399,-15.487802466915063,-4.878980088028203,4.0,6.0,-0.6256657138705615
04-26,0.0,-5.734773028358082,-2.9282619082925545,14.071513913415162,-2.1077243969164083,-1.9015914069024271,-2.82485406050881,1.877393731634032,14.60712453091641,-10.630080205559455,-5.161788134997981,3.0,7.0,-0.06664008777910148
04-27,0.0,-10.829208023044927,-2.7818456711982256,12.687426700724671,-3.7272028534904513,1.5743467275179885,-0.9796238068794596,2.6840520129878023,13.124249511768138,-13.27235503666025,-1.41158677447864,4.0,6.0,-0.2665224738866685
04-28,0.0,-12.351099000543337,-4.392389371683608,12.180971320623197,-3.8095200611441458,5.653018067175427,0.7131549398100626,3.2975483622215966,11.93114064848425,-16.15256372226046,-0.11185938473855003,5.0,5.0,-0.27650892745959693
04-29,0.0,-12.351099000543337,-8.854960409413115,19.29637442107241,5.1465284141098,3.855893551797857,2.6148964080710613,3.9110447114553497,14.254896103304993,-14.90721555100274,-6.761830128899361,6.0,4.0,0.5640480472684474
04-30,0.0,-9.968659092639003,-15.185784305833335,31.69203167120792,0.14836427869816943,4.830107248588831,-0.3565774699050243,3.2058707735540244,12.719598812417743,-19.08831663508097,-7.098765999891842,5.0,5.0,0.08162448010150088
05-01,0.0,-10.106720524220368,-22.619045881302906,29.990798402634994,0.6651896109692557,5.139010951105459,-5.894648172720929,2.981031591320215,14.4272060321835,-18.88081033281238,-0.3472228098880563,5.0,5.0,-0.42229192115738334
05-02,0.0,-11.933636439877217,-23.255808200575274,29.67742077252012,-0.14782304625574275,0.2527384191106367,-5.850395322508485,3.411266325961141,18.771225805114316,-13.356314104913563,1.6203706599448326,5.0,5.0,-0.07372319377083963
05-03,0.0,-18.358833952105254,-20.72727029973812,27.373273388092695,-2.2172963537005286,4.823149120524196,-4.0148978455328646,6.420310421513355,19.569797652354634,-14.64886540281464,1.08611590065068,5.0,5.0,-0.06313794279598596
05-04,0.0,-20.141844508885445,-22.363636710427024,27.18894177313099,-7.29247133705652,1.9326359451897095,-3.5831915456381305,5.820500510357246,18.02046141997395,-10.57734566089263,2.7459928764672976,5.0,5.0,-0.7499961125255052
