,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,0.0,-1.7159817874159247,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190369364131604,0.0,10.0,-0.3577289748935532
02-15,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190369364131604,0.0,10.0,-0.21248934936468522
02-16,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190369364131604,0.0,10.0,-0.21248934936468522
02-17,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190369364131604,0.0,10.0,-0.21248934936468522
02-18,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.6069372524327195,0.0,10.0,-1.2705874615214923
02-19,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.6069372524327195,0.0,10.0,-1.2705874615214923
02-20,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.846240011394156,0.0,10.0,-1.2923422577907138
02-21,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.846240011394156,0.0,10.0,-1.2923422577907138
02-22,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.846240011394156,0.0,10.0,-1.2923422577907138
02-23,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.846240011394156,0.0,10.0,-1.2923422577907138
02-24,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-6.846240011394156,0.0,10.0,-1.2923422577907138
02-25,0.0,0.0,0.0,-0.11834590659837681,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-21.583990820822255,0.0,10.0,-2.632137785920541
02-26,0.0,0.0,0.0,2.1301698883365647,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-21.583990820822255,1.0,9.0,-2.4277272591082735
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-24.28826113435997,0.0,10.0,-2.8672218229150266
02-28,0.0,0.0,0.0,-3.36390962830734,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-24.28826113435997,0.0,10.0,-3.1730317891247846
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.172604364129153,0.0,3.0,-1.7429640331026504
03-01,0.0,0.0,0.0,-3.36390962830734,0.0,0.0,0.0,0.0,0.0,0.0,-32.165763742084316,0.0,10.0,-3.2299703063992413
03-02,0.0,0.0,0.0,-3.36390962830734,0.0,0.0,0.0,0.0,0.0,0.0,-32.165763742084316,0.0,10.0,-3.2299703063992413
03-03,0.0,0.0,0.0,-3.36390962830734,0.0,0.0,0.0,0.0,0.0,0.0,-48.83333841959636,0.0,10.0,-4.745204367991246
03-04,0.0,0.0,0.0,-3.36390962830734,0.0,0.0,0.0,0.0,0.0,0.0,-48.499997456868485,0.0,10.0,-4.714900644106893
03-05,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-48.499997456868485,0.0,10.0,-4.932472235894804
03-06,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-48.499997456868485,0.0,10.0,-4.932472235894804
03-07,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-27.666664123535156,0.0,10.0,-3.0385328419554103
03-08,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-27.666664123535156,0.0,10.0,-3.0385328419554103
03-09,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-27.666664123535156,0.0,10.0,-3.0385328419554103
03-10,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-27.666664123535156,0.0,10.0,-3.0385328419554103
03-11,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-24.888886345757378,0.0,10.0,-2.7860075894301577
03-12,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,0.0,0.0,-12.611113654242622,0.0,10.0,-1.6698464356560891
03-13,0.0,0.0,0.0,-2.315399560903983,0.0,0.0,0.0,0.0,-4.766638634133757,0.0,-12.611113654242622,0.0,10.0,-1.79028653175276
03-14,0.0,0.0,0.0,-2.315399560903983,0.0,0.0,0.0,0.0,-4.766638634133757,0.0,0.0,0.0,10.0,-0.64382165409434
03-15,0.0,0.0,0.0,-2.315399560903983,0.0,0.0,0.0,0.0,-4.766638634133757,0.0,0.0,0.0,10.0,-0.64382165409434
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764707010527701,-4.766638634133757,0.0,0.0,0.0,10.0,-1.5028496040601325
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764707010527701,-4.766638634133757,0.0,-1.8675717163622554,0.0,10.0,-1.6726288510021556
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764707010527701,-4.766638634133757,0.0,-1.8675717163622554,0.0,10.0,-1.6726288510021556
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764707010527701,-5.2369136377239895,0.0,-9.89011552035748,0.0,10.0,-2.444703288055379
03-20,0.0,0.0,0.0,6.822158031011154,0.0,0.0,0.0,-11.764707010527701,-5.2369136377239895,0.0,-9.89011552035748,1.0,9.0,-1.8245071034180014
03-21,0.0,0.0,0.0,6.822158031011154,0.0,0.0,0.0,-11.764707010527701,-5.2369136377239895,0.0,-9.89011552035748,1.0,9.0,-1.8245071034180014
03-22,0.0,0.0,0.0,6.822158031011154,0.0,0.0,0.0,-11.14999771118164,-5.2369136377239895,0.0,-9.89011552035748,1.0,9.0,-1.7686244398410869
03-23,0.0,0.0,0.0,6.822158031011154,0.0,0.0,0.0,-11.9899199749556,-5.2369136377239895,0.0,-9.89011552035748,1.0,9.0,-1.8449810092750831
03-24,0.0,0.0,0.0,6.822158031011154,0.0,0.0,0.0,-11.9899199749556,-0.44887858360382044,0.0,-9.89011552035748,1.0,9.0,-1.4097050952641588
03-25,0.0,0.0,0.0,7.038981699994578,0.0,0.0,0.0,-11.9899199749556,-0.44887858360382044,0.0,-2.4473552227917645,1.0,9.0,-0.7133792801233279
03-26,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,1.6601570321654435,8.645650846991156,-2.4473552227917645,3.0,7.0,0.3470770282201045
03-27,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,1.6601570321654435,8.645650846991156,-2.4473552227917645,3.0,7.0,0.3470770282201045
03-28,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,4.685280693036446,8.645650846991156,-0.5691541446024109,3.0,7.0,0.7928338226801369
03-29,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,5.111216122106424,8.645650846991156,-0.5691541446024109,3.0,7.0,1.9032291926316132
03-30,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,5.111216122106424,8.645650846991156,-0.5691541446024109,3.0,7.0,1.9032291926316132
03-31,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,5.111216122106424,8.645650846991156,-0.5691541446024109,3.0,7.0,1.9032291926316132
04-01,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,5.111216122106424,8.645650846991156,6.772911523772963,4.0,6.0,2.570689707938465
04-02,0.0,0.0,0.0,1.2096830900804691,0.0,0.0,0.0,-0.20150633455933917,5.111216122106424,9.417227675241682,6.772911523772963,4.0,6.0,2.0281392796947455
04-03,0.0,0.0,0.0,1.2096830900804691,0.0,0.0,0.0,-0.20150633455933917,5.111216122106424,9.417227675241682,6.772911523772963,4.0,6.0,2.0281392796947455
04-04,0.0,0.0,0.0,1.2096830900804691,0.0,0.0,0.0,-0.7556655700132899,5.111216122106424,9.417227675241682,6.772911523772963,4.0,6.0,1.9777611673807498
04-05,0.0,0.0,0.0,0.9792630778629111,0.0,0.0,0.0,0.0,3.698369207733905,9.417227675241682,6.772911523772963,4.0,6.0,1.8970701349646781
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330459057231086,0.8445978055825387,6.772911523772963,3.0,7.0,0.8409595668253282
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330459057231086,0.8445978055825387,0.0,2.0,8.0,0.2252403373914225
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789587356887578,0.8445978055825387,0.0,2.0,8.0,0.13850514011557238
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789587356887578,0.8445978055825387,0.0,2.0,8.0,0.13850514011557238
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,0.8445978055825387,0.0,1.0,9.0,-0.14806552917078195
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,0.8027060982053277,0.0,1.0,9.0,-0.15187386620507387
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,0.8027060982053277,0.0,1.0,9.0,-0.15187386620507387
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,-0.042248537598660166,0.0,0.0,10.0,-0.2286879240054364
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,-0.042248537598660166,0.0,0.0,10.0,-0.2286879240054364
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,-0.042248537598660166,0.0,0.0,10.0,-0.2286879240054364
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47331862646114,-0.042248537598660166,0.0,0.0,10.0,-0.2286879240054364
04-17,0.0,0.0,0.0,2.9625421876959055,0.0,0.0,0.0,0.0,-2.47331862646114,-0.042248537598660166,0.0,1.0,9.0,0.04063409305782774
04-18,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-0.9699265152806646,-0.042248537598660166,0.0,1.0,9.0,-1.238611442826494
04-19,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,-0.042248537598660166,0.0,1.0,9.0,-1.150436305073706
04-20,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,-0.042248537598660166,0.0,1.0,9.0,-1.150436305073706
04-21,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,-0.042248537598660166,13.533464770181364,2.0,8.0,0.07987867403369057
04-22,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,-0.042248537598660166,13.533464770181364,2.0,8.0,0.07987867403369057
04-23,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,-0.042248537598660166,13.533464770181364,2.0,8.0,0.07987867403369057
04-24,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,0.0,13.533464770181364,2.0,8.0,0.08371945017902327
04-25,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,0.0,13.533464770181364,2.0,8.0,0.08371945017902327
04-26,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,0.0,13.533464770181364,2.0,8.0,0.08371945017902327
04-27,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,0.0,13.533464770181364,2.0,8.0,0.08371945017902327
04-28,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.0,0.0,13.533464770181364,2.0,8.0,0.08371945017902327
04-29,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,0.0,0.0,0.0,13.533464770181364,2.0,8.0,1.4600117118339886
04-30,0.0,0.0,0.0,-0.44918543573812547,0.0,0.0,0.0,0.0,0.0,0.0,13.533464770181364,1.0,9.0,1.1894799394948399
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95900559527445,0.0,13.533464770181364,2.0,8.0,1.5902245786778015
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95900559527445,0.0,0.0,1.0,9.0,0.3599095995704045
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093019352402798,0.0,0.0,1.0,9.0,0.37209266840025434
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,0.0,0.0,2.0,8.0,0.9313053256433587
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,2.0,8.0,0.24122264948883582
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,2.0,8.0,0.24122264948883582
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,2.0,8.0,0.24122264948883582
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,2.0,8.0,0.24122264948883582
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,2.0,8.0,0.24122264948883582
05-10,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,3.0,7.0,0.6026537610554799
05-11,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,0.0,3.0,7.0,0.6026537610554799
05-12,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,0.1395380774209831,-7.590909437699751,0.0,3.0,7.0,0.24324637242076938
05-13,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,0.1395380774209831,-7.590909437699751,4.3314505000369525,4.0,6.0,0.6370145996968559
05-14,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,0.1395380774209831,-7.590909437699751,5.268070060247316,4.0,6.0,0.7221618324432527
05-15,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,0.1395380774209831,-7.590909437699751,5.268070060247316,4.0,6.0,0.7221618324432527
05-16,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,0.0,0.0,5.268070060247316,3.0,7.0,1.3995592288322316
05-17,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268070060247316,2.0,8.0,0.6902839059835513
05-18,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268070060247316,2.0,8.0,0.6902839059835513
05-19,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484499261251069,5.268070060247316,2.0,8.0,0.6404248217903598
05-20,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484499261251069,7.636365023526278,2.0,8.0,0.855724363906629
05-21,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484499261251069,7.636365023526278,2.0,8.0,0.855724363906629
05-22,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,0.0,-1.1764705882352942,-0.5484499261251069,7.636365023526278,2.0,8.0,0.7487724922488751
05-23,0.0,-1.650689321661335,0.0,0.0,0.0,0.0,0.0,0.0,-0.13973305824397828,-0.5484499261251069,3.454546494917436,1.0,9.0,0.10142492626245601
05-24,0.0,-1.650689321661335,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,-0.13973305824397828,-0.5484499261251069,3.454546494917436,3.0,7.0,4.011742569923094
05-25,0.0,-1.650689321661335,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,-0.13973305824397828,-0.5484499261251069,3.454546494917436,3.0,7.0,4.011742569923094
05-26,0.0,-1.650689321661335,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,-0.13973305824397828,-0.5484499261251069,3.454546494917436,3.0,7.0,4.011742569923094
05-27,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,-0.13973305824397828,-0.5484499261251069,2.499996532093395,3.0,7.0,4.075027966181031
05-28,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,-0.13973305824397828,-0.5484499261251069,2.499996532093395,3.0,7.0,4.075027966181031
05-29,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,-0.13973305824397828,-0.5484499261251069,2.499996532093395,3.0,7.0,4.075027966181031
05-30,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,0.8302596985333475,0.0,2.499996532093395,4.0,6.0,4.213068210081252
05-31,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,2.598089900639864,0.8302596985333475,0.0,2.499996532093395,4.0,6.0,4.213068210081252
06-01,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,5.3092721626295925,0.8302596985333475,0.0,2.499996532093395,4.0,6.0,4.45953932480759
06-02,0.0,0.0,0.0,0.0,0.0,0.0,40.41540417962716,5.3092721626295925,1.9833962136666807,0.0,0.0,3.0,7.0,4.337097505083948
06-03,0.0,0.0,0.0,-7.874011017797514,0.0,0.0,40.41540417962716,5.3092721626295925,1.9833962136666807,0.0,0.0,3.0,7.0,3.6212783216478104
06-04,0.0,0.0,0.0,-8.004849685541961,0.0,0.0,0.0,5.3092721626295925,1.9833962136666807,0.0,0.0,2.0,8.0,-0.06474375538597163
06-05,0.0,0.0,0.0,-8.004849685541961,0.0,0.0,0.0,5.3092721626295925,0.1395380774209831,0.0,0.0,2.0,8.0,-0.2323672223173987
06-06,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,0.0,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,0.24395430867982978
06-07,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,0.0,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,0.24395430867982978
06-08,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,0.0,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,0.24395430867982978
06-09,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,0.0,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,0.24395430867982978
06-10,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,0.0,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,0.24395430867982978
06-11,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,0.0,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,0.24395430867982978
06-12,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,0.0,2.783500096891365,-0.8372107217478197,9.698722351906538,0.0,2.0,8.0,-0.4744094167378389
06-13,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,-2.8024959116727715,2.783500096891365,-0.8372107217478197,9.698722351906538,0.0,2.0,8.0,-0.7291817723444542
06-14,0.0,0.0,0.0,-8.333336462186125,0.0,0.0,-2.8940407496644576,0.0,-0.8372107217478197,9.698722351906538,0.0,1.0,9.0,-0.2150786892447149
06-15,0.0,0.0,0.0,-8.20209986071599,0.0,0.0,-2.8940407496644576,0.0,-0.8372107217478197,9.698722351906538,0.0,1.0,9.0,-0.20314808911106622
06-16,0.0,0.0,0.0,-8.20209986071599,0.0,0.0,-2.8940407496644576,0.0,0.0,9.698722351906538,0.0,1.0,9.0,-0.12703802349762808
06-17,0.0,0.0,0.0,-8.20209986071599,0.0,0.0,-2.8940407496644576,0.0,0.0,9.698722351906538,0.0,1.0,9.0,-0.12703802349762808
06-18,0.0,0.0,0.0,-8.20209986071599,0.0,0.0,-2.8940407496644576,0.0,0.0,9.698722351906538,0.0,1.0,9.0,-0.12703802349762808
06-19,0.0,0.0,0.0,-6.299219201043685,0.0,0.0,-2.8940407496644576,0.0,0.0,0.0,0.0,0.0,10.0,-0.8357509046098311
