,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,-1.0526305882884635,-29.411763880904594,1.0,9.0,-2.476235556250756
03-07,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,4.2735003547240655,0.0,-1.0526305882884635,-29.411763880904594,2.0,8.0,-0.9241138637282663
03-08,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,5.1282004256688785,0.0,-1.0526305882884635,-29.411763880904594,2.0,8.0,-0.846413857278738
03-09,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,-2.56411040166298,0.0,-1.0526305882884635,-29.411763880904594,1.0,9.0,-1.5457148415816342
03-10,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,-2.56411040166298,0.0,-1.0526305882884635,-80.32786853209006,1.0,9.0,-6.174451628053041
03-11,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,3.4188002837792526,0.0,-1.0526305882884635,-80.32786853209006,2.0,8.0,-5.630550656649202
03-12,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,6.611573586217295,0.0,-1.0526305882884635,-39.34426293581987,2.0,8.0,-1.614516211312089
03-13,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,7.3770517432794795,0.0,0.0,-39.34426293581987,2.0,8.0,-1.4492335980983937
03-14,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,7.3770517432794795,0.0,1.2474037592562235,-39.34426293581987,3.0,7.0,-1.335833256347828
03-15,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,7.3770517432794795,0.0,1.2474037592562235,-39.34426293581987,3.0,7.0,-1.335833256347828
03-16,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,-0.8196713302251629,0.0,1.2474037592562235,-39.34426293581987,2.0,8.0,-2.0809898993937046
03-17,0.0,16.02564161345806,0.0,0.0,0.0,0.0,0.0,-1.6393426604503258,0.0,1.2474037592562235,-13.33333651224772,2.0,8.0,0.20912420000147608
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983664223788265,0.0,-1.0638287753851468,5.555550404536735,2.0,8.0,0.7809170955936741
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983664223788265,0.0,-5.555557027275206,-11.842109803677983,1.0,9.0,-1.2090273098703967
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983664223788265,0.0,-8.571427209036678,-11.842109803677983,1.0,9.0,-1.483197326394167
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593751309672399,5.405406624492365,-8.571427209036678,19.736839215841286,3.0,7.0,2.287688176451761
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593751309672399,-6.060607593140581,-8.571427209036678,22.784810413097148,2.0,8.0,1.5224115382356624
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468744906829539,-6.060607593140581,-8.571427209036678,18.66666475931803,2.0,8.0,0.8639431694518465
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687495634425334,-6.060607593140581,-8.571427209036678,29.069766958318194,2.0,8.0,1.738657071869661
03-25,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,-6.741573409952302,30.285712650844026,3.0,7.0,2.6216088418374697
03-26,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,-6.741573409952302,30.285712650844026,3.0,7.0,2.6216088418374697
03-27,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,-3.999999999999976,30.285712650844026,3.0,7.0,2.870842788196772
03-28,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,-0.2083368645981512,14.285714285714285,3.0,7.0,1.7609941309487795
03-29,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,2.0833313930779376,6.250001396983854,4.0,6.0,1.2388082553983848
03-30,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,6.250000388051093,13.29479864379796,4.0,6.0,2.258032459197227
03-31,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.687495634425334,-6.060607593140581,6.250000388051093,-4.046238871158326,3.0,7.0,0.6815745032921099
04-01,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,-0.5747120924395414,6.250000388051093,10.588238924019787,3.0,7.0,2.0845633816060936
04-02,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,-2.3391790035497744,8.854164629398499,10.734459890316677,3.0,7.0,2.174192317654644
04-03,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-1.5873000855468575,-8.187133483727582,7.894735686336503,15.254236374916857,3.0,7.0,1.8219280427286009
04-04,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-5.785118267433895,3.5087754766280335,7.894735686336503,2.8248560935074982,4.0,6.0,1.3736289970067117
04-05,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-4.065036710645526,3.5087754766280335,6.315789803903843,2.8248560935074982,4.0,6.0,1.3864595128572306
04-06,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-4.065036710645526,3.5087754766280335,6.315789803903843,-4.242427482640071,3.0,7.0,0.7439791877529061
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065036710645526,3.5087754766280335,9.644672815284048,-9.374998370185503,2.0,8.0,-0.026053344447177065
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065036710645526,3.5087754766280335,11.000001430511475,19.999998807907094,3.0,7.0,2.767612636763734
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065036710645526,-3.1249969732016494,7.499998807907094,1.1428560529436385,2.0,8.0,0.13207465245486885
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065036710645526,-3.1249969732016494,4.000002145767201,1.1428560529436385,2.0,8.0,-0.18610686228512138
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787400835704065,-3.1249969732016494,4.950496276539105,1.1428560529436385,2.0,8.0,0.19826859277972989
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246378564303781,-16.000000635782875,4.950496276539105,-7.453416379015641,2.0,8.0,-1.0233220158141483
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695652549493667,-14.000002543131526,4.950496276539105,-11.61290788997859,2.0,8.0,-1.0878874188252132
04-14,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,12.318837512468368,-14.000002543131526,4.950496276539105,-9.67742580528954,3.0,7.0,0.5410416189415926
04-15,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,12.318837512468368,-14.000002543131526,4.950496276539105,-22.06896018755156,3.0,7.0,-0.5854615067185911
04-16,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,12.318837512468368,-14.000002543131526,5.940594351556943,-22.06896018755156,3.0,7.0,-0.4954525908078786
04-17,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,12.318837512468368,-14.000002543131526,2.4752451875445525,-13.793098061887196,3.0,7.0,-0.05813323065769926
04-18,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,10.869563527278498,-14.000002543131526,0.9900980750178164,-10.344825601747935,3.0,8.0,-0.011419470437457785
04-19,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,10.869563527278498,-14.000002543131526,0.9900980750178164,11.111107431811941,4.0,7.0,1.9391198962498037
04-20,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,10.869563527278498,-6.6666682561238755,0.9900980750178164,1.8404890477013276,4.0,7.0,1.7630031601495342
04-21,0.0,12.359552367771112,0.0,0.0,0.0,0.0,0.0,10.869563527278498,-6.6666682561238755,0.9900980750178164,-21.951220575930613,3.0,8.0,-0.39987953290791495
04-22,0.0,12.359552367771112,0.0,11.504424405327622,0.0,0.0,0.0,7.971015556898724,-6.6666682561238755,-3.6269458214764745,-6.707318003939286,3.0,8.0,1.348550931677984
04-23,0.0,12.359552367771112,0.0,11.504424405327622,0.0,0.0,0.0,7.971015556898724,-6.6666682561238755,-3.6269458214764745,1.8292665641127552,4.0,7.0,2.1246040742281695
04-24,0.0,12.359552367771112,0.0,11.504424405327622,0.0,0.0,0.0,7.971015556898724,-6.6666682561238755,-4.663214291427672,5.487806961197449,4.0,7.0,2.362992431240306
04-25,0.0,12.359552367771112,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,0.0,-4.663214291427672,5.487806961197449,3.0,8.0,1.8311926739015618
04-26,0.0,12.359552367771112,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,0.0,-4.663214291427672,-6.8965449202785845,2.0,9.0,0.705342502858286
04-27,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,0.0,-4.663214291427672,10.404628021542015,2.0,9.0,1.1545807368627847
04-28,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,0.0,-4.663214291427672,16.18496926605391,2.0,9.0,1.6800663045456843
04-29,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,0.0,-6.315789803903865,13.690470657448477,2.0,9.0,1.3030595662655367
04-30,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,0.0,-6.315789803903865,-2.857140132359096,1.0,10.0,-0.20126868735333375
05-01,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,-4.545450029951333,10.714282926653432,-6.315789803903865,6.8571431296212335,3.0,8.0,1.6558736934315539
05-02,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,-2.222220063700145,7.4074076799480775,-9.18918675101528,6.285715103149414,3.0,8.0,1.2532854885190627
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222220063700145,3.225803474481751,-4.324320144597644,6.285715103149414,2.0,9.0,0.26954348812121603
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222220063700145,3.225803474481751,-4.324320144597644,6.285715103149414,2.0,9.0,0.26954348812121603
05-05,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-2.222220063700145,3.225803474481751,-2.9882601747262294,6.285715103149414,3.0,8.0,1.293646859451632
05-06,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,2.222220063700145,1.31578823536055,-13.529405494874924,6.285715103149414,4.0,7.0,0.5657631838271221
05-07,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-4.76190971769537,0.0,-6.6298347271819695,9.374998370185532,2.0,9.0,0.7193028218246682
05-08,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-4.76190971769537,0.0,-4.891299594383946,-8.124999580904833,1.0,10.0,-0.7135574343837263
05-09,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-4.76190971769537,0.0,-4.891299594383946,-8.124999580904833,1.0,10.0,-0.7135574343837263
05-10,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-4.76190971769537,0.0,-3.260866396255948,-8.124999580904833,1.0,10.0,-0.5653362345539084
05-11,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-5.600004196166992,0.0,-3.260866396255948,-8.124999580904833,1.0,10.0,-0.6415266416876922
05-12,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-5.600004196166992,-11.999996503194172,-3.260866396255948,-4.99999515712267,1.0,10.0,-1.4483441034524203
05-13,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-8.000001907348633,-11.999996503194172,-3.260866396255948,-9.374998370185503,1.0,10.0,-2.0642532783837364
05-14,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-8.000001907348633,-6.3291077162284815,-3.260866396255948,-9.374998370185503,1.0,10.0,-1.548717934114128
05-15,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,-8.000001907348633,-2.531643086491392,-0.5434777327093487,-9.374998370185503,1.0,10.0,-0.9564585438156108
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001907348633,1.8987398597600829,2.395833585566548,-9.374998370185503,2.0,9.0,-1.1891297120188642
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001907348633,9.523807834335413,11.458328870745907,-9.374998370185503,2.0,9.0,0.32792149341338034
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022026387315,10.714282926653432,5.729167539781611,-2.941173583166078,2.0,9.0,1.0057504415346956
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022026387315,10.714282926653432,5.729167539781611,-2.941173583166078,2.0,9.0,1.0057504415346956
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022026387315,10.714282926653432,7.179492383626989,11.111107431811941,3.0,8.0,2.415078246882277
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022026387315,10.714282926653432,5.641026236680218,19.19191876621516,3.0,8.0,3.009836900287408
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,6.832298964456307,8.910888576610393,19.19191876621516,4.0,7.0,3.4556387784257443
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,5.063293717874323,-1.6574636214070788,19.19191876621516,3.0,8.0,2.334060828916703
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-1.6574636214070788,19.19191876621516,2.0,9.0,1.9436914058236128
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-1.6574636214070788,19.19191876621516,2.0,9.0,1.9436914058236128
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-1.6574636214070788,19.19191876621516,2.0,9.0,1.9436914058236128
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,8.457709347823183,17.94871873247394,3.0,8.0,2.75023439995898
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714284193759035,0.0,8.457709347823183,19.999998807907094,3.0,8.0,3.561090213589938
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714284193759035,0.0,4.477613622170117,14.999997615814209,3.0,8.0,2.7447177665221236
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714284193759035,-6.3291077162284815,4.477613622170117,14.999997615814209,3.0,8.0,2.16934433777408
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142854284266988,-6.3291077162284815,2.9850717942397726,14.999997615814209,3.0,8.0,2.1635287252811355
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142854284266988,-6.3291077162284815,2.9850717942397726,5.555550404536735,3.0,8.0,1.3049426151650012
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-1.8987323148685442,2.9850717942397726,0.0,2.0,9.0,0.7481089497145805
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-3.8709718603002443,0.0,-10.00000397364309,1.0,10.0,-0.6116469878594706
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-3.8709718603002443,-2.5380686086364035,-10.00000397364309,1.0,10.0,-0.8423804977355073
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-1.9354897756111937,9.50000286102295,-10.00000397364309,2.0,9.0,0.4279425526598022
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-1.9354897756111937,15.813959884024353,-10.00000397364309,2.0,9.0,1.0019386456599297
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-1.9354897756111937,6.511632497404583,-10.00000397364309,2.0,9.0,0.15627251960358698
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9354897756111937,6.511632497404583,-10.00000397364309,1.0,10.0,-0.4930782956227
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9354897756111937,1.4705868603311427,-8.333338852282083,1.0,10.0,-0.7998401606874667
