,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.03895425796508789,0.3008596897125244,0.678339958190918,0.6258802413940439,0.0,0.6869826316833487,-0.14704418182373225,0.024181365966796875,-0.7340660095214844,0.0,6.0,4.0,02-16,0.1340079957788639
02-02,0.0,0.03895425796508789,0.15042996406555176,0.678339958190918,0.6258802413940439,0.0,0.6869826316833487,-0.14704418182373225,0.024181365966796875,-0.7340660095214844,0.0,6.0,4.0,02-17,0.12033256617459367
02-03,0.0,-0.015767574310302734,0.15561699867248535,0.678339958190918,0.5464029312133789,0.0,0.62139892578125,0.7053747177124006,0.024181365966796875,-0.7340660095214844,0.0,6.0,4.0,02-18,0.18013466488231297
02-04,0.0,-0.0064928531646728516,0.11930608749389648,0.678339958190918,0.510638713836669,0.0,0.62139892578125,0.7053747177124006,0.024181365966796875,1.0137100219726562,0.0,7.0,3.0,02-19,0.3333142670718104
02-05,0.0,-0.0064928531646728516,0.11930608749389648,0.678339958190918,0.510638713836669,0.0,0.62139892578125,0.7053747177124006,0.03627586364746094,1.0137100219726562,0.0,7.0,3.0,02-20,0.3344137668609617
02-06,0.0,-0.0064928531646728516,0.11930608749389648,0.678339958190918,0.510638713836669,0.0,0.5028157234191903,0.4759845733642578,0.012094497680664062,1.0137100219726562,0.03368568420409801,8.0,2.0,02-21,0.303643855181607
02-07,0.0,0.01854944229126021,0.25936102867126465,0.678339958190918,0.510638713836669,0.0,0.5028157234191903,0.4759845733642578,0.012094497680664062,1.0137100219726562,0.03368568420409801,9.0,1.0,02-22,0.3186526948755435
02-08,0.0,-0.03246140480041504,0.1659910678863521,0.0,0.510638713836669,0.0,0.5028157234191903,0.4759845733642578,0.012094497680664062,1.0137100219726562,0.03368568420409801,7.0,3.0,02-23,0.24385989796031568
02-09,0.0,-0.03246140480041504,0.31642150878906294,0.0,0.510638713836669,0.0,0.0874476432800293,-0.22939014434814275,0.012094497680664062,1.0137100219726562,0.03368568420409801,6.0,4.0,02-24,0.15564968369223833
02-10,0.0,0.12242627143859819,0.18674135208129883,0.0,0.510638713836669,0.0,0.0874476432800293,-0.22939014434814275,0.012094497680664062,1.0137100219726562,0.03368568420409801,7.0,3.0,02-25,0.15794127637689737
02-11,0.0,-0.07141566276550293,0.10374498367309659,0.0,-0.07947731018066495,0.0,0.0874476432800293,-0.22939014434814275,0.012094497680664062,1.0137100219726562,0.03368568420409801,5.0,5.0,02-26,0.07912724668329396
02-12,0.0,-0.07141566276550293,0.05187177658081099,0.0,0.17882394790649414,0.0,0.0874476432800293,-0.22939014434814275,0.012094497680664062,1.7477760314941406,0.03368568420409801,6.0,4.0,02-27,0.16462670673023558
02-13,0.0,-0.10387706756591752,0.0933711528778085,0.0,0.23843240737915128,0.0,0.15303134918212802,-0.22939014434814275,0.012094497680664062,1.7477760314941406,0.03368568420409801,6.0,4.0,02-28,0.17682944644581183
02-14,0.0,-0.02967905998230025,0.09855771064758301,0.11562442779541016,0.23843240737915128,0.0,0.15303134918212802,-0.22939014434814275,0.012094497680664062,0.0,0.03368568420409801,6.0,4.0,02-29,0.03566880659623559
02-15,0.0,-0.02967905998230025,0.19711565971374512,0.11562442779541016,0.23843240737915128,0.11397457122802734,0.5028157234191886,-0.22939014434814275,0.0,0.0,0.03368568420409801,6.0,4.0,03-01,0.08568902449174341
02-16,0.0,0.10294985771179155,0.1659917831420903,0.11562442779541016,0.23843240737915128,0.11397457122802734,0.5028157234191886,0.0,0.0,0.0,0.03368568420409801,7.0,3.0,03-02,0.11577040498906883
02-17,0.0,0.07883524894714355,0.08299684524536177,0.11562442779541016,0.23843240737915128,0.11397457122802734,0.5028157234191886,0.0,0.0,0.0,0.03368568420409801,7.0,3.0,03-03,0.10603317347439824
02-18,0.0,0.1252088546752934,0.11930680274963468,0.11562442779541016,0.23843240737915128,0.11397457122802734,0.6558451652526847,0.0,0.0,0.0,0.03368568420409801,7.0,3.0,03-04,0.12746162848039086
02-19,0.0,0.1252088546752934,0.0933706760406503,0.11562442779541016,0.5364723205566415,0.11397457122802734,0.6558451652526847,0.0,0.0,0.0,0.0,6.0,4.0,03-05,0.14913600141351885
02-20,0.0,0.13077354431152344,0.05706000328064009,0.11562442779541016,0.44706010818481534,0.11397457122802734,0.5028138160705566,0.0,0.0,0.0,0.0,6.0,4.0,03-06,0.12430058826099755
02-21,0.0,0.19476938247680664,0.05187273025512695,0.11562442779541016,0.44706010818481534,0.11397457122802734,0.524674892425538,0.0,0.7925386428833026,0.0,0.0,7.0,3.0,03-07,0.20368315956809335
02-22,0.0,0.17158246040344238,-0.22823858261108443,0.11562442779541016,0.44706010818481534,0.11397457122802734,0.524674892425538,-0.45877742767333984,0.7925386428833026,0.0,0.0,6.0,4.0,03-08,0.13440355387601013
02-23,0.0,0.1066596508026123,-0.17636537551879883,0.11562442779541016,0.5126271247863778,0.11397457122802734,0.524674892425538,-0.45877742767333984,0.7925386428833026,0.0,0.0,6.0,4.0,03-09,0.1391778642481027
02-24,0.0,0.1391210556030269,-0.21786475181579634,0.11562442779541016,0.526536464691163,0.11397457122802734,0.524674892425538,-0.45877742767333984,0.7925386428833026,0.0,0.0,6.0,4.0,03-10,0.13962071592157563
02-25,0.0,0.06492304801940962,-0.19711542129516602,0.11562442779541016,0.12517499923706144,0.11397457122802734,0.524674892425538,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,6.0,4.0,03-11,-1.24002549865029
02-26,0.0,0.06492304801940962,-0.19711542129516602,0.11562442779541016,0.07947731018066406,0.0,0.17489051818847745,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,5.0,5.0,03-12,-1.2863397381522432
02-27,0.0,-0.07883524894714311,-0.19711542129516602,0.0,-0.01788187026977628,0.0,0.17489051818847745,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,2.0,8.0,03-13,-1.31877082044428
02-28,0.0,0.0074193477630619675,-0.1504306793212895,0.11562585830688477,-0.01788187026977628,0.0,0.17489051818847745,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,4.0,6.0,03-14,-1.2961739843541922
02-29,0.0,0.0,-0.21267795562744185,0.0,0.0,0.0,0.17489051818847745,0.0,0.0,0.0,-14.721298217773434,1.0,2.0,03-15,-1.3417350595647635
03-01,0.0,-0.0751252174377437,-0.254175186157227,0.11562585830688477,-0.01788187026977628,0.0,0.17489051818847745,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,3.0,7.0,03-16,-1.3131093545393506
03-02,0.0,-0.2531995773315434,-0.2178645133972168,0.11562585830688477,-0.01788187026977628,0.0,0.021861076354981357,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,3.0,7.0,03-17,-1.3399087299000128
03-03,0.0,-0.16416215896606445,-0.21267724037170366,0.11562585830688477,-0.01788187026977628,0.0,0.0,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,2.0,8.0,03-18,-1.3333302194421937
03-04,0.0,-0.22815799713134766,-0.14524388313293413,0.11562585830688477,-0.3159217834472665,0.0,0.0,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,2.0,8.0,03-19,-1.3601122552698304
03-05,0.0,-0.2049710750579834,-0.14524388313293413,0.11562585830688477,-0.30797338485717773,0.0,0.0,-0.45877742767333984,0.7925386428833026,0.0,-14.721298217773434,2.0,8.0,03-20,-1.3572817715731529
03-06,0.0,-0.2049710750579834,0.03631091117858887,0.11562585830688477,-0.37354040145874023,0.0,0.0,-0.45877742767333984,0.0,0.0,-14.721298217773434,2.0,8.0,03-21,-1.4187863956798203
03-07,0.0,-0.13541054725646973,-0.025935649871826172,0.11562585830688477,-0.3874497413635254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.03937909819863059
03-08,0.0,-0.07419824600219727,-0.04668474197387695,0.11562585830688477,-0.24438953399658292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.022695151242342945
03-09,0.0,-0.04637312889099121,-0.04668474197387695,0.11562585830688477,-0.24438953399658292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.02016559514132421
03-10,0.0,0.09738516807556152,-0.18674015998840288,0.11562585830688477,-0.24438953399658292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.019828969782049045
03-11,0.0,0.011130571365356445,-0.18155312538146928,0.11562585830688477,-0.17882299423217773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.021238153631036892
03-12,0.0,0.011130571365356445,-0.18155312538146928,0.11562585830688477,0.1867704391479501,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.011997613039883821
03-13,0.0,0.011130571365356445,0.07262229919433594,0.0,0.1867704391479501,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.024593028155240226
03-14,0.0,0.04544615745544478,0.09855794906616211,0.0,0.1867704391479501,0.0,0.0,-0.22939395904541016,0.0,0.0,0.0,3.0,7.0,03-29,0.009216416965831531
03-15,0.0,0.22259283065795943,-0.08818197250366211,0.0,0.1867704391479501,0.0,0.0,-0.22939395904541016,0.0,0.0,0.0,2.0,8.0,03-30,0.008344303477894298
03-16,0.0,0.05657601356506348,-0.08818197250366211,0.0,0.1867704391479501,0.0,0.0,-0.22939395904541016,0.0,0.0,0.0,2.0,8.0,03-31,-0.006748134439641698
03-17,0.0,0.16787195205688477,-0.07780861854553223,0.0,0.1867704391479501,0.0,0.0,-0.22939395904541016,0.0,0.0,0.0,2.0,8.0,04-01,0.004312710328535681
03-18,0.0,0.0983114242553711,-0.1037449836730957,0.0,0.2682342529296875,0.0,0.0,-0.22939395904541016,0.0,0.0,0.0,2.0,8.0,04-02,0.003036975860595703
03-19,0.0,0.10202193260192871,0.057059526443481445,0.0,0.2682342529296875,0.0,0.0,-0.22939395904541016,0.0,0.0,0.0,3.0,7.0,04-03,0.017992886629971592
03-20,0.0,0.19940614700317383,0.11930608749389648,0.0,0.2682342529296875,0.0,0.021863460540769708,-0.22939395904541016,0.0,0.0,0.0,4.0,6.0,04-04,0.034492362629283395
03-21,0.0,0.19940614700317383,0.18155264854431152,0.0,0.2682342529296875,0.0,0.021863460540769708,-0.22939395904541016,0.0,0.0,0.0,4.0,6.0,04-05,0.04015114090659386
03-22,0.0,0.17158102989196777,0.17636561393737793,0.0,0.2682342529296875,0.0,0.021863460540769708,-0.22939395904541016,0.0,0.0,0.0,4.0,6.0,04-06,0.037150036204944795
03-23,0.0,0.17158102989196777,0.17636561393737793,0.0,0.43712234497070224,0.0,0.021863460540769708,-0.22939395904541016,0.0,0.0,0.0,4.0,6.0,04-07,0.052503499117764314
03-24,0.0,0.10665869712829634,0.015561342239379883,0.0,0.43712234497070224,0.0,0.021863460540769708,-0.22939395904541016,0.0,0.0,0.0,4.0,6.0,04-08,0.031982898712158
03-25,0.0,0.07234311103820801,-0.12449359893798873,0.0,0.16888809204101474,0.0,0.021863460540769708,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.012600096789273067
03-26,0.0,0.07234311103820801,-0.12449359893798873,0.0,0.16888809204101474,-0.40023136138916016,0.021863460540769708,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.02378457242792331
03-27,0.0,0.007420539855956587,-0.14005541801452637,0.0,0.16888809204101474,-0.40023136138916016,0.021863460540769708,0.0,0.0,-0.22797012329101562,0.0,3.0,7.0,04-11,-0.05182589184154192
03-28,0.0,0.1511771678924556,-0.11411952972412065,0.0,0.16888809204101474,-0.40023136138916016,0.021863460540769708,0.0,0.0,-0.22797012329101562,0.0,3.0,7.0,04-12,-0.03639929944818694
03-29,0.0,0.09738397598266602,-0.00518703460693315,0.0,0.16888809204101474,-0.40023136138916016,0.021863460540769708,0.0,0.0,-0.22797012329101562,0.0,3.0,7.0,04-13,-0.03138663552024168
03-30,0.0,-0.060285329818725586,-0.1659915447235103,0.0,0.16888809204101474,-0.40023136138916016,0.021863460540769708,0.0,0.0,-0.22797012329101562,0.0,2.0,8.0,04-14,-0.060338800603693385
03-31,0.0,-0.1576695442199707,-0.1659915447235103,-0.05395793914794922,0.16888809204101474,-0.40023136138916016,0.0,0.0,0.0,-0.22797012329101562,0.0,1.0,9.0,04-15,-0.07608476552096284
04-01,0.0,-0.1576695442199707,-0.1141195297241211,-0.05395793914794922,0.16888809204101474,-0.40023136138916016,0.0,0.0,0.0,-0.22797012329101562,0.0,1.0,9.0,04-16,-0.07136912779374564
04-02,0.0,-0.1576695442199707,-0.09337043762207031,-0.20812606811523438,0.16888809204101474,-0.40023136138916016,0.0,0.0,2.4804525375366193,-0.22797012329101562,0.0,2.0,8.0,04-17,0.14199755408547118
04-03,0.0,-0.185493946075439,-0.11411881446838379,-0.20812606811523438,0.0,-0.40023136138916016,0.0,0.0,2.4804525375366193,-0.22797012329101562,0.0,1.0,9.0,04-18,0.12222838401794421
04-04,0.0,-0.1901309490203862,0.02593612670898482,-0.49333620071411133,0.0,-0.40023136138916016,0.0,0.0,2.4804525375366193,-0.22797012329101562,0.0,2.0,8.0,04-19,0.10861091180281189
04-05,0.0,-0.3375992774963379,0.10374474525451705,-0.49333620071411133,0.0,-0.40023136138916016,0.0,0.0,2.4804525375366193,-0.22797012329101562,0.0,2.0,8.0,04-20,0.10227821090004649
04-06,0.0,-0.1474683284759526,0.16080427169799805,-0.49333620071411133,0.0,-0.40023136138916016,0.0,0.0,2.4804525375366193,-0.22797012329101562,0.0,2.0,8.0,04-21,0.12475007230585251
04-07,0.0,-0.08254575729370117,0.16080427169799805,-0.49333620071411133,0.0,-0.40023136138916016,0.0,0.0,2.4804525375366193,-0.22797012329101562,0.0,2.0,8.0,04-22,0.13065212423151173
04-08,0.0,-0.2263023853302002,0.2074892520904541,-0.49333620071411133,0.0,0.0,0.0,0.0,3.9929246902465803,-0.22797012329101562,0.0,2.0,8.0,04-23,0.2957095666365188
04-09,0.0,-0.10109448432922363,0.2074892520904541,-0.49333620071411133,0.0,-0.0821676254272461,0.0,0.0,3.9929246902465803,0.0,0.0,2.0,8.0,04-24,0.32034687562422304
04-10,0.0,-0.10109448432922363,0.21267747879028276,-0.49333620071411133,0.0,-0.0821676254272461,0.0,0.0,3.9929246902465803,0.0,0.0,2.0,8.0,04-25,0.3208185325969347
04-11,0.0,-0.10109448432922363,0.1608040332794185,-0.4393782615661621,0.0,-0.0821676254272461,0.0,0.0,3.9929246902465803,0.0,0.0,2.0,8.0,04-26,0.3210080320184879
04-12,0.0,-0.05472111701965332,0.14005565643310547,-0.4393782615661621,0.0,-0.0821676254272461,0.0,0.0,3.9929246902465803,0.0,0.0,2.0,8.0,04-27,0.3233375766060567
04-13,0.0,-0.05472111701965332,0.11930656433105469,-0.28521013259887695,0.0,0.14842891693115323,0.0,0.0,1.512472152709961,0.0,0.0,3.0,7.0,04-28,0.13093421675942168
04-14,0.0,-0.013912200927734819,0.0985574722290039,-0.28521013259887695,0.0,0.37372446060180664,0.0,0.0,1.512472152709961,0.0,0.0,3.0,7.0,04-29,0.15323925018310544
04-15,0.0,-0.009275197982787642,0.1711790561676021,-0.2697925567626962,0.0,0.37372446060180664,0.0,0.0,1.512472152709961,0.0,-0.16387462615966797,3.0,7.0,04-30,0.14676666259765617
04-16,0.0,0.13819313049316406,0.20748949050903365,-0.2697925567626962,0.0,0.42673683166503906,0.0,0.0,1.512472152709961,-1.2538394927978551,-0.16387462615966797,4.0,6.0,05-01,0.05430772087790713
04-17,0.0,0.13819313049316406,0.20748949050903365,0.015417575836180752,0.0,0.42673683166503906,0.0,0.0,1.512472152709961,-1.2538394927978551,-0.16387462615966797,5.0,5.0,05-02,0.08023591475053231
04-18,0.0,0.26618480682373047,0.12968087196350142,0.015417575836180752,0.0,0.42673683166503906,0.0,0.0,1.512472152709961,-1.2538394927978551,-0.16387462615966797,5.0,5.0,05-03,0.08479801091280814
04-19,0.0,0.05008411407470703,0.05706000328063965,0.015417575836180752,0.0,0.5327577590942383,0.0,0.0,0.0,-1.2538394927978551,-0.16387462615966797,4.0,6.0,05-04,-0.06930860606106885
04-20,0.0,-0.03338909149169922,0.05706000328063965,0.015417575836180752,0.0,0.5327577590942383,0.0,0.0,0.0,-1.2538394927978551,-0.16387462615966797,3.0,7.0,05-05,-0.07689707929437851
04-21,0.0,-0.09274744987487793,0.14524245262145996,0.015417575836180752,0.0,0.5327577590942383,0.0,0.0,0.0,-1.2538394927978551,-0.16387462615966797,3.0,7.0,05-06,-0.07427670738913837
04-22,0.0,-0.09274744987487793,0.2697365283966069,0.015417575836180752,0.0,0.8269672393798828,0.0,0.0,0.0,-1.2538394927978551,-0.16387462615966797,3.0,7.0,05-07,-0.03621274774724823
04-23,0.0,-0.09274744987487793,0.2697365283966069,0.015417575836180752,0.0,0.8269672393798828,0.0,0.0,0.0,-1.2538394927978551,-0.16387462615966797,3.0,7.0,05-08,-0.03621274774724823
04-24,0.0,0.05935859680175781,0.28529882431030273,0.015417575836180752,0.0,0.5963706970214835,0.0,0.0,0.0,-1.2538394927978551,-0.16387462615966797,4.0,6.0,05-09,-0.041933493180708936
04-25,0.0,0.11315178871154785,0.25417518615722656,0.015417575836180752,0.0,0.3710751533508301,0.4372296333313006,0.0,0.0,-1.2538394927978551,-0.16387462615966797,5.0,5.0,05-10,-0.020605889233676112
04-26,0.0,0.11036944389343262,-0.11930608749389604,0.0,0.0,3.7309770584106445,0.4372296333313006,0.0,0.0,-1.2538394927978551,-0.16387462615966797,3.0,7.0,05-11,0.24923235719854164
04-27,0.0,0.19940614700317383,-0.1556165218353276,0.0,0.0,3.7309770584106445,0.4372296333313006,-0.7340478897094727,0.0,0.0,-0.16387462615966797,3.0,7.0,05-12,0.30127943645824096
04-28,0.0,0.08810997009277344,-0.1556165218353276,0.0,0.0,3.493807792663574,0.4372296333313006,-0.7340478897094727,0.0,0.0,0.0,3.0,7.0,05-13,0.2844984531402589
04-29,0.0,-0.03988170623779297,-0.07780790328979537,0.0,0.0,3.5396151542663574,0.4372296333313006,-0.7340478897094727,0.0,0.0,0.0,2.0,8.0,05-14,0.2841006625782361
04-30,0.0,0.0510103702545166,-0.09855771064758345,0.0,0.0,3.710289478302002,0.4372296333313006,-0.7340478897094727,1.1555309295654297,0.0,0.0,4.0,6.0,05-15,0.41104134646329027
05-01,0.0,-0.04173684120178223,-0.22616362571716353,0.0,0.0,3.710289478302002,0.4372296333313006,-0.7340478897094727,1.1071338653564453,0.0,0.0,3.0,7.0,05-16,0.38660951094193907
05-02,0.0,-0.06492328643798828,-0.24898743629455566,0.0,0.0,3.710289478302002,0.4372296333313006,-0.7340478897094727,1.1071338653564453,0.0,0.0,3.0,7.0,05-17,0.3824267604134301
05-03,0.0,0.01854991912841797,-0.41497969627380416,0.0,0.0,3.710289478302002,0.4372296333313006,-0.7340478897094727,1.1192378997802734,0.0,0.0,4.0,6.0,05-18,0.3760253949598834
05-04,0.0,0.08254575729370117,-0.41497969627380416,0.0,0.0,3.710289478302002,0.4372296333313006,-0.7340478897094727,1.1192378997802734,0.0,0.0,4.0,6.0,05-19,0.38184319842945463
05-05,0.0,-0.02782440185546875,-0.46166467666625977,0.0,0.0,3.4982476234436035,1.019808769226075,-0.7340478897094727,1.1192378997802734,1.9665431976318395,0.0,4.0,6.0,05-20,0.5800273201682354
05-06,0.0,-0.08161759376525879,-0.49278855323791504,0.0,0.4073209762573251,3.4982476234436035,0.5825791358947745,-0.7340478897094727,2.149068832397461,1.9665431976318395,0.0,5.0,5.0,05-21,0.6632096117193051
05-07,0.0,-0.07883524894714355,-0.5705969333648682,0.0,0.4073209762573251,0.13834571838378906,0.5825791358947745,-0.7254371643066424,2.149068832397461,3.266462326049812,1.2672090530395508,6.0,4.0,05-22,0.5851015177640053
05-08,0.0,-0.03246164321899414,-0.4409158229827881,0.0,0.4073209762573251,0.13834571838378906,0.5825791358947745,-0.7254371643066424,2.149068832397461,3.266462326049812,1.2672090530395508,6.0,4.0,05-23,0.6011064919558443
05-09,0.0,-0.00649261474609375,-0.015561819076538086,0.0,0.4073209762573251,0.3755149841308594,0.5825791358947745,-0.7254371643066424,2.149068832397461,3.266462326049812,1.2672090530395508,6.0,4.0,05-24,0.6636967008764099
05-10,0.0,-0.10851383209228516,-0.23861360549926758,0.0,0.4073209762573251,0.3755149841308594,0.5825791358947745,0.008610725402830255,2.149068832397461,3.266462326049812,1.2672090530395508,7.0,3.0,05-25,0.7008762359619145
05-11,0.0,0.0027823448181152344,-0.2178637981414795,0.0,0.4073209762573251,0.3755149841308594,0.5825791358947745,0.008610725402830255,0.9935379028320312,3.266462326049812,1.2672090530395508,8.0,2.0,05-26,0.6078321500258017
05-12,0.0,0.09552955627441406,-0.09025788307189941,0.0,0.4073209762573251,0.27669525146484375,0.5825791358947745,0.008610725402830255,1.0419349670410156,3.266462326049812,1.2672090530395508,8.0,2.0,05-27,0.623280373486606
05-13,0.0,0.11871600151062012,-0.09025788307189941,0.0,0.4073209762573251,0.0,0.5825791358947745,0.008610725402830255,1.0419349670410156,3.266462326049812,1.2672090530395508,7.0,3.0,05-28,0.6002341183749117
05-14,0.0,0.11871600151062012,-0.09025788307189941,0.0,0.4073209762573251,0.0,0.5825791358947745,0.008610725402830255,1.0419349670410156,3.266462326049812,1.2672090530395508,7.0,3.0,05-29,0.6002341183749117
05-15,0.0,0.11871600151062012,-0.04149818420410156,0.0,0.4073209762573251,0.0,0.5825791358947745,0.008610725402830255,1.0419349670410156,3.266462326049812,1.2672090530395508,7.0,3.0,05-30,0.6046668182719842
05-16,0.0,0.18642139434814453,0.0,0.0,0.4073209762573251,0.0,0.5825791358947745,0.008610725402830255,1.0298309326171875,1.2999191284179723,1.2672090530395508,7.0,3.0,05-31,0.43471739508888957
