,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,5.1792779488555105,8.823527005579482,4.285710393165878,-2.1276677771900356,-3.636360089641049,39.99999761581421,-1.9999980926513672,-7.500000186264512,15.384612739438744,-44.999993667006564,5.0,5.0,1.219009626372754
03-11,0.0,9.960159400393419,4.615386214246853,0.9852207491816546,-2.1276677771900356,-3.636360089641049,19.999998807907104,-1.9999980926513672,2.272725117600642,15.384612739438744,-44.999993667006564,6.0,4.0,0.04128030929812742
03-12,0.0,9.960159400393419,4.615386214246853,2.8985480538420787,-2.1276677771900356,-3.636360089641049,19.999998807907104,-1.9999980926513672,2.272725117600642,0.0,-44.999993667006564,5.0,5.0,-1.183382002954447
03-13,0.0,9.960159400393419,4.615386214246853,2.4154567115350694,-2.1276677771900356,-3.636360089641049,19.999998807907104,-1.9999980926513672,2.272725117600642,31.818178739429488,-44.999993667006564,6.0,4.0,1.6652623058748695
03-14,0.0,-4.147461336638232,3.465343262562347,-0.48309134230698814,-2.1276677771900356,-3.636360089641049,19.999998807907104,-1.9999980926513672,2.272725117600642,31.818178739429488,-44.999993667006564,4.0,6.0,0.01469760200594033
03-15,0.0,-14.499998092651389,3.465343262562347,-0.48309134230698814,-2.1276677771900356,-3.636360089641049,36.000001430511475,-1.9999980926513672,9.090907243657693,31.818178739429488,-44.999993667006564,4.0,6.0,1.147938328610328
03-16,0.0,-5.504581737815493,3.465343262562347,-0.48309134230698814,-2.1276677771900356,-3.636360089641049,19.999998807907104,0.0,9.090907243657693,31.818178739429488,-314.2857006009744,4.0,6.0,-23.787543044942847
03-17,0.0,-9.302316297384005,3.465343262562347,1.8867907552965832,-2.1276677771900356,-3.636360089641049,0.0,0.0,9.090907243657693,31.818178739429488,-185.714288755339,4.0,6.0,-14.047219356237088
03-18,0.0,-11.627906460965777,3.465343262562347,1.8867907552965832,-1.2766047245027552,-3.636360089641049,0.0,0.0,9.090907243657693,31.818178739429488,-185.714288755339,4.0,6.0,-14.181267275409317
03-19,0.0,-18.604643684003776,3.465343262562347,1.4150930664724324,0.0,0.0,0.0,0.0,9.090907243657693,31.818178739429488,-185.714288755339,4.0,6.0,-14.411764557020074
03-20,0.0,-18.604643684003776,2.4390221209414906,0.9433953776482812,0.0,0.0,0.0,0.0,-2.5641078544558304,31.818178739429488,-185.714288755339,3.0,7.0,-15.607494914161759
03-21,0.0,-15.909086229387496,0.48780442418827646,-0.9615375798129149,0.0,0.0,21.874998253770134,0.0,-2.5641078544558304,-18.181814487315386,-185.714288755339,2.0,8.0,-18.269821111668385
03-22,0.0,-14.09090618456697,4.87804424188297,2.4038439495322868,0.0,0.0,21.874998253770134,3.8461503192516595,-15.789474509759632,-18.181814487315386,-185.714288755339,4.0,6.0,-18.25213156114036
03-23,0.0,-14.09090618456697,4.87804424188297,0.480768789906436,0.0,0.0,21.874998253770134,3.8461503192516595,-15.789474509759632,0.0,-185.714288755339,4.0,6.0,-16.774064349532217
03-24,0.0,-12.053570525758731,4.87804424188297,0.480768789906436,0.0,-14.583338377997379,24.242427252759718,3.8461503192516595,-15.789474509759632,0.0,-185.714288755339,4.0,6.0,-17.69938923318672
03-25,0.0,3.1249970064631656,2.0100483246901493,-3.499996662139915,0.0,-14.583338377997379,24.242427252759718,3.8461503192516595,-15.789474509759632,0.0,-185.714288755339,4.0,6.0,-16.94213412746102
03-26,0.0,10.714286094417377,0.0,-3.499996662139915,-16.91541869564635,1.785712575121809,24.242427252759718,5.660372265889812,-15.789474509759632,15.384612739438744,-185.714288755339,5.0,5.0,-14.921069790477947
03-27,0.0,10.313902112388593,-3.589740078516726,-5.999994277954079,-10.849058089115495,1.785712575121809,24.242427252759718,0.0,-15.789474509759632,15.384612739438744,0.0,4.0,6.0,1.4089443385784486
03-28,0.0,11.11111111111111,-6.878306678072914,-5.999994277954079,-10.849058089115495,1.785712575121809,24.242427252759718,0.0,-15.789474509759632,15.384612739438744,0.0,4.0,6.0,1.1824572839572056
03-29,0.0,3.5398196479486126,-6.878306678072914,-5.999994277954079,-10.849058089115495,1.785712575121809,24.242427252759718,0.0,-7.317073525310204,15.384612739438744,0.0,4.0,6.0,1.2643763313469265
03-30,0.0,4.867252015929295,-6.878306678072914,-5.999994277954079,-10.849058089115495,15.384610446952324,24.242427252759718,0.0,4.878051439826517,15.384612739438744,0.0,5.0,5.0,3.7299631681603738
03-31,0.0,2.7149294906731747,-8.465606763619773,-2.4154567115350045,-10.849058089115495,9.836065733954968,40.476188617768955,0.0,4.878051439826517,15.384612739438744,53.33333498901784,6.0,4.0,9.535732858764538
04-01,0.0,0.4524882484455325,-6.217616996354469,-2.4154567115350045,-10.849058089115495,8.333334989017844,23.809523133734164,0.0,4.878051439826517,15.384612739438744,53.33333498901784,6.0,4.0,7.882655794770517
04-02,0.0,0.4524882484455325,-6.217616996354469,-2.4154567115350045,-10.849058089115495,8.333334989017844,23.809523133734164,0.0,4.878051439826517,15.384612739438744,53.33333498901784,6.0,4.0,7.882655794770517
04-03,0.0,0.0,-6.217616996354469,-0.48309134230698814,-10.849058089115495,20.000004967053524,23.809523133734164,9.090911061310528,11.363639134513448,15.384612739438744,53.33333498901784,6.0,4.0,10.493841781571938
04-04,0.0,7.563027651344701,-3.108811586500876,-0.48309134230698814,-10.849058089115495,20.000004967053524,23.809523133734164,5.454550971669479,13.636364252114102,15.384612739438744,53.33333498901784,7.0,3.0,11.34004160785902
04-05,0.0,-0.4566205571678748,6.249994268783935,3.381639396149088,-10.849058089115495,20.000004967053524,23.809523133734164,5.454550971669479,13.636364252114102,15.384612739438744,53.33333498901784,8.0,2.0,11.8131223701525
04-06,0.0,-2.283102785839374,6.249994268783935,3.381639396149088,-10.849058089115495,20.000004967053524,21.428565853306864,-5.999994277954102,13.636364252114102,0.0,53.33333498901784,6.0,4.0,8.990704415774216
04-07,0.0,-1.8264822286714992,6.249994268783935,-9.890106723095874,-11.374408600425268,20.000004967053524,21.428565853306864,0.0,13.636364252114102,0.0,53.33333498901784,5.0,5.0,8.323387888916693
04-08,0.0,-2.7397233430072485,1.0152274434545345,-9.890106723095874,4.739332208735796,6.666669978035689,21.428565853306864,0.0,13.636364252114102,0.0,53.33333498901784,6.0,4.0,8.017242241687429
04-09,0.0,-3.1963439001751235,1.0152274434545345,-9.890106723095874,0.9345896432088835,6.666669978035689,21.428565853306864,0.0,13.636364252114102,3.7037110623015512,53.33333498901784,7.0,3.0,7.966546599833498
04-10,0.0,-1.3452901853442496,4.060915825051101,-8.695650202114823,0.9345896432088835,-8.333325054910777,21.428565853306864,0.0,24.000000953674316,3.7037110623015512,0.0,5.0,5.0,3.2503198086520784
04-11,0.0,1.7391288122742863,1.0471194385354823,-9.523806820651034,0.9345896432088835,-1.6666650109821552,32.65305985911896,-8.695650202114798,18.000000715255737,3.7037110623015512,0.0,6.0,4.0,3.4719534088133557
04-12,0.0,-2.7272700672307866,-1.0471194385354705,-9.523806820651034,0.9345896432088835,14.084502430904152,35.29411386591058,-4.1666689949731435,18.000000715255737,3.7037110623015512,-25.000007761021614,5.0,5.0,2.6865495122880776
04-13,0.0,1.3392844313413568,-1.0471194385354705,-9.523806820651034,1.8518610500991577,17.567566696791175,17.64705985475166,-14.583338377997379,18.000000715255737,3.7037110623015512,-25.000007761021614,6.0,4.0,0.9050192193031944
04-14,0.0,4.347822030685715,-1.0471194385354705,-9.523806820651034,2.3041561740521694,18.918916741977938,17.64705985475166,-14.583338377997379,12.000000476837158,3.7037110623015512,-25.000007761021614,6.0,4.0,0.7970358129455183
04-15,0.0,-3.478267990573966,-1.0471194385354705,-9.523806820651034,4.932741371011614,18.918916741977938,17.64705985475166,-14.583338377997379,12.000000476837158,3.7037110623015512,-25.000007761021614,5.0,5.0,0.3245353743727693
04-16,0.0,4.782604233754287,3.500002622604359,-9.523806820651034,6.194694933404752,18.918916741977938,17.64705985475166,-14.583338377997379,12.000000476837158,3.7037110623015512,-25.000007761021614,7.0,3.0,1.6036215423601525
04-17,0.0,4.782604233754287,3.500002622604359,-9.523806820651034,7.048461990091469,18.918916741977938,20.754715177502643,-14.583338377997379,12.000000476837158,3.7037110623015512,-25.000007761021614,7.0,3.0,1.9637508495817615
04-18,0.0,4.782604233754287,-2.4630518729541366,6.666666259113549,7.048461990091469,18.918916741977938,20.754715177502643,-14.583338377997379,12.000000476837158,0.0,-25.000007761021614,6.0,4.0,2.5568151697549015
04-19,0.0,3.524225743535128,2.955662247544975,6.666666259113549,7.048461990091469,18.918916741977938,20.754715177502643,-4.1666689949731435,12.000000476837158,-3.8461617816837887,-25.000007761021614,7.0,3.0,3.5323463726294833
04-20,0.0,0.44642814378045226,2.955662247544975,6.666666259113549,7.048461990091469,18.918916741977938,20.754715177502643,-8.695650202114798,12.000000476837158,-3.8461617816837887,6.249994179233778,8.0,2.0,5.681730293843942
04-21,0.0,-6.481475042708381,2.955662247544975,6.666666259113549,7.456143790665158,18.918916741977938,6.6666671081825655,-8.695650202114798,0.0,-8.000004291534445,6.249994179233778,6.0,4.0,2.3397200718509397
04-22,0.0,-1.851850012202395,6.635065092230133,6.666666259113549,6.140345098349214,18.918916741977938,-8.888893892735755,0.0,0.0,-8.000004291534445,-7.1428609441737585,4.0,6.0,1.1343076410022257
04-23,0.0,-1.851850012202395,6.635065092230133,5.641026236680218,8.15449892803727,4.054058190241914,-13.333334216365131,0.0,0.0,-8.000004291534445,14.285716566504245,5.0,5.0,1.4168342266901646
04-24,0.0,-4.265410287321543,7.281552442945611,6.8965511166504605,8.085099000528984,0.0,-13.333334216365131,0.0,-2.0408143405366443,-8.000004291534445,14.285716566504245,4.0,6.0,0.8099414537155941
04-25,0.0,-7.317077992999332,7.281552442945611,6.8965511166504605,7.659567474185354,0.0,-13.333334216365131,-4.347821861674596,-2.0408143405366443,-8.000004291534445,14.285716566504245,4.0,6.0,0.09857589974322939
04-26,0.0,-7.6923121009354265,7.281552442945611,6.8965511166504605,5.106378316123569,0.0,-13.333334216365131,-4.347821861674596,3.8461503192516595,-8.000004291534445,14.285716566504245,5.0,5.0,0.36753420826963146
04-27,0.0,-3.603600120498058,2.9126186624346984,6.8965511166504605,4.700850390196472,0.0,-13.333334216365131,-6.666667108182578,3.8461503192516595,-8.000004291534445,14.285716566504245,5.0,5.0,0.09438921076884749
04-28,0.0,-5.504581737815493,2.9126186624346984,6.8965511166504605,4.700850390196472,10.843370552245663,-5.999994277954102,-6.666667108182578,3.8461503192516595,-8.000004291534445,14.285716566504245,6.0,4.0,1.5740009265269619
04-29,0.0,-5.504581737815493,-5.263159215615425,5.500000715255737,3.4188002837792526,10.843370552245663,-5.999994277954102,-6.666667108182578,3.8461503192516595,-8.000004291534445,14.285716566504245,5.0,5.0,0.5872392550849558
04-30,0.0,-4.1284363033616245,0.0,5.500000715255737,2.991450248306846,13.953488694454535,-5.999994277954102,-2.127657550770329,3.8461503192516595,-8.000004291534445,14.285716566504245,5.0,5.0,1.847337647286593
05-01,0.0,-6.0747602640028635,-1.4999985694885254,2.499997615814198,2.991450248306846,13.953488694454535,-5.999994277954102,-2.127657550770329,7.407411086706321,-3.9999961853027344,-14.285711244660995,4.0,6.0,-0.6487064042634226
05-02,0.0,-6.0747602640028635,-1.4999985694885254,1.0152274434545345,2.5641002128344392,13.953488694454535,-5.999994277954102,-2.127657550770329,7.407411086706321,0.0,-14.285711244660995,4.0,6.0,-0.45889949722063506
05-03,0.0,-6.161143170815869,-5.499994754791238,1.0152274434545345,2.5641002128344392,13.953488694454535,-5.999994277954102,2.127657550770305,3.8461503192516595,0.0,-6.666660043928621,5.0,5.0,-0.0746516387931233
05-04,0.0,-2.857151615376773,-5.499994754791238,1.0152274434545345,0.8695644061371431,9.756095610793878,13.461537579812916,2.127657550770305,3.8461503192516595,0.0,-23.076924840374172,6.0,4.0,-0.03253075457470412
05-05,0.0,-5.499994754791238,-2.999997138977051,1.0152274434545345,-0.8849549119871483,9.756095610793878,13.461537579812916,2.127657550770305,5.769225478877478,0.0,-7.6923121009354265,5.0,5.0,1.368407705183477
05-06,0.0,-2.499997615814209,-11.3513468233141,2.499997615814198,-3.097342191955019,9.756095610793878,13.461537579812916,2.127657550770305,20.967741005130414,0.0,12.49999767169351,6.0,4.0,4.03312185481199
05-07,0.0,-3.9999961853027344,-15.730335724171665,-1.4999985694885254,-3.9822971039421664,9.756095610793878,13.461537579812916,7.999998331069936,18.333334989017835,0.0,12.49999767169351,5.0,5.0,3.3489396908620894
05-08,0.0,-3.9999961853027344,-15.730335724171665,-1.4999985694885254,-3.539819647948593,9.756095610793878,13.461537579812916,7.999998331069936,16.949147234288787,0.0,12.49999767169351,5.0,5.0,3.2633296637043188
05-09,0.0,4.147472323669141,-15.730335724171665,-1.4999985694885254,-3.539819647948593,-1.219511042741837,13.461537579812916,7.999998331069936,11.864406094746942,0.0,12.49999767169351,5.0,5.0,2.543977001512893
05-10,0.0,-2.3041451870212195,-6.741573409952302,0.0,-3.539819647948593,-1.219511042741837,13.461537579812916,11.76470656983444,11.864406094746942,0.0,12.49999767169351,4.0,6.0,3.2532362389476233
05-11,0.0,-3.317543845574358,-12.359552367771112,0.0,-3.539819647948593,-1.219511042741837,-2.0408143405366443,7.843135765358715,11.864406094746942,0.0,6.666669978035689,3.0,7.0,0.3542700539608001
05-12,0.0,-1.9047715280065987,-12.359552367771112,0.0,-3.539819647948593,-1.219511042741837,-2.0408143405366443,7.843135765358715,8.47456856590309,0.0,17.64705933914052,3.0,7.0,1.1727540675815946
