,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,0.0,0.4770631790161133,0.30214405059814453,-0.1967449188232422,0.11560535430908025,0.42357635498046875,0.16792869567871094,0.21899795532226562,-0.22710895538330256,-0.16983985900878906,1.103416442871092,7.0,3.0,04-05,0.20136711814186742
03-22,0.0,0.3628358840942383,0.2529582977294922,-0.2389049530029297,0.28178501129150213,0.42357635498046875,-0.02289962768554865,0.06488704681396484,0.24333095550537287,-0.16983985900878906,1.1517200469970703,7.0,3.0,04-06,0.21358628706498564
03-23,0.0,0.4434661865234375,0.2529582977294922,-0.11242437362670898,0.12282752990722656,0.42357635498046875,-0.053431510925294745,0.0729990005493164,0.06488800048828303,-0.13446903228759766,1.0261316299438477,7.0,3.0,04-07,0.1915020075711337
03-24,0.0,0.37627315521240234,-0.14755630493164062,-0.11242437362670898,0.028900146484375,0.2006406784057635,-0.030531883239746094,-0.0324440002441424,-0.08922100067138494,-0.13446903228759766,0.3828916549682617,4.0,6.0,04-08,0.04018718546087108
03-25,0.0,0.43674755096435547,-0.5199661254882795,0.0421605110168457,0.01445102691650213,0.022292137145996094,-0.030531883239746094,-0.1297760009765625,0.20277690887450994,-0.09763145446777344,0.8472423553466797,6.0,4.0,04-09,0.07161500237204796
03-26,0.0,0.5442514419555664,-0.5269918441772443,0.1475572586059588,-0.151730537414549,-0.1114664077758789,-0.030531883239746094,-0.1297760009765625,0.3406648635864258,-0.042372703552246094,0.9853858947753888,4.0,6.0,04-10,0.09318091652610118
03-27,0.0,0.5442514419555664,-0.7096843719482413,0.4497022628784171,-0.15895557403564275,-0.1114664077758789,-0.053432464599609375,-0.1297760009765625,0.36499691009521484,-0.018419265747068536,0.44438934326171875,4.0,6.0,04-11,0.056509624827992155
03-28,0.0,0.6047229766845703,-0.7096843719482413,0.5832071304321289,-0.19508266448974432,-0.1114664077758789,-0.14502811431884766,-0.4298849105834961,0.9571027755737305,-0.018419265747068536,0.44438934326171875,4.0,6.0,04-12,0.08907786282626105
03-29,0.0,0.5308141708374023,-0.49888896942138583,0.4848332405090341,-0.23120880126952947,-0.17834949493408203,0.05343151092529297,-0.46233081817626953,0.9571027755737305,0.2670755386352539,0.3091392517089844,6.0,4.0,04-13,0.11196530948985739
03-30,0.0,0.6114444732665998,-0.6253662109374973,0.4848332405090341,-0.3251361846923828,-0.17834949493408203,-0.5648527145385742,-0.46233081817626953,0.9165487289428711,0.2670755386352539,0.3091392517089844,5.0,5.0,04-14,0.039364164525812484
03-31,0.0,0.47034168243408025,-0.6253662109374973,0.660499095916748,-0.36848926544189453,0.17092037200927557,-0.4045572280883807,-0.3244419097900373,0.9165487289428711,0.10130500793457031,0.3091392517089844,6.0,4.0,04-15,0.08235450224442907
04-01,0.0,0.20157337188720703,-0.41456890106200994,0.9485878944396973,-0.36848926544189275,0.3046827316284162,-0.4045572280883807,-0.40555286407470703,0.9165487289428711,0.10130500793457031,0.811492919921875,6.0,4.0,04-16,0.1537293087352406
04-02,0.0,0.1746978759765625,-0.6534719467163068,0.5059146881103533,-0.7152996063232404,0.3046827316284162,0.0,-0.44610595703125,1.0868787765502912,0.10130500793457031,0.3284616470336914,6.0,4.0,04-17,0.06246029246937161
04-03,0.0,0.1746978759765625,-0.5902338027954102,0.5059146881103533,-0.5563421249389648,-0.12632846832275746,0.0,-0.44610595703125,1.0787687301635778,0.018419265747070312,0.45405006408691406,5.0,5.0,04-18,0.046621842817826865
04-04,0.0,0.1746978759765625,-0.021080970764161933,0.5059146881103533,-0.4624147415161133,-0.12632846832275746,0.0,-0.30821704864501953,1.0219917297363281,0.018419265747070312,0.028983116149902344,5.0,5.0,04-19,0.0756332224065604
04-05,0.0,-0.020157814025878906,-0.014055252075197089,0.35132980346679865,-0.4624147415161133,-0.47559642791748225,0.0,-0.25144290924072266,0.7299938201904332,-0.018418312072753906,0.08694648742675781,3.0,7.0,04-20,-0.0067104859785598525
04-06,0.0,-0.10078811645507812,0.1686372756957999,0.3302502632141131,-0.18063163757324396,-0.8991737365722674,0.1526622772216779,-0.32444286346435547,0.5921058654785174,-0.07367706298828125,0.3960866928100586,5.0,5.0,04-21,0.005548087033358245
04-07,0.0,-0.10078811645507812,0.1686372756957999,0.3302502632141131,-0.05780220031738281,-0.6613779067993164,0.7327823638916016,-0.32444286346435547,0.5839958190917987,-0.21182060241699396,0.6955642700195312,5.0,6.0,04-22,0.10499984567815615
04-08,0.0,-0.16125965118408203,0.1686372756957999,0.28809165954589844,0.0,-0.37899208068847656,0.8243780136108398,-0.08111000061035156,0.5758838653564453,-0.15656280517578125,0.12558841705322443,5.0,6.0,04-23,0.10951406305486514
04-09,0.0,-0.16125965118408203,0.03513431549072088,0.18971872329711914,0.1806316375732404,-0.31210899353027344,0.6259183883666992,-0.08111000061035156,0.4298868179321307,-0.09209442138671875,0.12558841705322443,6.0,5.0,04-24,0.08548229390924628
04-10,0.0,0.10750770568847656,-0.12647867202758878,0.11945247650146396,0.267333984375,-0.31210899353027344,0.3511266708374041,-0.10544300079345881,0.21088695526123047,-0.03683757781982422,0.12558841705322443,6.0,5.0,04-25,0.054638905958695846
04-11,0.0,0.12766456604003906,0.04216098785400302,0.10539817810058594,0.3106870651245117,-0.27495479583740057,0.3511266708374041,0.4704408645629865,0.21088695526123047,-0.15656280517578125,0.12558841705322443,8.0,3.0,04-26,0.11931237307461849
04-12,0.0,0.02687549591064453,-0.2037696838378915,-0.18269062042236328,0.27455997467041016,-0.27495479583740057,0.25952720642089844,0.7948789596557599,0.02433300018310547,-0.15656280517578125,0.12558841705322443,6.0,5.0,04-27,0.0625259226018733
04-13,-0.18929290771484375,0.1679792404174787,0.03513336181640536,0.1826915740966779,0.36126232147216797,-0.27495479583740057,0.1908283233642596,0.7137699127197266,-0.14599704742431463,-0.15656280517578125,0.35744380950927734,7.0,4.0,04-28,0.11293645338578666
04-14,-0.3344154357910174,0.1679792404174787,0.03513336181640536,0.252957344055174,0.36126232147216797,0.1560535430908203,0.381655693054201,0.7137699127197266,-0.21088695526123225,0.01841831207275213,0.038642883300783026,9.0,2.0,04-29,0.14368820190429632
04-15,-0.3344154357910174,0.1679792404174787,-0.04216003417968839,0.18971824645995916,0.5780181884765607,0.1560535430908203,0.381655693054201,0.7137699127197266,-0.21088695526123225,0.01841831207275213,0.4733705520629883,8.0,3.0,04-30,0.19013829664750445
04-16,-0.3344154357910174,0.31580066680908025,-0.04216003417968839,0.309170722961424,0.5274438858032244,0.23779964447021484,0.381655693054201,0.42177295684814453,-0.21088695526123225,-0.1381435394287127,1.2365617752075195,7.0,4.0,05-01,0.24587267095392343
04-17,-0.3344154357910174,0.5106573104858416,-0.23890304565429776,0.1967449188232404,0.7442007064819336,0.661376953125,0.24426174163818537,0.42177295684814453,0.008110046386716974,0.0,0.9274215698242188,8.0,3.0,05-02,0.2855661565607242
04-18,-0.46060943603515625,0.5106573104858416,-0.23890304565429776,0.2810630798339826,0.7008495330810529,0.4755983352661133,0.0992307662963885,0.3893299102783203,-0.18655490875244318,-0.10130500793457031,0.34778404235839844,7.0,4.0,05-03,0.1651945981112391
04-19,-0.46060943603515625,0.6987953186035156,-0.23890304565429776,0.32322168350219727,0.7008495330810529,0.4755983352661133,0.1984624862670934,0.4623298645019531,-0.08922100067138672,-0.10130500793457031,0.3381223678588867,7.0,4.0,05-04,0.20975828170776376
04-20,-0.46060943603515625,0.3628349304199219,-0.10540008544921875,0.32322168350219727,1.0837879180908185,0.43844127655029297,-0.48088741302490234,0.8111047744750977,0.05677604675292791,-0.10130500793457031,0.3381223678588867,7.0,4.0,05-05,0.2060079141096632
04-21,0.06348609924316229,0.3426780700683594,0.05621290206909091,0.26700830459594727,1.0837879180908185,0.6019287109375,-0.6259183883666992,0.8354377746582049,-0.07299995422363281,-0.10130500793457031,0.5603170394897425,8.0,3.0,05-06,0.27369395169344757
04-22,0.06348609924316229,0.3426780700683594,0.0,0.35132932662963867,0.7586498260498047,0.2526597976684588,-0.6259183883666992,0.2595539093017596,-0.08922290802002131,-0.10130500793457031,0.7728509902954084,7.0,4.0,05-07,0.18043288317593645
04-23,0.06348609924316229,0.3426780700683594,0.0983729362487793,0.28809070587158203,0.7731008529663086,0.2526597976684588,-0.5343189239501935,0.36499691009521484,0.008111000061035156,-0.42363929748535156,0.6376018524169904,9.0,2.0,05-08,0.17010363665494052
