,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,0.0,0.0,8.235295767602654,0.0,0.0,0.0,0.0,4.999998853756779,0.0,0.0,2.0,8.0,1.2032086019417667
02-27,0.0,0.0,4.191617336389659,-2.6315764707211,0.0,0.0,0.0,0.0,4.999998853756779,0.0,0.0,2.0,8.0,0.5963672472204853
02-28,0.0,0.0,4.191617336389659,-2.6315764707211,0.0,0.0,0.0,0.0,-8.846154904224523,0.0,0.0,1.0,9.0,-0.6623740035050876
02-29,0.0,0.0,1.2345666899427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1122333354493374
03-01,0.0,0.0,1.2345666899427115,-31.578949019519264,0.0,0.0,0.0,0.0,-8.846154904224523,0.0,-7.14285144088236,1.0,9.0,-4.21212624315304
03-02,0.0,0.0,1.2345666899427115,-31.578949019519264,0.0,0.0,0.0,0.0,-8.076922547887749,0.0,-7.14285144088236,1.0,9.0,-4.142196028940606
03-03,0.0,0.0,1.2345666899427115,-31.578949019519264,0.0,0.0,0.0,0.0,-8.076922547887749,0.0,-7.14285144088236,1.0,9.0,-4.142196028940606
03-04,0.0,0.0,1.2345666899427115,-31.578949019519264,0.0,0.0,0.0,0.0,-8.076922547887749,0.0,-7.14285144088236,1.0,9.0,-4.142196028940606
03-05,0.0,0.0,1.2345666899427115,-40.84506285519326,0.0,0.0,0.0,0.0,-8.076922547887749,0.0,-7.14285144088236,1.0,9.0,-4.9845700140018785
03-06,0.0,0.0,4.7619002566405895,-40.84506285519326,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285144088236,1.0,9.0,-3.9296376399486395
03-07,0.0,0.0,11.60220363757389,-40.84506285519326,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285144088236,1.0,9.0,-3.3077918780456126
03-08,0.0,0.0,11.60220363757389,-19.71830118824229,0.0,0.0,0.0,0.0,1.5151545939038447,0.0,-7.14285144088236,2.0,8.0,-1.2494358543315378
03-09,0.0,0.0,7.734799497872015,-19.71830118824229,0.0,0.0,0.0,0.0,1.5151545939038447,0.0,-7.14285144088236,2.0,8.0,-1.6010180488498902
03-10,0.0,0.0,7.734799497872015,-19.71830118824229,0.0,0.0,0.0,0.0,1.5151545939038447,0.0,-7.14285144088236,2.0,8.0,-1.6010180488498902
03-11,0.0,0.0,-7.051290868537519,-19.71830118824229,0.0,0.0,0.0,0.0,1.5151545939038447,0.0,-7.14285144088236,1.0,9.0,-2.9452080821598474
03-12,0.0,0.0,-15.172421579742881,-7.042246426743691,33.536588800832725,0.0,0.0,0.0,1.5151545939038447,-46.666669150193606,0.0,2.0,8.0,-3.075417614722147
03-13,0.0,0.0,-10.9589042587218,-7.042246426743691,33.536588800832725,0.0,0.0,0.0,1.5151545939038447,-46.666669150193606,0.0,2.0,8.0,-2.6923705855384115
03-14,0.0,0.0,-10.9589042587218,-7.042246426743691,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,1.0,9.0,-3.0083648650243515
03-15,0.0,0.0,-10.9589042587218,-7.042246426743691,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,1.0,9.0,-3.0083648650243515
03-16,0.0,0.0,-10.9589042587218,0.0,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,1.0,9.0,-2.368160644411289
03-17,0.0,0.0,-15.068489273232712,0.0,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,1.0,9.0,-2.7417592820940992
03-18,0.0,0.0,-15.068489273232712,0.0,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,1.0,9.0,-2.7417592820940992
03-19,0.0,0.0,-15.068489273232712,0.0,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,1.0,9.0,-2.7417592820940992
03-20,0.0,8.144795664133474,-32.11677985264456,0.0,33.536588800832725,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-3.5511679107557694
03-21,0.0,8.144795664133474,-20.6666628519694,0.0,33.536588800832725,0.0,0.0,0.0,-3.5294131396688786,-46.666669150193606,0.0,2.0,8.0,-2.652850970624153
03-22,0.0,8.144795664133474,-3.9999961853027344,0.0,33.536588800832725,0.0,0.0,0.0,-3.5294131396688786,-46.666669150193606,0.0,2.0,8.0,-1.1376994554726378
03-23,0.0,8.144795664133474,3.3333354526095724,0.0,33.536588800832725,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,3.0,7.0,3.7713915252642636
03-24,0.0,8.144795664133474,2.6666641235351562,0.0,33.536588800832725,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,3.0,7.0,3.710785040802953
03-25,0.0,8.144795664133474,2.6666641235351562,-42.00000762939456,0.0,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,2.0,8.0,-3.156178271035891
03-26,0.0,8.144795664133474,9.87654333100571,-42.00000762939456,0.0,0.0,0.0,0.0,-3.5294131396688786,0.0,0.0,2.0,8.0,-2.500734706720387
03-27,0.0,8.144795664133474,9.87654333100571,-42.00000762939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.179878966750489
03-28,0.0,8.144795664133474,9.87654333100571,-42.00000762939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.179878966750489
03-29,0.0,8.144795664133474,9.87654333100571,-42.00000762939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.179878966750489
03-30,0.0,8.144795664133474,9.87654333100571,-42.00000762939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.179878966750489
03-31,0.0,0.0,15.432098341479941,-42.00000762939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4152644807195105
04-01,0.0,0.0,15.432098341479941,-42.00000762939456,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.177020691455942
04-02,0.0,0.0,15.432098341479941,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.001005586939192
04-03,0.0,0.0,7.407409951120251,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.730522713335526
04-04,0.0,0.0,7.407409951120251,-51.06384147971029,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.730522713335526
04-05,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-06,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-07,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-08,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-09,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-10,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-11,0.0,0.0,0.0,-6.382981241783736,-41.37931831810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.342027232716772
04-12,0.0,0.0,0.0,-6.382981241783736,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,0.025789132529916114
04-13,0.0,-6.763286211174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,-0.008784046505637022
04-14,0.0,-6.763286211174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,-0.008784046505637022
04-15,0.0,-6.763286211174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,-0.008784046505637022
04-16,0.0,-6.763286211174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,-0.008784046505637022
04-17,0.0,-6.763286211174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,-0.008784046505637022
04-18,0.0,-6.763286211174821,0.0,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612813,1.0,9.0,-6.7427903593131555
04-19,0.0,-6.763286211174821,0.0,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-6.212486745169644
04-20,0.0,-6.763286211174821,0.0,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-6.212486745169644
04-21,0.0,-6.763286211174821,0.0,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-6.212486745169644
04-22,0.0,-6.763286211174821,0.0,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191434,1.0,9.0,-6.212486745169644
04-23,0.0,-6.763286211174821,0.0,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,6.250006548361532,1.0,9.0,-6.780668100336
04-24,0.0,-6.763286211174821,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,6.250006548361532,1.0,9.0,-6.952194978452576
04-25,0.0,-6.763286211174821,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,0.0,0.0,6.250006548361532,1.0,9.0,-6.952194978452576
04-26,0.0,0.0,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,6.250006548361532,1.0,9.0,-8.285402863718332
04-27,0.0,0.0,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-11.111105745466775,0.0,10.0,-9.863685799520905
04-28,0.0,0.0,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-19.999995529651695,0.0,10.0,-10.671766688992262
04-29,0.0,0.0,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-19.999995529651695,0.0,10.0,-10.671766688992262
04-30,0.0,0.0,-1.8867956592823365,-74.07406944088271,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-28.000004172325042,0.0,10.0,-11.399040201962565
05-01,0.0,0.0,-1.8867956592823365,-34.999995032946465,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-28.000004172325042,0.0,10.0,-7.846851619422906
05-02,0.0,0.0,-35.00000728501229,-34.999995032946465,0.0,0.0,0.0,0.0,-21.42857294909813,0.0,-28.000004172325042,0.0,10.0,-10.857143585398354
05-03,0.0,0.0,-35.00000728501229,-34.999995032946465,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-11.409091109654547
05-04,0.0,0.0,-35.00000728501229,-34.999995032946465,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-11.409091109654547
05-05,0.0,0.0,-32.5000029802323,-34.999995032946465,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-11.181817991038185
05-06,0.0,0.0,-32.5000029802323,-34.999995032946465,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-11.181817991038185
05-07,0.0,0.0,-32.5000029802323,-34.999995032946465,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-11.181817991038185
05-08,0.0,0.0,-32.5000029802323,-34.999995032946465,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-8.000001192092878,0.0,10.0,-9.363635901926171
05-09,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-10,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-11,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-12,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-13,0.0,0.0,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,10.0,-4.136363495931493
05-14,0.0,0.0,-32.5000029802323,19.99999682108561,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,1.0,9.0,-1.5909092105699434
05-15,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,1.0,9.0,1.3636365149057204
05-16,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815291896009
05-17,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815291896009
05-18,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815291896009
05-19,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815291896009
05-20,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815291896009
05-21,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815291896009
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
06-01,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-02,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-03,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-04,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-05,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-06,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-07,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-08,0.0,8.810571360851949,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,-0.2091397264349995
06-09,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
06-10,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
06-11,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
06-12,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,9.0,1.0328003181643624
06-13,0.0,22.47191185144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0429010774040846
06-14,0.0,14.981276551970963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3619342319973602
06-15,0.0,14.981276551970963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91011243009639,2.0,8.0,7.899217180187941
06-16,0.0,14.981276551970963,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,2.0,8.0,-11.53913593343033
06-17,0.0,14.981276551970963,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,2.0,8.0,-11.53913593343033
06-18,0.0,14.981276551970963,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,2.0,8.0,-11.53913593343033
06-19,0.0,14.981276551970963,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,2.0,8.0,-11.53913593343033
06-20,0.0,14.981276551970963,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,2.0,8.0,-11.53913593343033
06-21,0.0,14.981276551970963,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,2.0,8.0,-11.53913593343033
06-22,0.0,0.0,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,1.0,9.0,-12.90107016542769
06-23,0.0,0.0,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,1.0,9.0,-12.90107016542769
06-24,0.0,0.0,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,70.58823516521487,1.0,9.0,-12.90107016542769
06-25,0.0,0.0,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,72.22222291209077,1.0,9.0,-12.752525824802609
06-26,0.0,0.0,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,0.0,0.0,1.1111133186904594,1.0,9.0,-19.217172151475364
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,1.0,9.0,0.5050507559117947
