,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,5.057090759277344,0.0,1.0,9.0,02-09,0.3667144775390625
01-26,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,5.057090759277344,0.0,1.0,9.0,02-10,0.3667144775390625
01-27,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,5.057090759277344,0.0,1.0,9.0,02-11,0.3667144775390625
01-28,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,5.057090759277344,3.0,2.0,8.0,02-12,0.6394417502663352
01-29,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,5.057090759277344,3.0,2.0,8.0,02-13,0.6394417502663352
01-30,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,5.057090759277344,3.0,2.0,8.0,02-14,0.6394417502663352
01-31,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-15,0.1797062266956676
02-01,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-16,0.1797062266956676
02-02,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-17,0.1797062266956676
02-03,0.0,0.0,0.0,0.0,-1.0232315063476562,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-18,0.1797062266956676
02-04,0.0,1.553497314453125,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,3.0,2.0,8.0,02-19,0.4061459628018466
02-05,0.0,1.553497314453125,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,3.0,2.0,8.0,02-20,0.4061459628018466
02-06,0.0,1.553497314453125,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,3.0,2.0,8.0,02-21,0.4061459628018466
02-07,0.0,-0.9764518737792969,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,3.0,1.0,9.0,02-22,0.1761505820534446
02-08,0.0,-0.9764518737792969,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.09657669067382812
02-09,0.0,-2.529949188232422,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.23780371926047586
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.007808338512073864
02-11,0.0,-0.9320793151855469,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.09254282171075995
02-12,0.0,-0.9320793151855469,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,-4.3000030517578125,0.0,10.0,02-27,-0.48345219005237927
02-13,0.0,-0.9320793151855469,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,-3.6999969482421875,0.0,10.0,02-28,-0.4289061806418679
02-14,0.0,-0.9320793151855469,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,0.0,0.0,-3.6999969482421875,0.0,10.0,02-29,-0.4289061806418679
02-15,0.0,-0.9320793151855469,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,7.156105041503906,0.0,-3.6999969482421875,1.0,9.0,03-01,0.22164882313121448
02-16,-4.793502807617191,-0.9320793151855469,0.0,0.0,0.0,0.0,-0.0858917236328125,0.0,7.156105041503906,0.0,-3.6999969482421875,1.0,9.0,03-02,-0.21412415937943924
02-17,-5.59247970581055,-0.9320793151855469,0.0,0.0,0.0,0.0,0.0,0.0,7.156105041503906,0.0,-3.6999969482421875,1.0,9.0,03-03,-0.278950084339489
02-18,-0.7989768981933594,-0.9320793151855469,0.0,0.0,0.0,0.0,0.0,0.0,7.156105041503906,0.0,-3.6999969482421875,1.0,9.0,03-04,0.15682289817116477
02-19,-0.7989768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156105041503906,0.0,-3.6999969482421875,1.0,9.0,03-05,0.24155738136985086
02-20,-0.7989768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156105041503906,0.0,-3.6999969482421875,1.0,9.0,03-06,0.24155738136985086
02-21,-0.7989768981933594,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,-3.6999969482421875,2.0,8.0,03-07,0.861418984153054
02-22,-0.8558330535888636,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,-3.6999969482421875,2.0,8.0,03-08,0.8562502427534627
02-23,-1.166311264038086,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,-3.6999969482421875,2.0,8.0,03-09,0.8280249508944425
02-24,-2.6631393432617188,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,-3.6999969482421875,2.0,8.0,03-10,0.6919496709650214
02-25,-2.6631393432617188,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,0.600006103515625,3.0,7.0,03-11,1.0828590393066406
02-26,-2.6631393432617188,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,-9.309501647949219,2.0,8.0,03-12,0.1819946982643821
02-27,-2.6631393432617188,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,7.156105041503906,0.0,-9.309501647949219,2.0,7.0,03-13,0.1819946982643821
02-28,-1.8641624450683594,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,0.0,0.0,-9.309501647949219,1.0,8.0,03-14,-0.3959260420365767
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,0.0,2.0,03-15,-0.8463183316317472
03-01,-1.8641624450683594,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,0.0,0.0,-9.309501647949219,1.0,8.0,03-16,-0.3959260420365767
03-02,-0.39949035644531605,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,0.0,0.0,-9.309501647949219,1.0,8.0,03-17,-0.2627740339799364
03-03,1.4327926635742152,0.0,0.0,0.0,0.0,0.0,0.0,6.818477630615234,0.0,0.0,-9.309501647949219,2.0,7.0,03-18,-0.0962028503417972
03-04,2.5866146087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-19,-0.6111715490167792
03-05,4.083442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-20,-0.47509626908735797
03-06,4.083442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-21,-0.47509626908735797
03-07,4.083442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-22,-0.47509626908735797
03-08,4.083442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-23,-0.47509626908735797
03-09,4.083442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-24,-0.47509626908735797
03-10,2.618770599365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-25,0.2380700544877489
03-11,0.9320774078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130500793457031,1.0,8.0,03-26,-1.1998566714200107
03-12,0.08873367309570312,0.0,0.0,0.0,0.0,3.0248336791992188,0.0,0.0,0.0,0.37464141845703125,-14.130500793457031,3.0,6.0,03-27,-0.967481092973189
03-13,0.08873367309570312,0.0,0.0,0.0,0.0,3.0248336791992188,0.0,0.0,0.0,0.37464141845703125,-14.130500793457031,3.0,6.0,03-28,-0.967481092973189
03-14,0.08873367309570312,0.0,0.0,0.0,0.0,3.0248336791992188,0.0,0.0,0.0,0.37464141845703125,-14.130500793457031,3.0,6.0,03-29,-0.967481092973189
03-15,0.08873367309570312,0.0,0.0,0.0,0.0,3.0248336791992188,0.0,0.0,0.0,0.37464141845703125,-13.77020263671875,3.0,6.0,03-30,-0.9347267150878906
03-16,0.08873367309570312,0.0,0.0,0.0,0.0,3.0248336791992188,0.0,0.0,0.0,0.37464141845703125,-13.77020263671875,3.0,6.0,03-31,-0.9347267150878906
03-17,0.79888916015625,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.37464141845703125,-13.77020263671875,4.0,5.0,04-01,-0.12913998690518466
03-18,2.2636528015136754,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.37464141845703125,-13.77020263671875,4.0,5.0,04-02,0.004020344127308562
03-19,1.5534973144531286,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.37464141845703125,-16.300003051757812,4.0,5.0,04-03,-0.29052110151811045
03-20,0.0,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.37464141845703125,-16.300003051757812,3.0,6.0,04-04,-0.43174813010475854
03-21,0.0,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.37464141845703125,-16.300003051757812,3.0,6.0,04-05,-0.43174813010475854
03-22,0.0,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.37464141845703125,-16.300003051757812,3.0,6.0,04-06,-0.43174813010475854
03-23,0.0,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.0,-16.300003051757812,2.0,7.0,04-07,-0.46580644087357953
03-24,0.0,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,0.0,0.0,0.0,-2.1695022583007812,2.0,7.0,04-08,0.818784540349787
03-25,0.8049449920654261,0.0,0.0,0.0,0.0,0.0,8.151298522949219,0.0,0.0,0.0,-2.1695022583007812,2.0,7.0,04-09,0.6169764778830785
03-26,0.8049449920654261,0.0,0.0,0.0,0.0,0.0,8.151298522949219,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-10,0.5842220999977802
03-27,0.0,0.0,0.0,0.0,0.0,0.0,9.877731323242188,0.0,0.0,0.0,-2.5298004150390625,1.0,8.0,04-11,0.6679937189275568
03-28,0.0,0.0,0.0,0.0,0.0,0.0,9.877731323242188,0.0,0.0,0.0,-2.5298004150390625,1.0,8.0,04-12,0.6679937189275568
03-29,3.9441890716552734,0.0,0.0,0.0,0.0,0.0,9.877731323242188,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-13,1.0265563618053088
03-30,3.9441890716552734,0.0,0.0,0.0,0.0,0.0,1.7264328002929688,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-14,0.28552922335537995
03-31,3.9441890716552734,0.0,0.0,0.0,0.0,0.0,1.7264328002929688,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-15,0.28552922335537995
04-01,3.9441890716552734,0.0,0.0,0.0,0.0,0.0,1.7264328002929688,0.0,0.0,0.0,0.0,2.0,7.0,04-16,0.515511079268022
04-02,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.7264328002929688,0.0,0.0,0.0,0.0,2.0,7.0,04-17,1.048491738059304
04-03,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.7264328002929688,0.0,0.0,0.0,0.0,2.0,7.0,04-18,1.048491738059304
04-04,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.7264328002929688,3.7462196350097656,0.0,0.0,0.0,3.0,6.0,04-19,1.3890571594238281
04-05,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.7264328002929688,3.7462196350097656,0.0,0.0,0.0,3.0,6.0,04-20,1.3890571594238281
04-06,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.7264328002929688,2.0394287109375,0.0,0.0,0.0,3.0,6.0,04-21,1.2338943481445312
04-07,0.0,0.0,0.0,0.0,9.806976318359375,0.0,0.0,2.0394287109375,0.0,0.0,0.0,2.0,7.0,04-22,1.0769459117542615
04-08,0.0,0.0,0.0,0.0,9.806976318359375,0.0,0.0,2.0394287109375,0.0,0.0,0.9970016479492188,3.0,7.0,04-23,1.1675824252041904
04-09,0.0,0.0,0.0,0.0,9.806976318359375,0.0,0.0,2.870868682861328,0.0,0.0,0.9970016479492188,3.0,7.0,04-24,1.2431678771972656
04-10,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.5890274047851634,2.433246612548828,0.0,0.0,0.9970016479492188,4.0,6.0,04-25,1.3478410894220532
04-11,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.5890274047851634,2.433246612548828,0.0,0.0,0.9970016479492188,4.0,6.0,04-26,1.3478410894220532
04-12,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.5890274047851634,2.433246612548828,0.0,0.0,0.9970016479492188,4.0,6.0,04-27,1.3478410894220532
04-13,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.5890274047851634,2.433246612548828,0.0,0.0,0.9970016479492188,4.0,6.0,04-28,1.3478410894220532
04-14,0.0,0.0,0.0,0.0,9.806976318359375,0.0,1.5890274047851634,-1.3129730224609375,0.0,0.0,0.9970016479492188,3.0,7.0,04-29,1.007275668057529
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5890274047851634,-1.3129730224609375,0.0,0.0,0.9970016479492188,2.0,8.0,04-30,0.11573236638849496
04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5890274047851634,0.9960670471191406,0.0,0.0,0.9970016479492188,3.0,7.0,05-01,0.3256450999866839
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5890274047851634,0.9960670471191406,0.0,0.0,0.9970016479492188,3.0,7.0,05-02,0.3256450999866839
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.5890274047851634,0.9960670471191406,0.0,0.0,0.9970016479492188,3.0,7.0,05-03,0.3256450999866839
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5890274047851634,2.7028579711914062,0.0,0.0,0.9970016479492188,3.0,7.0,05-04,0.48080791126598077
04-20,0.0,0.0,0.0,0.0,0.0,0.0,1.5890274047851634,1.8714179992675781,0.0,0.0,0.9970016479492188,3.0,7.0,05-05,0.40522245927290546
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309040069580078,0.0,0.0,0.0,1.0,9.0,05-06,0.20991273359818893
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309040069580078,0.0,0.0,0.0,1.0,9.0,05-07,0.20991273359818893
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309040069580078,0.0,0.0,0.0,1.0,9.0,05-08,0.20991273359818893
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2691688537597585,0.0,0.0,0.0,1.0,9.0,05-09,0.4790153503417962
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2691688537597585,0.0,1.1904830932617188,0.0,2.0,8.0,05-10,0.5872410860928615
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2691688537597585,0.0,1.1904830932617188,0.0,2.0,8.0,05-11,0.5872410860928615
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9601287841796804,0.0,1.1904830932617188,0.0,2.0,8.0,05-12,0.37732835249467267
04-28,0.0,0.0,0.0,0.0,1.1363677978515625,0.0,0.0,2.9601287841796804,0.0,1.1904830932617188,0.0,3.0,7.0,05-13,0.48063451593572376
04-29,0.0,0.0,0.0,0.0,5.774574279785156,0.0,0.0,2.9601287841796804,0.0,1.1904830932617188,0.0,3.0,6.0,05-14,0.9022896506569595
04-30,0.0,0.0,0.0,0.0,5.774574279785156,0.0,0.0,2.898853302001953,0.0,1.1904830932617188,0.0,3.0,6.0,05-15,0.8967191522771661
05-01,0.0,0.0,0.0,0.0,5.774574279785156,0.0,0.0,2.898853302001953,-11.799995422363281,1.1904830932617188,0.0,3.0,6.0,05-16,-0.17600770430131393
05-02,0.0,0.0,0.0,0.0,5.774574279785156,0.0,0.0,2.898853302001953,-11.799995422363281,-0.08811187744142046,0.0,2.0,7.0,05-17,-0.292243610728872
05-03,0.0,0.0,0.0,0.0,5.774574279785156,0.0,0.0,6.353305816650391,-11.799995422363281,-0.08811187744142046,0.0,2.0,7.0,05-18,0.02179752696644047
05-04,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,9.631046295166016,-11.799995422363281,-0.08811187744142046,0.0,3.0,6.0,05-19,0.42504640059037446
05-05,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,6.670917510986335,-11.799995422363281,-0.08811187744142046,0.0,3.0,5.0,05-20,0.1559437838467672
05-06,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,6.670917510986335,-11.799995422363281,-0.08811187744142046,0.0,3.0,5.0,05-21,0.1559437838467672
05-07,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,6.670917510986335,-11.799995422363281,-0.08811187744142046,0.0,3.0,5.0,05-22,0.1559437838467672
05-08,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,6.670917510986335,-11.799995422363281,-1.2785949707031392,0.0,3.0,5.0,05-23,0.047718048095701834
05-09,0.0,0.0,0.0,0.0,4.638206481933594,0.0,1.1579971313476491,6.670917510986335,-11.799995422363281,-1.2785949707031392,0.0,3.0,5.0,05-24,-0.055588115345349305
05-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,2.8311958312988352,-11.799995422363281,-1.2785949707031392,0.0,2.0,6.0,05-25,-0.8263088573109033
05-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,2.8924713134765625,-11.799995422363281,-1.2785949707031392,0.0,2.0,6.0,05-26,-0.8207383589311099
05-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,2.8924713134765625,0.0,-1.2785949707031392,0.0,2.0,6.0,05-27,0.25198849764737025
05-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,2.8924713134765625,0.0,-1.2785949707031392,0.0,2.0,6.0,05-28,0.25198849764737025
05-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,2.8924713134765625,0.0,-1.2785949707031392,0.0,2.0,6.0,05-29,0.25198849764737025
05-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,2.8924713134765625,0.0,0.0,0.0,2.0,6.0,05-30,0.36822440407492835
05-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971313476491,-0.561981201171875,-5.244415283203125,0.0,0.0,1.0,7.0,05-31,-0.4225817593661228
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397216796875,-5.244415283203125,0.0,7.079601287841797,1.0,7.0,06-01,-0.18223051591352982
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397216796875,-5.244415283203125,0.0,7.079601287841797,1.0,7.0,06-02,-0.18223051591352982
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397216796875,-5.244415283203125,0.0,7.079601287841797,1.0,7.0,06-03,-0.18223051591352982
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397216796875,-5.244415283203125,0.0,7.079601287841797,1.0,7.0,06-04,-0.18223051591352982
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397216796875,-5.244415283203125,0.0,7.079601287841797,1.0,8.0,06-05,-0.18223051591352982
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397216796875,-5.244415283203125,0.0,7.079601287841797,1.0,8.0,06-06,-0.18223051591352982
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4349365234375,-5.244415283203125,0.0,7.079601287841797,2.0,8.0,06-07,0.3881929570978338
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4349365234375,-5.244415283203125,0.0,7.079601287841797,2.0,8.0,06-08,0.3881929570978338
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4349365234375,-5.244415283203125,0.0,7.079601287841797,2.0,8.0,06-09,0.3881929570978338
05-26,0.0,0.0,0.0,0.0,0.0,-3.9267311096191406,-4.857795715332031,2.4349365234375,0.0,0.0,7.079601287841797,2.0,8.0,06-10,0.06636463512073863
05-27,0.0,0.0,0.0,0.0,0.0,-3.9267311096191406,-4.857795715332031,2.4349365234375,0.0,0.0,7.079601287841797,2.0,8.0,06-11,0.06636463512073863
05-28,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,2.15399169921875,0.0,0.0,0.0,1.0,9.0,06-12,-0.6222922585227273
05-29,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,2.15399169921875,0.0,0.0,0.0,1.0,9.0,06-13,-0.6222922585227273
05-30,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,2.15399169921875,0.0,0.0,0.0,1.0,9.0,06-14,-0.6222922585227273
05-31,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,2.15399169921875,0.0,0.0,0.0,1.0,9.0,06-15,-0.6222922585227273
06-01,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,3.7461090087890767,0.0,0.0,0.0,1.0,9.0,06-16,-0.4775543212890612
06-02,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,3.7461090087890767,0.0,0.0,0.0,1.0,9.0,06-17,-0.4775543212890612
06-03,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,1.3111724853515767,0.0,-0.02999877929686079,0.0,1.0,10.0,06-18,-0.7016393488103667
06-04,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,1.3111724853515767,0.0,-0.02999877929686079,0.0,1.0,10.0,06-19,-0.7016393488103667
06-05,0.0,0.0,0.0,0.0,0.0,-4.141410827636719,-4.857795715332031,1.1238479614257955,0.0,-0.02999877929686079,0.0,1.0,10.0,06-20,-0.7186688509854378
06-06,0.0,0.0,0.0,0.0,0.0,-0.21467971801757812,-4.857795715332031,1.7325286865234375,-0.7961044311523438,-0.02999877929686079,0.0,1.0,10.0,06-21,-0.3787318142977615
06-07,0.0,0.0,0.0,0.0,0.0,-0.21467971801757812,-4.857795715332031,1.7325286865234375,-0.7961044311523438,-0.02999877929686079,0.0,1.0,10.0,06-22,-0.3787318142977615
06-08,0.0,0.0,0.0,0.0,0.0,-0.21467971801757812,0.0,2.0134735107421875,-0.7961044311523438,-0.02999877929686079,0.0,1.0,9.0,06-23,0.08842641657049134
06-09,0.0,0.0,0.0,0.0,0.0,3.6505088806152344,0.0,2.0134735107421875,-0.7961044311523438,-0.02999877929686079,0.0,2.0,8.0,06-24,0.4398071982643834
06-10,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,0.0,2.0134735107421875,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,06-25,0.6302323774857967
06-11,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,0.0,2.0134735107421875,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,06-26,0.6302323774857967
06-12,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,0.3939094543457031,2.0134735107421875,-0.7961044311523438,1.849998474121108,0.0,4.0,6.0,06-27,0.6660423278808607
06-13,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.945320129394531,2.0134735107421875,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,06-28,0.18065782026811208
06-14,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.945320129394531,1.0301437377929545,-0.7961044311523438,1.8799972534179688,0.0,3.0,7.0,06-29,0.09399136629971462
06-15,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.945320129394531,1.0301437377929545,-0.7961044311523438,1.8799972534179688,0.0,3.0,7.0,06-30,0.09399136629971462
