,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,0.0,0.0,0.0,0.0,0.029999732971192294,0.19000053405761896,0.1399993896484375,0.0,0.0,0.0,-1.8499999046325684,3.0,8.0,04-07,-0.13545456799593814
03-24,0.21000003814697266,0.0,0.0,0.0,0.029999732971192294,0.19000053405761896,0.1399993896484375,0.0,0.0,0.0,-1.8499999046325684,4.0,7.0,04-08,-0.11636365543712245
03-25,0.21000003814697266,0.0,0.0,0.0,0.34999990463257014,0.19000053405761896,0.1399993896484375,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.08090907877141812
03-26,0.21000003814697266,0.0,0.0,0.36999988555908203,0.34999990463257014,0.0,0.1399993896484375,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.09727265618064203
03-27,0.21000003814697266,0.0,0.3000001907348624,0.36999988555908203,0.34999990463257014,0.0,0.1399993896484375,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-11,0.11272720857100077
03-28,0.21000003814697266,0.0,0.3000001907348624,0.36999988555908203,0.22000026702881037,0.0,0.1399993896484375,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-12,0.10090905969793171
03-29,0.21000003814697266,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,-0.27999973297118963,-0.010000228881835938,-0.1300001144409162,0.0,0.0,0.0,4.0,7.0,04-13,0.07090910998257756
03-30,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,-0.27999973297118963,-0.010000228881835938,-0.1300001144409162,0.0,0.0,0.0,4.0,7.0,04-14,0.05272728746587612
03-31,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,0.14999961853027344,-0.05000019073486328,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-15,0.08818177743391574
04-01,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,0.14999961853027344,-0.18999958038330078,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-16,0.07545456019314868
04-02,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,0.14999961853027344,-0.18999958038330078,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-17,0.07545456019314868
04-03,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,0.14999961853027344,-0.18999958038330078,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-18,0.07545456019314868
04-04,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.32000017166137784,0.14999961853027344,-0.18999958038330078,-0.1300001144409162,0.0,0.0,0.0,5.0,6.0,04-19,0.07545456019314868
04-05,0.009999990463256836,0.0,0.3000001907348624,0.36999988555908203,0.0,0.14999961853027344,-0.18999958038330078,-0.1300001144409162,0.0,0.0,0.0,4.0,7.0,04-20,0.04636363549665979
04-06,-0.20000004768371582,0.0,0.0,0.0,0.0,0.14999961853027344,-0.18999958038330078,-0.1300001144409162,0.0,0.0,0.0,1.0,10.0,04-21,-0.033636374907059945
04-07,-0.20000004768371582,0.0,0.0,0.0,0.0,0.14999961853027344,-0.18999958038330078,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.02181818268515847
04-08,-0.20000004768371582,0.0,0.0,0.05000019073486417,0.0,0.14999961853027344,-0.18999958038330078,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.01727271080017082
04-09,-0.20000004768371582,0.0,0.0,0.05000019073486417,-0.07000017166137784,0.42999935150146307,-0.039999961853027344,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.015454487367109658
04-10,0.0,0.0,0.0,0.05000019073486417,-0.07000017166137784,0.42999935150146307,0.25,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.059999942779540856
04-11,0.0,0.0,0.0,0.0,-0.07000017166137784,0.0,0.25,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.01636362075805656
04-12,0.0,0.0,0.0,0.0,-0.07000017166137784,-0.13000011444091975,0.25,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0045454285361547645
04-13,0.0,0.0,0.0,0.0,-0.07000017166137784,-0.13000011444091975,0.28999996185302734,0.6899995803833008,0.0,0.0,0.0,2.0,9.0,04-28,0.07090902328491187
04-14,0.0,0.0,0.0,0.0,-0.07000017166137784,-0.13000011444091975,0.28999996185302734,0.6899995803833008,0.0,0.0,0.0,2.0,9.0,04-29,0.07090902328491187
04-15,0.0,0.0,0.0,0.0,-0.07000017166137784,-0.13000011444091975,0.28999996185302734,0.6899995803833008,0.0,0.0,0.0,2.0,9.0,04-30,0.07090902328491187
04-16,0.0,0.0,0.0,0.09999990463256925,-0.07000017166137784,-0.13000011444091975,0.28999996185302734,0.6899995803833008,0.0,0.0,0.0,3.0,8.0,05-01,0.07999992370605452
04-17,0.0,0.0,0.0,0.09999990463256925,-0.039999961853030896,-0.13000011444091975,0.28999996185302734,0.6899995803833008,0.0,0.0,0.0,3.0,8.0,05-02,0.08272721550681333
04-18,0.0,0.010000228881835938,0.0,0.09999990463256925,-0.039999961853030896,-0.13000011444091975,0.28999996185302734,0.6899995803833008,0.0,0.0,0.0,4.0,7.0,05-03,0.08363632722334388
04-19,0.0,0.010000228881835938,0.0,0.04999971389770508,-0.039999961853030896,-0.13000011444091975,0.09000015258789062,0.6899995803833008,0.0,0.0,0.0,4.0,7.0,05-04,0.06090905449607107
04-20,0.0,0.010000228881835938,0.0,0.04999971389770508,-0.039999961853030896,-0.13000011444091975,0.09000015258789062,0.6899995803833008,0.0,0.0,0.0,4.0,7.0,05-05,0.06090905449607107
04-21,0.0,0.010000228881835938,0.0,0.04999971389770508,-0.039999961853030896,-0.13000011444091975,-0.19999980926513672,0.6899995803833008,0.0,0.0,0.0,3.0,8.0,05-06,0.03454542160034131
04-22,0.0,0.010000228881835938,0.0,0.04999971389770508,0.010000228881837714,-0.28999996185302734,-0.19999980926513672,0.6899995803833008,0.0,0.0,0.0,4.0,7.0,05-07,0.024545452811501403
04-23,0.0,0.010000228881835938,0.0,0.23000001907348544,0.010000228881837714,-0.1599998474121076,-0.19999980926513672,0.6899995803833008,0.0,0.0,0.0,4.0,7.0,05-08,0.052727309140292326
04-24,0.0,0.11999988555908114,0.0,0.2800002098083496,0.0,-0.1599998474121076,-0.19999980926513672,0.6899995803833008,0.0,0.0,0.0,3.0,8.0,05-09,0.06636363809758974
04-25,0.0,-0.23999977111816406,0.0,0.2800002098083496,0.0,-0.1599998474121076,-0.2799997329711914,0.6899995803833008,0.0,0.0,0.0,2.0,9.0,05-10,0.026363676244562484
04-26,0.0,-0.019999980926513672,0.0,0.2800002098083496,0.0,-0.1599998474121076,-0.2799997329711914,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.016363577409223916
04-27,-0.31999993324279785,-0.019999980926513672,0.0,0.18000030517578036,0.019999980926513672,-0.19999980926513317,-0.2799997329711914,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.05636356093666746
04-28,-0.31999993324279785,-0.23999977111816406,0.0,-0.019999980926515448,0.019999980926513672,-0.19999980926513317,-0.2799997329711914,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-13,-0.08545448563315627
04-29,-0.31999993324279785,-0.25,-0.3000001907348624,0.05000019073486239,0.019999980926513672,-0.19999980926513317,-0.2799997329711914,0.0,0.0,0.09999990463256925,0.0,3.0,8.0,05-14,-0.10727268999273086
04-30,-0.31999993324279785,-0.25,-0.3000001907348624,0.15000009536742898,-0.010000228881833273,-0.19999980926513317,-0.07999992370605469,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-15,-0.0827272805300621
05-01,-0.31999993324279785,-0.25,-0.3000001907348624,0.15000009536742898,-0.010000228881833273,-0.19999980926513317,-0.07999992370605469,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-16,-0.0827272805300621
05-02,-0.31999993324279785,-0.25,-0.3000001907348624,0.15000009536742898,-0.010000228881833273,-0.19999980926513317,-0.07999992370605469,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-17,-0.0827272805300621
05-03,-0.31999993324279785,-0.25,-0.3000001907348624,0.15000009536742898,0.009999752044675958,-0.19999980926513317,-0.07999992370605469,0.0,0.0,0.09999990463256925,0.0,3.0,8.0,05-18,-0.08090910044583399
05-04,-0.31999993324279785,-0.25,-0.3000001907348624,-0.030000209808351386,0.3599996566772452,-0.19999980926513317,-0.07999992370605469,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-19,-0.06545459140430773
05-05,-0.13999986648559526,-0.3599996566772452,-0.3000001907348624,-0.030000209808351386,0.23000001907348544,-0.03999996185302557,-0.07999992370605469,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-20,-0.05636362595991635
05-06,-0.13999986648559526,0.0,-0.3000001907348624,-0.030000209808351386,0.21000003814697,-0.03999996185302557,0.0,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-21,-0.01818184419111776
05-07,-0.13999986648559526,-0.2199997901916504,-0.37000036239624023,-0.030000209808351386,0.2200002670288077,-0.03999996185302557,0.0,0.0,0.0,0.09999990463256925,0.0,2.0,9.0,05-22,-0.0436363653703169
05-08,0.1800000667572026,-0.2199997901916504,-0.37000036239624023,-0.030000209808351386,0.20000028610229403,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,3.0,8.0,05-23,-0.012727282264016012
05-09,0.1800000667572026,-0.19000005722045898,-0.37000036239624023,0.17000007629394442,0.20000028610229403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,-0.0009090900421143789
05-10,0.1800000667572026,-0.19000005722045898,-0.07000017166137784,0.09999990463256658,0.20000028610229403,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,3.0,8.0,05-25,-0.008181853727861167
05-11,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,0.20000028610229403,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,3.0,8.0,05-26,0.0027272267775100886
05-12,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,0.20000028610229403,-0.149999618530277,-0.3100004196166992,0.0,0.0,0.0,0.0,3.0,8.0,05-27,-0.01090910217978782
05-13,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,0.20000028610229403,-0.149999618530277,-0.3100004196166992,0.0,0.0,0.0,0.0,3.0,8.0,05-28,-0.01090910217978782
05-14,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,0.20000028610229403,-0.149999618530277,-0.3100004196166992,0.0,0.0,0.0,0.0,3.0,8.0,05-29,-0.01090910217978782
05-15,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,-0.1499996185302752,-0.149999618530277,-0.3100004196166992,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.0427272753282032
05-16,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,-0.019999980926515448,-0.149999618530277,-0.20000076293945135,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.02090915766629342
05-17,0.1800000667572026,0.029999732971191406,-0.07000017166137784,0.0,0.0,-0.149999618530277,-0.20000076293945135,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.019090977582064742
05-18,0.0,0.029999732971191406,0.0,0.0,0.0,-0.149999618530277,-0.20000076293945135,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.02909096804532154
05-19,0.0,0.029999732971191406,0.0,0.0,0.08999967575073597,-0.149999618530277,-0.20000076293945135,0.0,0.0,0.0,0.1599998474121085,3.0,8.0,06-03,-0.0063637386668811335
05-20,0.0,0.0,0.0,-0.4999999999999982,0.07999992370605558,-0.149999618530277,-0.20000076293945135,0.0,0.0,-0.1399998664855957,0.1599998474121085,2.0,9.0,06-04,-0.06818186153065074
05-21,0.0,0.0,0.0,-0.5399999618530256,0.09999990463257014,-0.149999618530277,0.10999965667724787,0.0,0.0,-0.1399998664855957,0.1599998474121085,3.0,8.0,06-05,-0.04181818528608834
