,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,2.9247875213623047,0.37525272369384766,0.8939743041992188,-0.7380142211914098,1.3372879028320312,0.0,-1.5479316711425781,0.0,0.0,-0.5,4.0,6.0,02-04,0.24957786906849222
01-21,0.0,2.9247875213623047,-0.27591896057128906,1.0871219635009766,-0.7380142211914098,1.3372879028320312,0.0,-1.5479316711425781,0.0,0.0,-0.5,3.0,7.0,02-05,0.20793932134454868
01-22,0.0,-1.0693931579589844,-0.27591896057128906,1.0871219635009766,-0.7380142211914098,1.3372879028320312,0.0,-1.5479316711425781,0.0,0.0,-0.5,2.0,8.0,02-06,-0.15516801313920486
01-23,0.0,-1.0693931579589844,-0.27591896057128906,1.0871219635009766,-0.7380142211914098,0.0,0.0,-1.5479316711425781,0.0,0.0,-0.18000030517578125,1.0,9.0,02-07,-0.24764875932173327
01-24,0.0,-1.6040859222412145,0.3311033248901385,1.0871219635009766,-0.7380142211914098,0.0,0.0,-1.5479316711425781,0.0,0.0,0.0,2.0,8.0,02-08,-0.2247096841985534
01-25,0.0,-1.6040859222412145,0.22073459625244318,1.0871219635009766,-0.7380142211914098,0.0,0.0,-0.20412445068359375,-2.8356800079345703,0.0,0.0,2.0,8.0,02-09,-0.37036800384521534
01-26,0.0,-0.8555107116699219,-0.5794296264648438,1.0871219635009766,-0.7380142211914098,0.0,0.0,0.0,-2.8356800079345703,0.0,0.0,1.0,9.0,02-10,-0.3565011457963427
01-27,0.0,-0.5346946716308558,-0.5794296264648438,1.0871219635009766,-0.7380142211914098,0.0,0.0,0.0,-2.8356800079345703,0.0,0.0,1.0,9.0,02-11,-0.32733605124733667
01-28,0.0,-0.5346946716308558,-0.5794296264648438,1.0871219635009766,-0.7380142211914098,0.0,0.0,0.0,-2.8356800079345703,0.0,0.0,1.0,9.0,02-12,-0.32733605124733667
01-29,0.0,-0.5346946716308558,-0.5794296264648438,1.0871219635009766,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,0.0,1.0,9.0,02-13,-0.2710683996027163
01-30,0.0,-0.5346946716308558,-0.5794296264648438,1.0871219635009766,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,0.0,1.0,9.0,02-14,-0.2710683996027163
01-31,0.0,-0.9891853332519496,-0.5794296264648438,0.1931476593017578,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,0.0,1.0,9.0,02-15,-0.39365612376819925
02-01,0.0,-0.9891853332519496,-1.0209016799926758,0.0,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,0.0,0.0,10.0,02-16,-0.4513488249345256
02-02,0.0,-0.6683673858642578,-1.0209016799926758,0.0,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,0.0,0.0,10.0,02-17,-0.42218355699019
02-03,0.0,-0.6683673858642578,-1.0209016799926758,0.0,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,0.0,10.0,02-18,-0.463092717257413
02-04,0.0,-0.1336746215820277,-1.0209016799926758,0.0,0.0,0.0,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,0.0,10.0,02-19,-0.41448428414084665
02-05,0.0,-0.1336746215820277,-1.0209016799926758,0.0,0.0,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,1.0,9.0,02-20,-0.3866964687000615
02-06,0.0,-0.1336746215820277,-1.0209016799926758,0.0,0.0,0.30566596984863637,0.0,-0.11907005310058594,-2.8356800079345703,0.0,-0.4500007629394531,1.0,9.0,02-21,-0.3866964687000615
02-07,0.0,-0.1336746215820277,-0.9105329513549805,0.0,0.0,0.30566596984863637,0.0,-0.11907005310058594,0.0,0.0,-0.4500007629394531,1.0,9.0,02-22,-0.11887385628440099
02-08,0.0,0.24061203002930043,-0.44147205352783203,0.0,0.0,0.30566596984863637,0.0,-0.11907005310058594,0.0,0.0,-0.4500007629394531,2.0,8.0,02-23,-0.042205897244539485
02-09,0.0,-0.08020401000976562,-0.44147205352783203,0.0,2.231203079223633,0.30566596984863637,0.0,0.0,0.0,0.0,-0.4500007629394531,2.0,8.0,02-24,0.14229020205411078
02-10,0.0,-0.08020401000976562,-0.44147205352783203,-1.600332260131836,2.40283203125,0.30566596984863637,0.0,0.0,0.0,0.0,-0.4500007629394531,2.0,8.0,02-25,0.012408083135431786
02-11,0.0,0.3742866516113281,-0.44147205352783203,-1.600332260131836,2.40283203125,0.30566596984863637,0.0,0.0,0.0,0.0,-0.4500007629394531,3.0,7.0,02-26,0.053725416010076674
02-12,0.0,0.3742866516113281,-0.44147205352783203,-1.600332260131836,2.40283203125,0.30566596984863637,0.0,0.0,0.0,0.0,-0.4500007629394531,3.0,7.0,02-27,0.053725416010076674
02-13,0.0,-0.26735115051269176,-0.44147205352783203,-1.600332260131836,2.40283203125,0.30566596984863637,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.03630386699329788
02-14,0.0,0.1336746215820277,0.0,-1.600332260131836,2.40283203125,0.30566596984863637,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.11289457841352983
02-15,0.0,0.1336746215820277,0.0,-1.600332260131836,2.40283203125,0.30566596984863637,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.11289457841352983
02-16,0.0,0.1336746215820277,0.0,-1.600332260131836,2.385669708251953,0.30566596984863637,0.0,0.0,0.0,0.0,-1.0,3.0,7.0,03-02,0.020425276322798294
02-17,0.0,0.2940826416015625,0.0,-0.5794315338134766,2.385669708251953,0.30566596984863637,0.0,0.0,0.0,0.0,-2.9099998474121094,3.0,7.0,03-03,-0.045819369229403085
02-18,0.0,-0.08020401000976562,0.0,-0.5794315338134766,2.385669708251953,0.0,0.0,0.0,0.0,-1.5883846282958984,-2.9099998474121094,1.0,9.0,03-04,-0.2520318464799361
02-19,0.0,-0.08020401000976562,0.0,-0.5794315338134766,2.385669708251953,0.0,0.0,0.0,0.0,-1.5883846282958984,-2.9099998474121094,1.0,9.0,03-05,-0.2520318464799361
02-20,0.0,-0.08020401000976562,0.0,-0.5794315338134766,0.1544666290283203,0.0,0.0,0.0,0.0,-1.5883846282958984,-2.9099998474121094,1.0,9.0,03-06,-0.4548684900457209
02-21,0.0,-0.08020401000976562,0.0,1.0209007263183594,-0.017162322998046875,0.0,0.0,0.0,0.0,-1.5883846282958984,-2.9099998474121094,1.0,9.0,03-07,-0.32498637112704193
02-22,0.0,0.2940807342529297,0.0,1.0209007263183594,-0.017162322998046875,0.0,0.0,0.0,0.0,-1.5883846282958984,-2.9099998474121094,2.0,8.0,03-08,-0.2909604852849787
02-23,0.0,0.2940807342529297,0.0,1.0209007263183594,0.526330947875973,0.0,0.0,0.46778106689453125,0.0,-1.5883846282958984,-3.799999237060547,4.0,6.0,03-09,-0.279935490001332
02-24,0.0,0.9357185363769496,0.0,1.0209007263183594,0.526330947875973,0.0,0.0,0.46778106689453125,0.0,-1.5883846282958984,-3.799999237060547,4.0,6.0,03-10,-0.2216047807173302
02-25,0.0,0.5346927642822301,0.0,1.0209007263183594,0.526330947875973,0.0,0.0,0.46778106689453125,0.0,-1.5883846282958984,-3.799999237060547,4.0,6.0,03-11,-0.2580616690895774
02-26,0.0,0.5346927642822301,0.0,1.0209007263183594,0.526330947875973,-0.8482227325439524,0.0,0.46778106689453125,0.0,-1.5883846282958984,-6.049999237060547,4.0,6.0,03-12,-0.5397182811390276
02-27,0.0,0.5346927642822301,0.0,2.0142078399658203,0.5434932708740199,-0.8482227325439524,0.0,0.46778106689453125,0.0,-1.5883846282958984,-5.049999237060547,4.0,6.0,03-13,-0.3569483323530724
02-28,0.0,0.5346927642822301,0.0,0.9933071136474609,0.5434932708740199,-0.8482227325439524,0.0,0.46778106689453125,0.0,-1.5883846282958984,-3.1399993896484375,4.0,6.0,03-14,-0.27612113952636785
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1399993896484375,0.0,3.0,03-15,-0.2854544899680398
03-01,0.0,0.5346927642822301,0.0,0.9933071136474609,0.5434932708740199,-0.8482227325439524,0.0,0.46778106689453125,0.0,0.0,-5.340000152587891,4.0,6.0,03-16,-0.3317226063121455
03-02,0.0,0.3742847442626953,0.0,0.9933071136474609,0.5434932708740199,-0.8482227325439524,0.0,0.46778106689453125,0.0,0.0,-5.340000152587891,4.0,6.0,03-17,-0.3463051535866487
03-03,0.0,0.3742847442626953,0.0,0.9933071136474609,0.5434932708740199,-0.8482227325439524,-2.656576156616211,0.46778106689453125,0.0,0.0,-5.340000152587891,4.0,6.0,03-18,-0.5878120769153952
03-04,0.0,0.3742847442626953,0.0,0.9933071136474609,0.5434932708740199,-0.8482227325439524,-2.656576156616211,0.46778106689453125,0.0,0.0,-8.550000190734865,4.0,6.0,03-19,-0.8796302622014838
03-05,0.0,0.0,0.0,1.1588611602783203,0.5434932708740199,0.22925186157226207,-2.656576156616211,0.46778106689453125,0.0,0.0,-7.370000839233398,4.0,6.0,03-20,-0.6933808760209523
03-06,0.0,0.0,0.0,1.1588611602783203,0.0,0.22925186157226207,-2.0305538177490234,0.46778106689453125,0.0,0.0,-7.370000839233398,3.0,7.0,03-21,-0.685878233476119
03-07,0.0,0.0,0.0,1.1588611602783203,0.0,0.22925186157226207,-2.0305538177490234,0.46778106689453125,0.0,0.0,-7.370000839233398,3.0,7.0,03-22,-0.685878233476119
03-08,0.0,0.0,0.0,1.1588611602783203,0.0,0.3362331390380824,-2.0305538177490234,0.0,0.0,0.0,-6.700000762939453,2.0,8.0,03-23,-0.6577691164883703
03-09,0.0,0.0,0.0,1.1588611602783203,0.0,0.3362331390380824,-2.0305538177490234,0.0,0.0,0.0,-6.300000190734863,2.0,8.0,03-24,-0.6214054281061349
03-10,0.0,0.0,0.0,1.1588611602783203,0.0,0.3362331390380824,-2.0305538177490234,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,03-25,-0.45504179867831174
03-11,0.0,0.0,0.0,1.1588611602783203,-0.45195579528807883,1.1844558715820348,-2.0305538177490234,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,03-26,-0.4190175316550505
03-12,0.0,0.0,0.0,0.16555404663085938,-0.45195579528807883,2.025037765502937,-2.0305538177490234,0.0,0.0,0.0,-2.2699995040893555,2.0,8.0,03-27,-0.23290157318115104
03-13,0.0,-1.8714370727539098,0.0,-0.05518531799316406,-0.45195579528807883,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,03-28,-0.4595809416337437
03-14,0.0,-1.6254730224609375,0.0,-0.05518531799316406,-0.45195579528807883,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,03-29,-0.4372205734252917
03-15,0.0,-1.6254730224609375,0.0,-0.05518531799316406,-0.45195579528807883,2.025037765502937,-2.4318504333496094,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,03-30,-0.4372205734252917
03-16,0.0,-1.6254730224609375,0.0,-0.22073936462402344,-0.45195579528807883,2.025037765502937,0.22472572326660156,0.0,0.0,0.0,-2.2699995040893555,2.0,8.0,03-31,-0.2107640179720779
03-17,0.0,-1.6254730224609375,0.0,-0.22073936462402344,-0.45195579528807883,2.025037765502937,-0.40129661560058594,0.0,0.0,0.0,0.940000534057619,2.0,8.0,04-01,0.02414304559881182
03-18,0.0,-1.6254730224609375,0.0,-0.38629150390625,-0.45195579528807883,0.9475631713867223,-0.40129661560058594,0.0,0.0,0.0,0.6500005722045898,2.0,8.0,04-02,-0.11522301760586728
03-19,0.0,-1.6254730224609375,0.0,-0.38629150390625,-0.45195579528807883,0.840581893920902,-0.40129661560058594,0.0,0.0,0.0,-0.01999950408935547,1.0,9.0,04-03,-0.18585768612948234
03-20,0.0,-1.6254730224609375,0.0,-0.38629150390625,-0.45195579528807883,0.840581893920902,-0.40129661560058594,0.0,0.0,0.0,-0.4200000762939453,1.0,9.0,04-04,-0.22222137451171778
03-21,0.0,-1.6254730224609375,0.0,-0.38629150390625,-0.45195579528807883,0.840581893920902,-0.40129661560058594,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.1840395493940864
03-22,0.0,-1.6254730224609375,0.0,-0.38629150390625,0.0,0.840581893920902,-0.40129661560058594,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.14295265891335196
03-23,0.0,-1.6254730224609375,0.0,-0.38629150390625,-0.034328460693359375,0.840581893920902,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.10959191755814954
03-24,0.0,0.2459640502929723,0.0,-0.38629150390625,-0.034328460693359375,0.840581893920902,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.06053872541947863
03-25,0.0,0.0,0.0,-0.6898002624511719,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.06582988392223012
03-26,0.0,0.0,0.0,-0.46906089782714844,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0457626689564098
03-27,0.0,0.0,0.0,-0.46906089782714844,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0457626689564098
03-28,0.0,0.0,0.0,-0.3035087585449219,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.030712474476207386
03-29,0.0,0.0,0.0,-0.3035087585449219,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.030712474476207386
03-30,0.0,0.0,0.0,-0.3035087585449219,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.030712474476207386
03-31,0.0,0.0,0.0,-0.3035087585449219,-0.034328460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.030712474476207386
04-01,0.0,0.0,0.0,-0.3035087585449219,-0.034328460693359375,0.0,0.0,0.0,-0.3150749206543004,0.0,0.0,0.0,10.0,04-16,-0.05935564908114379
04-02,0.0,0.0,0.0,-0.3035087585449219,-0.034328460693359375,0.0,0.0,0.0,-0.3150749206543004,0.0,0.0,0.0,10.0,04-17,-0.05935564908114379
04-03,0.0,-0.27269554138183594,0.0,-0.3035087585449219,0.0,0.0,0.0,0.0,-0.3150749206543004,0.0,0.0,0.0,10.0,04-18,-0.08102538368918712
04-04,0.0,-0.27269554138183594,0.0,-0.3035087585449219,0.0,0.0,0.0,0.0,-0.3150749206543004,0.0,0.0,0.0,10.0,04-19,-0.08102538368918712
04-05,0.0,-0.27269554138183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.3150749206543004,0.0,0.0,0.0,10.0,04-20,-0.053433678366921485
04-06,0.0,-0.8341255187988281,0.0,0.0,0.0,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,1.0,9.0,04-21,-0.055149251764471205
04-07,0.0,-0.8341255187988281,0.0,0.0,0.0,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,1.0,9.0,04-22,-0.055149251764471205
04-08,0.0,-0.8341255187988281,0.0,0.0,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,2.0,8.0,04-23,-0.021342884410511687
04-09,0.0,-0.8341255187988281,0.0,0.027591705322265625,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,3.0,7.0,04-24,-0.018834547563032992
04-10,0.0,-0.8341255187988281,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,3.0,7.0,04-25,-0.0017776489257815729
04-11,0.0,-0.8341255187988281,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,-0.3150749206543004,0.0,0.0,3.0,7.0,04-26,-0.0017776489257815729
04-12,0.0,-0.8341255187988281,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-27,0.02686552567915483
04-13,0.0,-0.8341255187988281,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.02686552567915483
04-14,0.0,0.5614337921142578,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-29,0.15373455394398083
04-15,0.0,0.5614337921142578,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,0.0,0.0,7.310000419616696,5.0,5.0,04-30,0.8182800466364077
04-16,0.0,0.5614337921142578,0.0,0.21521759033203125,0.3718700408935547,0.5425586700439453,0.0,0.0,0.0,0.0,7.310000419616696,5.0,5.0,05-01,0.8182800466364077
04-17,0.0,0.5614337921142578,0.0,0.21521759033203125,0.3718700408935547,0.0,0.0,0.0,0.0,0.0,7.310000419616696,4.0,6.0,05-02,0.7689565311778672
04-18,0.0,0.5614337921142578,0.0,0.21521759033203125,0.0,0.0,0.0,0.0,0.0,0.0,7.310000419616696,3.0,7.0,05-03,0.7351501638239077
04-19,0.0,1.12286376953125,0.0,0.21521759033203125,0.0,0.0,0.0,0.0,0.0,0.0,7.310000419616696,3.0,7.0,05-04,0.786189252679998
04-20,0.0,1.12286376953125,0.0,0.18762588500976562,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-05,0.7427717555652965
04-21,0.0,1.12286376953125,0.0,0.18762588500976562,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-06,0.7427717555652965
04-22,0.0,1.12286376953125,0.0,0.18762588500976562,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-07,0.7427717555652965
04-23,0.0,1.12286376953125,0.0,-0.07725715637207031,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,2.0,8.0,05-08,0.7186914790760387
04-24,0.0,1.12286376953125,0.0,-0.07725715637207031,0.0,0.0,0.0,0.0,1.47900390625,0.0,6.859999656677246,3.0,7.0,05-09,0.8531463796442206
04-25,0.0,1.12286376953125,0.7173881530761737,0.6664752960205043,0.0,0.0,1.2613105773925781,1.2873077392578125,1.47900390625,0.0,6.859999656677246,7.0,3.0,05-10,1.2176680998368694
04-26,0.0,1.12286376953125,0.7173881530761737,0.6664752960205043,0.0,0.0,1.2613105773925781,1.2873077392578125,1.47900390625,0.0,6.859999656677246,7.0,3.0,05-11,1.2176680998368694
04-27,0.0,0.0,0.7173881530761737,0.6664752960205043,7.759340286254879,1.1757946014404297,1.2613105773925781,1.2873077392578125,1.47900390625,0.0,6.859999656677246,8.0,2.0,05-12,1.927874565124511
04-28,0.0,-0.6683692932128942,0.7173881530761737,0.6664752960205043,7.759340286254879,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,0.019023895263668322,-0.4500007629394496,7.0,3.0,05-13,1.0280097614635113
04-29,0.0,-0.6683692932128942,0.7173881530761737,-0.1630725860595703,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,0.019023895263668322,-0.4500007629394496,6.0,4.0,05-14,0.5323045903986149
04-30,0.0,-0.6683692932128942,0.7173881530761737,-0.1630725860595703,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,0.019023895263668322,-0.4500007629394496,6.0,4.0,05-15,0.5323045903986149
05-01,0.0,-0.6683692932128942,0.7173881530761737,-0.1630725860595703,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,0.0,6.0,4.0,05-16,0.691395499489524
05-02,0.0,-0.8822536468505895,0.7173881530761737,0.2373981475830078,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,0.0,7.0,3.0,05-17,0.708357897671786
05-03,0.0,-0.8822536468505895,0.7173881530761737,0.2373981475830078,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,0.0,7.0,3.0,05-18,0.708357897671786
05-04,0.0,-0.8822536468505895,0.7173881530761737,0.3146553039550781,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,1.47900390625,1.3190231323242188,0.0,7.0,3.0,05-19,0.7153812755237925
05-05,0.0,-0.1648635864257777,0.7173881530761737,-0.028608322143554688,3.1361312866210938,1.1757946014404297,-0.6778564453125,1.2873077392578125,0.0,-0.6309776306152379,0.0,4.0,6.0,05-20,0.43766507235440355
05-06,0.0,-0.1648635864257777,0.7173881530761737,-0.028608322143554688,2.5247993469238246,1.1757946014404297,-1.9391670227050781,0.0,0.0,-0.6309776306152379,0.0,3.0,7.0,05-21,0.15039686723188905
05-07,0.0,-0.1648635864257777,0.7173881530761737,-0.028608322143554688,2.5247993469238246,1.1757946014404297,-1.9391670227050781,0.0,0.0,-0.6309776306152379,0.0,3.0,7.0,05-22,0.15039686723188905
05-08,0.0,-0.1648635864257777,0.0,-0.858154296875,-4.6996250152587855,0.0,-1.9391670227050781,0.0,0.0,-0.6309776306152379,0.0,0.0,10.0,05-23,-0.7538897774436254
05-09,0.0,-1.1581687927246094,0.0,-0.858154296875,-4.6996250152587855,0.0,-1.9391670227050781,0.0,0.0,-0.6500015258789062,0.0,0.0,10.0,05-24,-0.845919695767489
05-10,0.0,-1.6824169158935547,0.0,-0.028606414794925428,-0.076416015625,0.0,-1.9391670227050781,0.0,0.0,-0.6500015258789062,0.0,0.0,10.0,05-25,-0.3978734449906786
05-11,0.0,-1.0140476226806605,0.0,-0.028606414794925428,-0.076416015625,0.0,0.0,0.0,0.0,-0.6500015258789062,0.0,0.0,10.0,05-26,-0.16082468899813565
05-12,0.0,-1.0140476226806605,0.0,-0.028606414794925428,-0.076416015625,0.0,0.0,0.0,0.0,-0.6500015258789062,0.0,0.0,10.0,05-27,-0.16082468899813565
05-13,0.0,-0.8001632690429652,0.0,0.9153633117675781,-0.076416015625,0.0,0.0,0.0,0.0,-0.6500015258789062,-0.28999900817871094,1.0,9.0,05-28,-0.08192877335981857
05-14,0.0,-0.8001632690429652,0.0,0.9153633117675781,-0.076416015625,0.0,0.0,0.0,0.0,-1.9500007629394567,-0.28999900817871094,1.0,9.0,05-29,-0.20011052218350497
05-15,0.0,-0.8001632690429652,0.0,0.514892578125,-0.076416015625,0.0,0.0,0.0,0.0,-1.9500007629394567,-0.28999900817871094,1.0,9.0,05-30,-0.23651695251464844
05-16,0.0,-0.8001632690429652,0.0,0.8581562042236328,-0.076416015625,0.0,0.0,0.0,0.0,0.0,-0.28999900817871094,1.0,9.0,05-31,-0.02803837169300394
05-17,0.0,-0.8001632690429652,0.0,0.8581562042236328,0.5349159240722692,0.0,0.0,0.0,0.0,0.0,-0.28999900817871094,2.0,8.0,06-01,0.027537259188565987
05-18,0.0,-1.517553329467777,0.0,0.8581562042236328,0.5349159240722692,0.0,0.0,0.0,0.0,0.0,-2.289999961853029,2.0,8.0,06-02,-0.21949828754771855
05-19,0.0,-1.517553329467777,0.0,0.8581562042236328,0.5349159240722692,0.0,0.0,0.0,0.0,0.0,-2.289999961853029,2.0,8.0,06-03,-0.21949828754771855
05-20,0.0,-0.5242481231689453,0.0,-5.37776470184326,0.5349159240722692,0.0,0.0,0.0,-2.425374984741211,0.0,-2.289999961853029,1.0,9.0,06-04,-0.9165883497758341
05-21,0.0,0.0,0.0,-5.291951179504389,0.0,0.0,0.0,0.0,-2.425374984741211,0.0,-2.289999961853029,0.0,10.0,06-05,-0.9097569205544208
05-22,0.0,0.0,0.0,-5.291951179504389,0.0,0.0,0.0,0.0,-2.425374984741211,0.0,-2.289999961853029,0.0,10.0,06-06,-0.9097569205544208
05-23,0.0,0.0,0.0,-5.949871063232424,0.0,0.0,0.0,0.0,-2.425374984741211,1.149999618530277,-2.000000953674318,1.0,9.0,06-07,-0.8386588530106978
05-24,0.0,0.0,0.0,-5.949871063232424,0.0,0.0,0.0,0.0,-2.425374984741211,1.149999618530277,-2.000000953674318,1.0,9.0,06-08,-0.8386588530106978
05-25,0.0,0.0,0.0,-5.949871063232424,0.19868087768554688,0.0,0.0,0.0,-2.425374984741211,1.149999618530277,-0.40000057220458807,2.0,8.0,06-09,-0.6751423749056726
