,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.0,2.0,-3.0,4.0,4.0,-0.3299999237060547,0.0,0.009999990463256614,0.0899999141693113,0.029999971389770508,7.0,3.0,01-30,0.7999999956651167
01-16,0.0,0.0,5.0,-3.0,1.0,2.0,-0.06999993324279785,0.0,-0.04999995231628418,0.0969998836517334,-0.059999942779541016,4.0,6.0,01-31,0.4470000050284646
01-17,0.0,0.0,6.0,-2.0,1.0,2.0,0.25999999046325684,-0.009999990463256836,0.009999990463256614,0.2200000286102295,-0.029999971389770508,6.0,4.0,02-01,0.6772727316076105
01-18,0.0,0.0,7.0,-2.0,0.0,2.0,0.039999961853027344,0.04000002145767212,-0.03000009059906006,0.24000000953674294,-0.019999980926513672,5.0,5.0,02-02,0.6609090837565336
01-19,0.0,-6.0,4.0,-2.0,0.0,1.0,0.05800008773803711,0.034999966621398926,-0.024000048637390137,0.24000000953674294,0.12000012397766113,6.0,4.0,02-03,-0.2337272600694136
01-20,0.0,-3.0,-3.0,-2.0,-1.0,1.0,-0.011999845504760742,0.034999966621398926,0.029999971389770508,0.3399999141693113,0.12000012397766113,5.0,5.0,02-04,-0.6806363517587836
01-21,0.0,-6.0,-2.0,-2.0,-1.0,1.0,0.0280001163482666,0.034999966621398926,0.029999971389770508,0.3099999427795408,0.04999995231628418,6.0,4.0,02-05,-0.8679090955040671
01-22,0.0,1.0,-1.0,-2.0,-2.0,3.0,-0.12199997901916504,0.039999961853027344,-0.019999980926513672,0.3399999141693113,0.06999993324279785,5.0,5.0,02-06,-0.06290910460732202
01-23,0.0,1.0,-1.0,0.0,2.0,3.0,0.08800005912780762,0.0,-0.059999942779540794,0.31999993324279763,0.08000016212463379,6.0,4.0,02-07,0.4934545647014271
01-24,0.0,1.0,2.0,0.0,1.0,2.0,0.04999995231628418,0.04000002145767212,0.001999974250793457,0.309999942779541,0.24000000953674272,9.0,1.0,02-08,0.6038181727582758
01-25,0.0,-1.0,2.0,0.0,2.0,-1.0,0.04999995231628418,0.04500001668930054,-0.001999974250793457,0.24000000953674316,0.12000012397766113,6.0,4.0,02-09,0.22300001166083597
01-26,0.0,-6.0,5.0,2.0,5.0,-2.0,-0.45000004768371626,0.009999990463256836,-0.051999926567077415,0.20000004768371582,0.1400001049041748,6.0,4.0,02-10,0.3498181971636685
01-27,0.0,-4.0,2.0,2.0,9.0,-2.0,-0.1700000762939453,0.009999990463256836,0.008000016212463379,0.20000004768371582,0.1700000762939453,7.0,3.0,02-11,0.6561818231235851
01-28,0.0,-4.0,1.0,2.0,6.0,-3.0,-0.681999921798706,0.019999980926513672,-0.038999974727630615,0.20000004768371582,0.19000005722045854,6.0,4.0,02-12,0.15354547175494104
01-29,0.0,-4.0,1.0,0.0,8.0,-1.0,-0.46199989318847656,0.019999980926513672,-0.059000015258789174,0.2600001096725466,-0.039999961853027344,4.0,6.0,02-13,0.33809092911806976
01-30,0.0,-4.0,1.0,0.0,5.0,0.0,-0.48000001907348633,0.050000011920928955,-0.059999942779540794,0.2500000000000002,-0.20000004768371626,4.0,6.0,02-14,0.141818182034926
01-31,0.0,-4.0,0.0,2.0,6.0,0.0,-0.48000001907348633,-0.020000040531158447,-0.10899996757507335,0.20000004768371582,-0.20000004768371626,3.0,7.0,02-15,0.30827272480184376
02-01,0.0,1.0,1.0,2.0,6.0,0.0,-0.48000001907348633,0.004999995231628418,-0.029999971389770508,0.23000001907348633,-0.1299998760223393,6.0,4.0,02-16,0.8722727407108654
02-02,0.0,1.0,1.0,2.0,6.0,-3.0,-0.5380001068115234,0.0,0.019999980926513672,0.20000004768371582,-0.1299998760223393,6.0,4.0,02-17,0.5956363677978516
02-03,0.0,1.0,1.0,2.0,5.0,1.0,-0.3380000591278076,0.039999961853027344,0.019999980926513672,0.20000004768371582,-0.18999981880187988,8.0,2.0,02-18,0.8847272829575972
02-04,0.0,1.0,0.0,2.0,8.0,-3.0,-0.26999998092651367,0.019999980926513672,0.019999980926513672,0.15000009536743186,-0.23999977111816362,6.0,4.0,02-19,0.698181845925071
02-05,0.0,1.0,0.0,0.0,8.0,-1.0,-0.26999998092651367,0.019999980926513672,0.03999996185302712,0.17000007629394553,-0.3000001907348633,5.0,5.0,02-20,0.6963636224920099
02-06,0.0,1.0,0.0,0.0,8.0,0.0,-0.019999980926513672,0.009999990463256836,0.03799998760223389,0.25,-0.23000001907348677,5.0,5.0,02-21,0.8225454525514082
02-07,0.0,0.0,5.0,0.0,4.0,0.0,-0.029999971389770952,0.004999995231628418,0.0419999361038208,0.16999995708465598,-0.2599999904632573,5.0,5.0,02-22,0.8115454478697344
02-08,0.0,6.0,11.0,0.0,6.0,0.0,0.046000003814697266,-0.029999971389770508,0.08399993181228638,0.16999995708465598,-0.28999996185302734,6.0,4.0,02-23,2.0890909054062585
02-09,0.0,6.0,16.0,2.0,2.0,-2.0,-0.029999971389770508,-0.06000000238418579,0.10399997234344494,0.09999990463256836,-0.28999996185302734,6.0,4.0,02-24,2.1658181764862756
02-10,0.0,0.0,16.0,2.0,3.0,-1.0,0.16999983787536666,-0.09000003337860107,0.04499995708465576,0.09999990463256836,-0.3600001335144043,6.0,4.0,02-25,1.805909048427235
02-11,0.0,0.0,16.0,2.0,10.0,-3.0,0.09200000762939498,-0.06000000238418579,0.029999971389770508,0.06999993324279763,-0.18000006675720215,6.0,4.0,02-26,2.2683636221018704
02-12,0.0,-1.0,16.0,2.0,8.0,0.0,0.15000009536743208,-0.06000000238418579,0.04999995231628418,-0.050000071525574175,-0.06999993324279696,5.0,5.0,02-27,2.2745454582301052
02-13,0.0,-1.0,16.0,0.0,7.0,-4.0,-0.049999952316283736,-0.06000000238418579,0.08899998664855968,-0.13999998569488525,-0.1400001049041748,3.0,7.0,02-28,1.6089999946680935
02-14,0.0,-1.0,14.0,0.0,4.0,-3.0,-0.049999952316283736,-0.05899995565414429,0.0,0.029999971389770286,-0.11000013351440474,3.0,7.0,02-29,1.2555454481731763
02-15,0.0,4.0,13.0,0.0,1.0,-1.0,-0.15000009536743164,0.018000006675720215,0.03000009059906028,0.029999971389770286,-0.06999993324279785,6.0,4.0,03-01,1.5325454581867566
02-16,0.0,5.0,9.0,0.0,-2.0,-1.0,-0.25,0.030000030994415283,0.020000100135803223,-0.019999980926513672,-0.059999942779541016,4.0,6.0,03-02,0.9745454734021967
02-17,0.0,6.0,5.0,-2.0,0.0,-1.0,-0.2799999713897705,0.030000030994415283,0.020000100135803223,-0.13999998569488525,-0.08999991416931152,4.0,6.0,03-03,0.6854545690796592
02-18,0.0,0.0,-1.0,-2.0,4.0,3.0,-0.12000012397766069,0.050000011920928955,-0.039999961853027344,-0.15999996662139915,-0.039999961853027344,3.0,7.0,03-04,0.33545454523780127
02-19,0.0,0.0,2.0,-2.0,-2.0,3.0,-0.1960000991821289,0.019999980926513672,-0.009999990463257058,-0.10000002384185813,-0.16000008583068803,3.0,7.0,03-05,0.05036361650987105
02-20,0.0,-6.0,4.0,-2.0,6.0,5.0,-0.1100001335144043,0.009999990463256836,-0.04999995231628418,0.1200000047683718,-0.1500000953674312,5.0,5.0,03-06,0.6199999830939553
02-21,0.0,-1.0,4.0,-2.0,5.0,5.0,-0.4100000858306885,0.009999990463256836,-0.04499995708465576,0.08000004291534402,-0.07999992370605424,5.0,5.0,03-07,0.9595454606142911
02-22,0.0,0.0,-6.0,-2.0,-3.0,4.0,-0.25999999046325684,0.030000030994415283,-0.019999980926513672,0.11000001430511475,-0.029999971389770508,3.0,7.0,03-08,-0.6518181724981829
02-23,0.0,3.0,-1.0,-2.0,3.0,4.0,-0.17799997329711958,0.04000002145767212,-0.039999961853027344,0.10000002384185813,0.05999994277954057,6.0,4.0,03-09,0.6347272775389932
02-24,0.0,5.0,-1.0,-2.0,0.0,4.0,-0.3000001907348637,0.04000002145767212,-0.019999980926513672,0.10000002384185813,-0.08999991416931175,4.0,6.0,03-10,0.5209090872244402
02-25,0.0,5.0,1.0,-2.0,4.0,4.0,-0.3500001430511479,0.038999974727630615,0.0,0.12999999523162864,-0.26000010967254683,6.0,4.0,03-11,1.0508181561123242
02-26,0.0,0.0,-3.0,-2.0,11.0,2.0,-0.25,0.009000003337860107,0.0,0.13999998569488525,-0.12999999523162842,4.0,6.0,03-12,0.7062727267091925
02-27,0.0,0.0,-9.0,12.0,14.0,2.0,-0.15000009536743164,0.04899996519088745,0.0,0.06999993324279785,-0.23000001907348633,5.0,5.0,03-13,1.7035454349084334
02-28,0.0,0.0,-11.0,11.0,12.0,2.0,0.04999995231628418,-0.039999961853027344,-0.03000009059906028,0.13999998569488525,-0.20000004768371582,5.0,5.0,03-14,1.2654545307159424
02-29,0.0,0.0,-9.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.25,1.0,2.0,03-15,-0.8318181904879484
03-01,0.0,-1.0,-12.0,11.0,8.0,2.0,0.2999999523162842,-0.030000030994415283,0.029999971389770286,0.15999996662139915,-0.25999999046325706,6.0,4.0,03-16,0.7454545335336165
03-02,0.0,-3.0,-14.0,11.0,9.0,2.0,0.15000009536743164,-0.019999980926513672,0.0,0.10000002384185813,-0.26999998092651367,5.0,5.0,03-17,0.45090910521420563
03-03,0.0,3.0,-14.0,7.0,3.0,-1.0,0.4500000476837158,-0.009999990463256836,0.03999996185302712,0.06500005722045898,-0.43999993801116943,6.0,4.0,03-18,-0.17227271470156585
03-04,0.0,-2.0,-17.0,4.0,7.0,-1.0,0.2999999523162842,-0.009999990463256836,0.04999995231628418,0.050000071525574175,-0.28999996185302734,5.0,5.0,03-19,-0.8090909069234674
03-05,0.0,-3.0,-16.0,4.0,9.0,0.0,0.20000004768371582,-0.029999971389770508,0.024000048637389915,-0.029999971389770952,-0.5199998617172235,4.0,6.0,03-20,-0.5778181552886962
03-06,0.0,-3.0,-9.0,4.0,8.0,0.0,0.1000001430511479,0.009999990463256836,0.029999971389770508,0.0,-0.37000000476837114,5.0,5.0,03-21,-0.02090908180583603
03-07,0.0,-3.0,-15.0,3.0,11.0,0.0,0.1000001430511479,-0.019999980926513672,0.009999990463256836,0.0,-0.2899999618530271,4.0,6.0,03-22,-0.3818181644786488
03-08,0.0,0.0,-12.0,3.0,12.0,0.0,0.35000014305114746,-0.022000014781951904,0.0,-0.029999971389770508,-0.26499998569488525,3.0,7.0,03-23,0.2757272882895036
03-09,0.0,-2.0,-6.0,3.0,12.0,4.0,0.2999999523162842,0.029999971389770508,0.0,0.0,-0.25,5.0,5.0,03-24,1.007272720336914
03-10,0.0,-5.0,-4.0,3.0,8.0,-1.0,0.09999990463256836,-0.009999990463256836,0.009999990463256836,0.0,-0.2899999618530271,4.0,6.0,03-25,0.07363635843450375
03-11,0.0,-5.0,-4.0,2.0,3.0,1.0,0.04999995231628418,0.001999974250793457,0.0,-0.009999990463256836,-0.19999992847442605,5.0,5.0,03-26,-0.28709090839732776
03-12,0.0,-5.0,-4.0,-13.0,-2.0,-2.0,-0.15000009536743164,-0.013000011444091797,0.029999971389770508,-0.04999995231628418,-0.189999938011169,1.0,9.0,03-27,-2.3975454568862915
03-13,0.0,-5.0,-2.0,-10.0,-3.0,-2.0,-0.15000009536743164,-0.018000006675720215,0.009999990463257058,0.0,-0.17999994754791238,1.0,9.0,03-28,-2.030727278102528
03-14,0.0,-5.0,-2.0,-6.0,3.0,-2.0,-0.019999980926513672,-0.039999961853027344,-0.01999998092651345,0.05499994754791282,0.019999980926513894,3.0,7.0,03-29,-1.091363635930148
03-15,0.0,-3.0,1.0,-3.0,2.0,-3.0,-0.04999995231628418,-0.030000030994415283,-0.029999971389770508,0.06999993324279763,0.059999942779541016,4.0,6.0,03-30,-0.543636370788921
03-16,0.0,-3.0,0.0,-3.0,1.0,-3.0,-0.2999999523162842,0.0,-0.004000067710876243,0.009999990463256836,0.08999991416931152,3.0,7.0,03-31,-0.7458181923085992
03-17,0.0,-3.0,-2.0,4.0,0.0,-2.0,-0.20000004768371626,-0.039999961853027344,-0.009999990463256836,-0.009999990463256836,-0.0900000333786013,1.0,9.0,04-01,-0.30454545671289623
03-18,0.0,-3.0,-2.0,3.0,-8.0,-4.0,-0.20000004768371626,0.0,-0.009999990463256836,-0.009999990463256836,0.10000002384185769,2.0,8.0,04-02,-1.283636364069852
03-19,0.0,-3.0,-2.0,3.0,-16.0,-4.0,-0.25,0.014999985694885254,-0.009999990463256836,0.009999990463256836,-0.024999976158141868,3.0,7.0,04-03,-2.023636362769387
03-20,0.0,-3.0,-1.0,-1.0,-15.0,-8.0,-0.25,0.04499995708465576,-0.009999990463256836,0.009999990463256836,-0.03999996185302712,2.0,8.0,04-04,-2.567727273160761
03-21,0.0,-3.0,0.0,5.0,-11.0,-3.0,0.14999985694885254,0.041999995708465576,0.0,0.0,0.0,3.0,7.0,04-05,-1.0734545588493347
03-22,0.0,-3.0,0.0,6.0,-11.0,-4.0,0.25,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.0,4.0,6.0,04-06,-1.0672727281397039
03-23,0.0,0.0,0.0,7.0,-12.0,-4.0,0.15000009536743164,-0.004999995231628418,-0.039999961853027344,0.0,0.0,2.0,8.0,04-07,-0.8086363510652022
03-24,0.0,2.0,0.0,7.0,-11.0,-6.0,0.019999980926513672,0.0,-0.039999961853027344,0.04999995231628418,0.004999995231628196,5.0,5.0,04-08,-0.7240909121253274
03-25,0.0,2.0,0.0,7.0,-7.0,-4.0,0.04999995231628418,0.009999990463256836,-0.039999961853027344,0.04999995231628418,0.09000003337860085,6.0,4.0,04-09,-0.16727273030714557
03-26,0.0,2.0,0.0,2.0,-8.0,-3.0,0.04999995231628418,0.009999990463256836,-0.029999971389770508,0.09999990463256836,0.05000007152557373,6.0,4.0,04-10,-0.6200000047683716
03-27,0.0,0.0,0.0,0.0,-8.0,-3.0,0.04999995231628418,0.0,-0.009999990463256836,0.06999993324279785,0.020000100135803223,3.0,7.0,04-11,-0.9881818186153065
03-28,0.0,0.0,0.0,-5.0,-7.0,-4.0,0.04999995231628418,0.04000002145767212,-0.009999990463256836,-0.019999980926513672,0.04000008106231712,3.0,7.0,04-12,-1.4454545378684998
03-29,0.0,0.0,0.0,-5.0,-5.0,-3.0,0.04999995231628418,0.029999971389770508,-0.019999980926513672,-0.019999980926513672,0.0,2.0,8.0,04-13,-1.1781818216497248
03-30,0.0,2.0,0.0,-5.0,-5.0,0.0,0.0,0.014999985694885254,-0.009999990463256836,-0.029999971389770508,-0.03999996185302712,2.0,8.0,04-14,-0.73318181254647
03-31,0.0,2.0,0.0,-5.0,-7.0,-1.0,0.14599990844726518,-0.014999985694885254,-0.009999990463256836,0.029999971389770952,0.039999961853027344,4.0,6.0,04-15,-0.9826363758607344
04-01,0.0,2.0,2.0,-3.0,-7.0,0.0,-0.25399994850158736,-0.019999980926513672,-0.009999990463256836,0.039999961853027344,0.19999992847442605,4.0,6.0,04-16,-0.5494545481421731
04-02,0.0,2.0,2.0,0.0,-4.0,0.0,-0.25399994850158736,-0.04999995231628418,-0.009999990463256836,0.05999994277954146,0.19999992847442605,4.0,6.0,04-17,-0.004909092729741857
04-03,0.0,2.0,1.0,-6.0,-3.0,0.0,-0.25,0.0,-0.039999961853027344,0.0699999332427983,0.19999992847442605,4.0,6.0,04-18,-0.5472727363759821
04-04,0.0,2.0,3.0,-4.0,-4.0,0.0,-0.19999980926513627,0.0,-0.019999980926513672,0.019999980926514116,0.19499993324279785,4.0,6.0,04-19,-0.27318180691112165
04-05,0.0,0.0,3.0,-4.0,-3.0,0.0,-0.48000001907348633,0.029999971389770508,0.019999980926513672,0.019999980926514116,0.19499993324279785,5.0,5.0,04-20,-0.3831818320534446
04-06,0.0,-4.0,3.0,1.0,-8.0,2.0,0.0,0.029999971389770508,0.009999990463256836,-0.029999971389770064,0.09500002861022949,6.0,4.0,04-21,-0.5359090891751376
04-07,0.0,-2.0,3.0,-1.0,-5.0,3.0,0.0,0.039999961853027344,0.019999980926513672,-0.09999990463256836,0.1099998950958252,5.0,5.0,04-22,-0.17545455152338202
04-08,0.0,-2.0,3.0,-1.0,-3.0,1.0,0.0,0.009999990463256836,-0.019999980926513672,-0.04999995231628418,0.1499999761581423,4.0,6.0,04-23,-0.17363636060194534
04-09,0.0,-2.0,-4.0,-6.0,-3.0,-1.0,0.25,0.06999999284744263,0.019999980926513672,-0.07999992370605469,0.2899999618530271,4.0,6.0,04-24,-1.4045454534617337
04-10,0.0,-9.0,3.0,0.0,-1.0,-4.0,0.4200000762939453,0.04000002145767212,-0.019999980926513672,0.04999995231628418,0.1599999666213987,5.0,5.0,04-25,-0.9409090876579285
04-11,0.0,-4.0,3.0,2.0,1.0,-1.0,0.47000002861022905,0.012000024318695068,-0.009999990463256836,-0.03999996185302779,0.1599999666213987,6.0,4.0,04-26,0.14472727883945802
04-12,0.0,-6.0,5.0,0.0,4.0,1.0,0.25,0.04499995708465576,0.0,-0.04999995231628418,0.1599999666213987,6.0,4.0,04-27,0.4004545428536155
04-13,0.0,-6.0,5.0,2.0,4.0,-2.0,0.25399994850158736,0.020000040531158447,0.0,-0.0699999332427983,0.1599999666213987,6.0,4.0,04-28,0.30581818385557696
04-14,0.0,-6.0,6.0,0.0,4.0,1.0,0.10000014305114746,0.030000030994415283,0.009999990463256836,-0.0699999332427983,0.0,6.0,4.0,04-29,0.4609091119332747
04-15,0.0,-6.0,6.0,1.0,0.0,0.0,0.049999952316283736,0.030000030994415283,0.06999993324279763,-0.05999994277954146,-0.09999990463256836,5.0,5.0,04-30,0.09000000628558062
04-16,0.0,-4.0,11.0,2.0,3.0,-1.0,0.43000006675720215,0.020000040531158447,0.044999957084655984,-0.019999980926514116,-0.04999995231628418,6.0,4.0,05-01,1.0386363755572925
04-17,0.0,-1.0,9.0,4.0,-1.0,-3.0,0.3299999237060547,0.04000002145767212,0.09000003337860107,0.03500008583068848,0.04999995231628418,7.0,3.0,05-02,0.776818183335391
04-18,0.0,-4.0,8.0,-1.0,-2.0,-3.0,0.3299999237060547,0.04000002145767212,-0.009999990463256836,-0.059999942779541016,-0.04999995231628418,3.0,8.0,05-03,-0.15909090367230502
04-19,0.0,-2.0,7.0,-1.0,-2.0,-4.0,-0.15000009536743164,0.050000011920928955,-0.009999990463256725,-0.019999980926513672,-0.04999995231628418,2.0,9.0,05-04,-0.19818181883205066
04-20,0.0,5.0,14.0,-1.0,-1.0,-4.0,-0.09999990463256792,-0.009999990463256836,-0.04999995231628407,-0.019999980926513672,0.060000061988830566,3.0,8.0,05-05,1.1709091121500188
04-21,9.0,1.0,7.0,-1.0,-1.0,-2.0,-0.26999998092651323,0.019999980926513672,-0.009999990463256725,0.009999990463256836,0.030000090599059837,6.0,5.0,05-06,1.16181819005446
04-22,0.0,1.0,4.0,0.0,2.0,0.0,-0.31999993324279696,0.04799997806549072,0.009999990463256836,-0.039999961853027566,-0.049999952316283736,5.0,6.0,05-07,0.60436364737424
04-23,0.0,1.0,5.0,2.0,-2.0,-1.0,-0.049999952316283736,0.04799997806549072,0.009999990463256836,0.059999942779541016,-0.049999952316283736,6.0,5.0,05-08,0.45618181878870184
04-24,0.0,1.0,2.0,1.0,-4.0,2.0,-0.049999952316283736,0.07799994945526123,0.009999990463256836,-0.03999996185302712,-0.049999952316283736,6.0,5.0,05-09,0.17709091576662941
04-25,9.0,3.0,-2.0,3.0,-4.0,-1.0,-0.15000009536743164,0.04500001668930054,0.004999995231628418,0.029999971389770508,0.05000007152557395,7.0,4.0,05-10,0.7254545417698947
04-26,-1.0,3.0,4.0,2.0,-4.0,-2.0,-0.2999999523162842,0.011999964714050293,-0.059999942779540794,0.019999980926513672,0.05000007152557395,6.0,5.0,05-11,0.15654546564275573
04-27,-1.0,3.0,-1.0,1.0,-3.0,-3.0,-0.1400001049041748,-0.030000030994415283,-0.03499996662139915,-0.019999980926513672,0.09000003337860107,3.0,8.0,05-12,-0.3759090954607183
04-28,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-0.039999961853027344,-0.050000011920928955,-0.08000004291534424,-0.059999942779541016,0.1499999761581423,1.0,10.0,05-13,-0.5527272712100636
04-29,4.0,3.0,-5.0,-1.0,1.0,-1.0,-0.039999961853027344,-0.050000011920928955,-0.0700000524520874,-0.04999995231628418,0.10000002384185813,4.0,7.0,05-14,0.08090909502723002
04-30,4.0,3.0,-5.0,-6.0,2.0,1.0,-0.039999961853027344,-0.050000011920928955,-0.060000061988830566,-0.03500008583068848,-0.04999995231628418,4.0,7.0,05-15,-0.11227273399179633
05-01,4.0,3.0,-4.0,0.0,-2.0,1.0,-0.039999961853027344,-0.04000002145767212,-0.019999980926513672,-0.019999980926513894,-0.15999996662139893,3.0,8.0,05-16,0.15636364438317038
05-02,-13.0,3.0,-3.0,0.0,-2.0,1.0,-0.039999961853027344,0.0,0.01999998092651356,0.1700000762939453,-0.1299999952316282,4.0,7.0,05-17,-1.2709090818058362
05-03,-1.0,3.0,0.0,-1.0,-4.0,1.0,-0.06200003623962402,-0.029999971389770508,0.019999980926513672,0.22000002861022971,-0.11000001430511452,4.0,7.0,05-18,-0.17836363749070597
05-04,0.0,2.0,-1.0,-3.0,-5.0,1.0,-0.09000015258789107,-0.029999971389770508,0.019999980926513672,0.10000014305114746,0.004999995231628862,5.0,6.0,05-19,-0.5450000004334883
05-05,9.0,8.0,2.0,-2.0,-3.0,-1.0,-0.09000015258789107,-0.059999942779541016,0.019999980926513672,0.1100001335144043,-0.10000002384185813,5.0,6.0,05-20,1.1709090904756025
05-06,0.0,6.0,2.0,-2.0,1.0,-1.0,0.009999990463256836,-0.029999971389770508,0.009999990463256836,0.10000014305114746,-0.11000001430511497,6.0,5.0,05-21,0.543636376207525
05-07,10.0,6.0,2.0,-3.0,3.0,3.0,0.009999990463256836,0.04000002145767212,0.009999990463256836,0.24000000953674294,-0.06000006198883101,9.0,2.0,05-22,1.9309090863574634
05-08,10.0,7.0,2.0,-3.0,-2.0,4.0,0.009999990463256836,0.0,0.004999995231628418,0.2200000286102295,-0.10000002384185813,7.0,4.0,05-23,1.648636362769387
05-09,10.0,7.0,-15.0,-2.0,-4.0,4.0,0.009999990463256836,0.02799999713897705,0.0,0.25999999046325684,-0.06000006198883101,6.0,5.0,05-24,0.021636356006969063
05-10,-5.0,5.0,-13.0,-2.0,-4.0,4.0,0.0,0.06999999284744263,-0.009999990463256836,0.25,-0.06000006198883101,4.0,7.0,05-25,-1.340909096327695
05-11,-4.0,5.0,-13.0,-1.0,-4.0,2.0,0.13000011444091797,0.06999999284744263,-0.019999980926513672,0.25,-0.06000006198883101,5.0,6.0,05-26,-1.3299999941479077
05-12,-5.0,0.0,-13.0,-1.0,-1.0,2.0,0.13000011444091797,0.06000000238418579,0.0,0.25,-0.08000004291534446,4.0,7.0,05-27,-1.6036363569172947
05-13,2.0,0.0,-13.0,-1.0,-4.0,1.0,0.13000011444091797,0.009999990463256836,0.0,0.20000004768371582,0.059999942779541016,6.0,5.0,05-28,-1.3272727186029607
05-14,-10.0,0.0,-8.0,1.0,0.0,0.0,0.10199999809265092,0.009999990463256836,0.0,0.23000001907348655,0.029999971389770508,5.0,6.0,05-29,-1.5116363655437122
05-15,-20.0,0.0,-10.0,1.0,-2.0,0.0,0.10199999809265092,0.019999980926513672,-0.009999990463256836,0.04999995231628418,-0.08500003814697288,4.0,7.0,05-30,-2.81118182702498
05-16,-20.0,1.0,-8.0,4.0,-4.0,1.0,0.10199999809265092,0.009999990463256836,0.0,-0.009999990463256836,0.0,5.0,6.0,05-31,-2.3543636365370317
05-17,-10.0,7.0,-6.0,4.0,-6.0,1.0,-0.009999990463256836,0.009999990463256836,-0.018999993801116832,0.0,-0.019999980926513672,4.0,7.0,06-01,-0.9126363613388755
05-18,-10.0,1.0,-6.0,4.0,-6.0,1.0,-0.08899998664856001,-0.06000000238418579,-0.018999993801116832,-0.009999990463256836,0.0,3.0,8.0,06-02,-1.470727270299738
05-19,-15.0,0.0,-6.0,2.0,-3.0,0.0,-0.08899998664856001,-0.019999980926513672,-0.018999993801116832,0.009999990463256836,-0.039999961853027344,2.0,9.0,06-03,-2.014363630251451
05-20,-20.0,0.0,-6.0,2.0,-4.0,-3.0,-0.08899998664856001,-0.039999961853027344,0.009999990463256836,-0.039999961853027344,-0.07999992370605424,2.0,9.0,06-04,-2.839909076690674
05-21,-5.0,2.0,-6.0,2.0,1.0,-1.0,-0.08899998664856001,0.004999995231628418,0.019999980926513672,-0.08999991416931152,-0.03999996185302712,5.0,6.0,06-05,-0.6539999896829779
05-22,-6.0,1.0,5.0,3.0,-5.0,-1.0,-0.07999992370605469,-0.004999995231628418,0.04999995231628418,-0.15000009536743164,-0.019999980926513672,4.0,7.0,06-06,-0.2913636402650313
05-23,-10.0,1.0,17.0,4.0,-2.0,-1.0,-0.1099998950958252,-0.019999980926513672,0.08000004291534424,-0.12000012397766113,-0.009999990463256836,4.0,7.0,06-07,0.8018181865865533
05-24,-1.0,-3.0,12.0,3.0,-3.0,-1.0,-0.3900001049041748,-0.019999980926513672,0.0700000524520874,-0.12000012397766113,-0.06999993324279785,3.0,8.0,06-08,0.58818180994554
