,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.8937339782714773,-0.8081855773925781,1.1931037902832031,-0.770721435546875,0.061416625976555395,-3.639774322509769,-1.1248779296875,3.9569129943847656,0.0,1.4420318603515767,4.0,6.0,01-27,-0.2348934520374635
01-13,0.0,-1.9291610717773509,0.0,2.100902557373047,-0.770721435546875,0.21057891845702414,-3.639774322509769,-1.1248779296875,3.9569129943847656,0.0,1.4420318603515767,4.0,6.0,01-28,0.022353779185901666
01-14,0.0,-1.9291610717773509,-0.425365447998054,1.8415298461914134,-0.770721435546875,0.25444793701171875,-4.719217300415043,-1.1248779296875,3.9569129943847656,0.0,1.4420318603515767,4.0,6.0,01-29,-0.1340382315895771
01-15,0.0,-1.7194709777832102,-2.0842742919921946,1.4697608947753906,-0.770721435546875,1.0967674255371023,-4.719217300415043,-1.1248779296875,3.9569129943847656,0.0,0.6333274841308594,4.0,6.0,01-30,-0.2965266487815186
01-16,0.0,-2.13885498046875,-2.0842742919921946,1.4697608947753906,0.9612388610839844,1.0967674255371023,-4.719217300415043,-1.0334224700927734,3.9569129943847656,-0.9372501373291016,0.6333274841308594,5.0,5.0,01-31,-0.25409195639870547
01-17,0.0,-3.1873092651367188,-2.0842742919921946,0.7781105041503906,0.9612388610839844,1.456512451171875,-4.799505233764652,-1.0334224700927734,3.9569129943847656,-0.9372501373291016,0.6333274841308594,5.0,5.0,02-01,-0.38687810030850595
01-18,0.0,-2.51629638671875,-1.8290481567382812,1.4870567321777415,0.0,1.6144523620605469,-4.745977401733402,-1.0334224700927734,0.7413406372070312,-0.9372501373291016,0.13640975952147727,4.0,6.0,02-02,-0.6438850056041374
01-19,0.0,-3.397003173828125,-1.8290481567382812,0.6484260559082102,-3.2993850708007812,2.77264404296875,-4.745977401733402,-1.0334224700927734,0.7413406372070312,-0.9372501373291016,0.13640975952147727,4.0,6.0,02-03,-0.994842355901545
01-20,0.0,-1.5601158142089844,-1.3186264038085938,0.9942626953125,-3.2993850708007812,2.77264404296875,-4.745977401733402,-1.0334224700927734,0.7413406372070312,-0.9372501373291016,0.13640975952147727,4.0,6.0,02-04,-0.750010923905807
01-21,0.0,-1.5601158142089844,-1.6333885192871094,0.9942626953125,-3.7150535583496165,2.3076095581054688,-4.745977401733402,0.6035957336425781,0.7413406372070312,1.3777523040771484,0.13640975952147727,6.0,4.0,02-05,-0.49941496415571895
01-22,0.0,-0.4613304138183594,-2.1438255310058594,0.9942626953125,-3.7150535583496165,2.3076095581054688,-1.1062030792236328,0.6035957336425781,0.7413406372070312,1.3777523040771484,-0.8087043762207173,5.0,5.0,02-06,-0.20095963911576897
01-23,0.0,-1.0065231323242188,-2.6968002319335938,0.9942626953125,-3.7150535583496165,2.3778038024902344,-1.1062030792236328,0.6035957336425781,0.7413406372070312,1.3777523040771484,-0.8087043762207173,5.0,5.0,02-07,-0.2944117459383897
01-24,0.0,-0.9645843505859446,-2.594715118408203,0.08646392822265625,-3.7150535583496165,2.2286415100097656,-1.7485179901123047,0.6035957336425781,-2.1962242126464844,1.3777523040771484,-0.8087043762207173,4.0,6.0,02-08,-0.7028496482155565
01-25,0.0,-1.2162132263183736,-2.8499298095703125,0.34583663940428977,-3.7150535583496165,2.2286415100097656,-1.7485179901123047,0.09145545959472656,-2.1962242126464844,1.3777523040771484,-0.8087043762207173,4.0,6.0,02-09,-0.7719052054665344
01-26,0.0,-2.1807861328125,-0.6380462646484375,0.34583663940428977,-3.7150535583496165,2.9393539428710938,-1.7485179901123047,0.09145545959472656,-2.1962242126464844,1.3777523040771484,-0.8087043762207173,4.0,6.0,02-10,-0.5939031080766184
01-27,0.0,-1.5936508178710938,-0.6380462646484375,1.6426811218261648,-3.7150535583496165,2.895484924316399,-0.6690750122070312,0.0,-2.1962242126464844,1.3777523040771484,-0.8087043762207173,3.0,7.0,02-11,-0.33680326288396983
01-28,0.0,-0.545196533203125,-0.6380462646484375,1.6426811218261648,-4.451137542724609,2.0531654357910156,-0.5887870788574219,0.0,-2.1962242126464844,1.3777523040771484,0.0,3.0,7.0,02-12,-0.30416297912597723
01-29,0.0,-1.2162094116210938,-0.6805877685546875,0.8645706176757741,-4.451137542724609,1.8952255249023438,-0.6423149108886719,0.0,-2.1962242126464844,2.31500244140625,0.0,3.0,7.0,02-13,-0.37378866022283447
01-30,0.0,-1.2162094116210938,-1.216541290283196,0.8645706176757741,-1.1517524719238281,0.7370338439941406,-0.6423149108886719,0.0,-5.699058532714851,2.31500244140625,0.0,3.0,7.0,02-14,-0.5462972467595887
01-31,0.0,-2.2227210998535156,-1.216541290283196,0.752166748046875,-1.1517524719238281,0.7370338439941406,-0.6423149108886719,0.0,-2.4093589782714844,2.31500244140625,0.0,3.0,7.0,02-15,-0.34895324707031183
02-01,0.0,-1.3420143127441406,-1.216541290283196,0.752166748046875,-0.7360839843749929,0.7370338439941406,-0.6423149108886719,0.0,-1.8162841796875,0.0,0.0,2.0,8.0,02-16,-0.3876398259943169
02-02,0.0,-1.3420143127441406,-0.706104278564446,0.752166748046875,-0.7360839843749929,0.7370338439941406,-0.6423149108886719,0.0,-1.8162841796875,0.0,0.0,2.0,8.0,02-17,-0.34123646129261237
02-03,0.0,-0.7968215942382812,-0.15312957763671164,0.752166748046875,0.07794189453126421,0.7107124328613281,-0.6423149108886719,0.0,-1.8162841796875,0.0,0.0,3.0,7.0,02-18,-0.16979356245560887
02-04,0.0,-0.8387603759765554,-0.15312957763671164,0.752166748046875,1.212371826171882,0.7107124328613281,0.0,0.0,-1.8162841796875,0.0,0.0,3.0,7.0,02-19,-0.012083920565516527
02-05,0.0,-0.8387603759765554,-0.15312957763671164,-0.5879058837890625,0.9958763122558665,0.7107124328613281,0.0,0.0,-1.8162841796875,0.0,0.0,2.0,8.0,02-20,-0.1535901156338759
02-06,0.0,-0.8387603759765554,-0.15312957763671164,-0.5879058837890625,0.9958763122558665,0.0,0.0,0.0,-1.8162841796875,0.0,0.0,1.0,9.0,02-21,-0.21820033680308756
02-07,0.0,-0.503253936767571,-0.025520324707024145,-1.8847503662109375,0.9958763122558665,0.0,0.0,0.0,-1.8162841796875,0.0,0.0,1.0,9.0,02-22,-0.2939938631924697
02-08,0.0,-0.293567657470696,-0.8507270812988281,-1.8847503662109375,1.7319602966308594,0.0,0.0,0.0,-1.0286102294921804,0.0,0.0,1.0,9.0,02-23,-0.21142682162198023
02-09,0.0,-1.7194633483886719,-0.7231140136718679,-1.1066398620605469,1.7319602966308594,0.0,-1.5076522827148438,0.0,-1.0286102294921804,0.0,0.0,1.0,9.0,02-24,-0.39577449451793195
02-10,0.0,-1.9291572570800781,-0.18716049194335938,-1.1066398620605469,1.7319602966308594,0.0,-1.3203125,0.0,2.474224090576186,0.0,0.0,2.0,8.0,02-25,-0.030644156716085356
02-11,0.0,-0.9226455688476562,-0.18716049194335938,-1.1066398620605469,1.7579383850097656,0.2983245849609375,-2.2570190429687536,0.0,2.474224090576186,0.0,0.0,3.0,7.0,02-26,0.005183826793324833
02-12,0.0,-0.9226455688476562,-0.18716049194335938,-1.1066398620605469,1.7579383850097656,0.2983245849609375,-2.2570190429687536,0.0,2.474224090576186,0.0,0.0,3.0,7.0,02-27,0.005183826793324833
02-13,0.0,-1.5517196655273438,-0.18716049194335938,-1.3400726318359375,0.9439125061035085,0.2983245849609375,-2.2570190429687536,0.0,3.067302703857422,0.0,0.0,3.0,7.0,02-28,-0.09331200339577511
02-14,0.0,-1.5517196655273438,-0.18716049194335938,-1.3400726318359375,-0.19051742553710938,0.2983245849609375,-2.2570190429687536,0.0,2.325958251953125,0.0,0.0,2.0,8.0,02-29,-0.2638369473544037
02-15,0.0,-1.1742706298828125,2.1523361206054616,0.0,0.02597808837890625,0.7896728515625,-2.2570190429687536,0.0,2.325958251953125,0.0,0.0,4.0,6.0,03-01,0.1693323308771297
02-16,0.0,-0.71295166015625,1.8205528259277273,0.0,0.02597808837890625,0.7896728515625,-2.2570190429687536,0.0,2.325958251953125,0.0,0.0,4.0,6.0,03-02,0.18110830133611408
02-17,0.0,-0.3774452209472656,1.8205528259277273,0.0,0.02597808837890625,0.7896728515625,-2.0072269439697266,0.0,2.325958251953125,0.0,0.0,4.0,6.0,03-03,0.2343172593550242
02-18,0.0,-0.5871315002441406,2.092784881591797,0.0,0.02597808837890625,0.7896728515625,-2.0072269439697266,0.0,2.325958251953125,0.0,0.0,4.0,6.0,03-04,0.24000323902476917
02-19,0.0,0.6710128784179688,2.092784881591797,0.0,3.4639205932617188,0.6141891479492188,-2.0072269439697266,0.0,2.325958251953125,0.0,0.0,5.0,5.0,03-05,0.6509671644731001
02-20,0.0,1.4678382873535156,1.9566688537597656,0.0,3.4639205932617188,0.6141891479492188,-0.4995746612548828,0.0,2.325958251953125,0.87164306640625,0.0,6.0,4.0,03-06,0.9273312308571555
02-21,0.0,1.5936508178711009,1.9566688537597656,0.0,3.4639205932617188,0.6141891479492188,-0.4995746612548828,0.0,1.5382843017578054,0.87164306640625,0.0,6.0,4.0,03-07,0.8671620108864524
02-22,0.0,1.3420181274414062,0.9783363342285085,0.0,3.4379425048828125,0.6141891479492188,-0.4995746612548828,0.0,1.5382843017578054,0.87164306640625,0.0,6.0,4.0,03-08,0.7529853474010108
02-23,0.0,1.5517120361328125,0.9783363342285085,0.0,3.4379425048828125,0.6141891479492188,-0.6869144439697266,0.0,1.5382843017578054,0.87164306640625,0.0,6.0,4.0,03-09,0.7550175406716074
02-24,0.0,2.390480041503899,0.9783363342285085,0.0,2.2082557678222727,0.31586456298828125,0.249792098999027,0.0,-0.1482696533203125,0.87164306640625,0.0,6.0,4.0,03-10,0.624191110784357
02-25,0.0,2.390480041503899,0.9783363342285085,0.0,2.2082557678222727,0.31586456298828125,0.249792098999027,0.0,-0.1482696533203125,0.87164306640625,0.0,6.0,4.0,03-11,0.624191110784357
02-26,0.0,2.013031005859368,2.3139801025390554,0.0,2.2082557678222727,-0.17548370361328125,0.249792098999027,0.0,-0.1482696533203125,0.87164306640625,3.5855865478515696,6.0,4.0,03-12,0.9925941120494499
02-27,0.0,2.231109619140618,2.3139801025390554,0.0,2.2082557678222727,-0.17548370361328125,0.249792098999027,0.0,0.0,0.87164306640625,3.5855865478515696,6.0,4.0,03-13,1.0258984999223193
02-28,0.0,2.0969085693359375,0.5359573364257741,0.0,2.2082557678222727,-0.17548370361328125,0.249792098999027,0.0,0.0,0.87164306640625,3.5855865478515696,6.0,4.0,03-14,0.8520599712025045
02-29,0.0,0.0,0.8677406311035085,0.0,0.0,0.0,0.19626235961914418,0.0,0.0,0.0,3.5855865478515696,3.0,0.0,03-15,0.42268995805220205
03-01,0.0,1.635589599609375,3.5219993591308594,0.0,2.2082557678222727,-0.17548370361328125,-0.05352973937988281,0.0,0.0,0.87164306640625,3.5855865478515696,5.0,5.0,03-16,1.0540055361661056
03-02,0.0,2.4743576049804688,3.6581153869628906,0.0,2.2082557678222727,-0.17548370361328125,-0.05352973937988281,0.0,0.0,0.87164306640625,3.5855865478515696,5.0,5.0,03-17,1.1426313573663898
03-03,0.0,1.6775321960449219,3.6581153869628906,0.0,2.2082557678222727,-0.17548370361328125,-0.05352973937988281,0.0,0.0,0.87164306640625,3.5855865478515696,5.0,5.0,03-18,1.0701926838267946
03-04,0.0,1.5517196655273366,3.6581153869628906,0.0,-1.2296867370605398,0.0,-0.05352973937988281,0.0,0.0,0.87164306640625,3.5855865478515696,4.0,6.0,03-19,0.7621680173006932
03-05,0.0,1.8033523559570312,3.6581153869628906,0.0,-1.2296867370605398,-2.3251571655273366,-0.05352973937988281,0.0,0.0,0.0,3.5855865478515696,3.0,7.0,03-20,0.49442551352761205
03-06,0.0,1.484619140625,4.5513763427734375,-5.196063995361328,-1.2296867370605398,-2.3251571655273366,-0.05352973937988281,0.0,-2.594696044921875,0.0,3.5855865478515696,3.0,7.0,03-21,-0.16159560463645048
03-07,0.0,0.2516326904296946,4.5513763427734375,-5.118251800537109,0.0,-2.3251571655273366,-0.05352973937988281,0.0,-0.5560073852539062,0.0,3.5855865478515696,3.0,7.0,03-22,0.030513590032406057
03-08,0.0,0.7548904418945312,0.348785400390625,-5.118251800537109,0.0,-2.3251571655273366,-0.05352973937988281,0.09145355224609375,0.935943603515625,0.0,3.5855865478515696,5.0,5.0,03-23,-0.16184355995871674
03-09,0.0,0.5451965332031321,0.348785400390625,-5.118251800537109,0.0,-2.3251571655273366,-0.05352973937988281,0.09145355224609375,0.935943603515625,0.0,3.5855865478515696,5.0,5.0,03-24,-0.18090664256702577
03-10,0.0,0.3271179199218821,-0.21268844604491477,-5.0750274658203125,0.0,-3.7290267944335938,-0.05352973937988281,0.09145355224609375,0.935943603515625,0.0,0.0,3.0,7.0,03-25,-0.701432488181373
03-11,0.0,0.4613189697265625,-0.21268844604491477,-5.0750274658203125,0.0,-3.7290267944335938,0.0,0.09145355224609375,0.935943603515625,0.0,0.0,3.0,7.0,03-26,-0.6843660528009582
03-12,0.0,0.4613189697265625,-0.21268844604491477,-4.314201354980469,-1.9657783508300852,-3.7290267944335938,0.0,0.09145355224609375,0.935943603515625,0.0,0.0,3.0,7.0,03-27,-0.7939071655273438
03-13,0.0,0.4613189697265625,-0.21268844604491477,-2.135498046875,-1.1517601013183594,-3.7290267944335938,0.0,0.09145355224609375,0.935943603515625,0.0,0.0,3.0,7.0,03-28,-0.5218415693803261
03-14,0.0,0.4613189697265625,-2.8669471740722656,-2.135498046875,-1.1517601013183594,-3.7290267944335938,0.0,0.09145355224609375,0.935943603515625,0.0,0.0,3.0,7.0,03-29,-0.7631378173828125
03-15,0.0,2.3904762268066406,-2.8669471740722656,-2.135498046875,-1.1517601013183594,-6.949153900146484,0.0,1.7559089660644531,0.935943603515625,0.0,0.0,3.0,7.0,03-30,-0.7291845841841265
03-16,0.0,1.5517044067382812,-2.8669471740722656,-2.135498046875,-1.1517601013183594,-6.949153900146484,0.0,2.4052276611328125,0.935943603515625,0.0,0.0,3.0,7.0,03-31,-0.7464075955477628
03-17,0.0,1.8704376220703125,-2.8669471740722656,-2.135498046875,-1.1517601013183594,-6.01031494140625,2.4354381561279297,2.4052276611328125,3.5306396484375,0.0,-6.576824188232422,4.0,6.0,04-01,-0.7726910331032493
03-18,0.0,3.103424072265618,-2.8669471740722656,-2.135498046875,-1.1517601013183594,-3.6851577758789134,2.4354381561279297,2.4052276611328125,1.8996849060058594,0.0,-6.576824188232422,4.0,6.0,04-02,-0.5974920446222491
03-19,0.0,2.6001663208007812,-4.5939178466796875,3.060565948486328,-1.1517601013183594,-3.6851577758789134,2.4354381561279297,2.4052276611328125,1.8996849060058594,0.0,-6.576824188232422,5.0,5.0,04-03,-0.32787062905051556
03-20,0.0,0.5955276489257812,-4.5939178466796875,2.9827537536621094,-1.1517601013183594,-3.6851577758789134,2.408676147460934,2.4052276611328125,0.509674072265625,0.0,-6.576824188232422,5.0,5.0,04-04,-0.64598187533292
03-21,0.0,-0.5619659423828125,-3.1731948852539062,2.9395294189453125,-1.1517601013183594,-2.2812881469726562,1.918020248413086,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,3.0,7.0,04-05,-0.7301403392444957
03-22,0.0,-0.5619659423828125,-3.1731948852539062,2.9395294189453125,-1.1517601013183594,-2.2812881469726562,1.918020248413086,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,3.0,7.0,04-06,-0.7301403392444957
03-23,0.0,-0.5619659423828125,-3.1731948852539062,2.1787033081054688,-1.1517601013183594,-2.2812881469726562,1.918020248413086,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,3.0,7.0,04-07,-0.7993063493208452
03-24,0.0,0.20130538940429688,-3.1731948852539062,2.1787033081054688,-1.1517601013183594,-1.4565162658691335,3.2740135192871094,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,4.0,6.0,04-08,-0.5316666689786037
03-25,0.0,0.20130538940429688,-3.1731948852539062,0.7262344360351562,0.8140182495117259,-1.4565162658691335,3.2740135192871094,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,5.0,5.0,04-09,-0.4850021709095335
03-26,0.0,-3.2376327514648438,-3.1731948852539062,-0.9077949523925781,0.0,1.763610839843757,3.2740135192871094,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,3.0,7.0,04-10,-0.727443868463689
03-27,0.0,-3.2376327514648438,-3.768707275390625,-0.9077949523925781,0.0,1.763610839843757,2.827962875366211,1.838216781616211,-0.9822769165039062,0.0,-6.576824188232422,3.0,7.0,04-11,-0.8221314170143814
03-28,0.0,-1.3420181274414062,-3.768707275390625,-0.9077949523925781,0.0,0.8247718811035227,2.827962875366211,0.17376136779785156,0.6486778259277344,0.0,0.0,4.0,6.0,04-12,-0.14030421863902634
03-29,0.0,-0.5032463073730469,-5.129875183105476,-0.9077949523925781,0.0,0.8247718811035227,2.827962875366211,-0.4755573272705078,0.6486778259277344,0.0,0.0,3.0,7.0,04-13,-0.24682374434037643
03-30,0.0,-0.5032463073730469,-3.402904510498054,-0.9077949523925781,0.0,0.8247718811035227,1.5522575378417969,-0.4755573272705078,0.0,0.0,0.0,2.0,8.0,04-14,-0.26477033441716974
03-31,0.0,1.7110748291015625,-3.402904510498054,1.8501853942871094,0.0,2.2812881469726562,1.5790195465087926,-0.4755573272705078,0.0,3.2616252899169957,0.0,5.0,5.0,04-15,0.6186119426380504
04-01,0.0,2.8685684204101562,-3.402904510498054,0.8472824096679688,0.0,2.2812881469726562,2.0696754455566406,0.0,1.3807449340820312,3.2616252899169957,0.0,6.0,4.0,04-16,0.846025466918945
04-02,0.0,2.8685684204101562,-3.402904510498054,-0.9337272644042969,0.0,0.39483642578125,2.0696754455566406,1.2254791259765625,1.3807449340820312,3.2616252899169957,0.0,6.0,4.0,04-17,0.6240270788019351
04-03,0.0,2.8685684204101562,-1.0463943481445384,-0.9337272644042969,0.0,-0.42993545532227273,2.729829788208008,1.2254791259765625,1.3807449340820312,3.2616252899169957,0.0,5.0,5.0,04-18,0.8232900446111496
04-04,0.0,2.8685684204101562,-1.0038604736328196,-1.5821533203125,0.0,-0.42993545532227273,2.3373050689697266,1.2254791259765625,1.2046775817871165,3.2616252899169957,0.0,5.0,5.0,04-19,0.7165187488902696
04-05,0.0,2.9272804260253906,-1.0038604736328196,-0.1296844482421875,0.0,-0.42993545532227273,1.6860713958740234,1.2254791259765625,0.3521385192871165,3.2616252899169957,0.0,5.0,5.0,04-20,0.7171922163529826
04-06,0.0,2.1640090942382812,-0.40834808349610086,-0.6743583679199219,0.0,-0.8247718811035227,0.330078125,1.2254791259765625,0.3521385192871165,3.2616252899169957,0.0,5.0,5.0,04-21,0.49325925653631003
04-07,0.0,2.1640090942382812,-0.40834808349610086,-0.6743583679199219,0.0,-0.6843833923339915,0.9723911285400391,1.2254791259765625,0.3521385192871165,3.2616252899169957,0.0,5.0,5.0,04-22,0.5644139376553619
04-08,0.0,0.26839447021484375,-1.3611679077148509,-0.6743583679199219,2.5546493530273366,-0.6843833923339915,0.9723911285400391,1.2254791259765625,0.5374717712402344,3.2616252899169957,0.0,6.0,4.0,04-23,0.5545546791770225
04-09,0.0,0.26839447021484375,-1.7695083618164062,-0.9077987670898438,2.5546493530273366,-0.6843833923339915,0.9723911285400391,1.2254791259765625,0.5374717712402344,3.2616252899169957,0.0,6.0,4.0,04-24,0.49621096524325187
04-10,0.0,1.3420181274414062,-1.7695083618164062,-0.9077987670898438,2.5546493530273366,-0.6843833923339915,0.9991550445556641,1.2254791259765625,0.5374717712402344,3.2616252899169957,0.0,6.0,4.0,04-25,0.5962461991743598
04-11,0.0,1.5852622985839844,-0.4083404541015554,-3.6657791137695312,2.5546493530273366,-2.140899658203125,0.7493667602539062,1.2254791259765625,0.3614006042480469,0.0,0.0,5.0,5.0,04-26,0.023739901455965908
04-12,0.0,1.5852622985839844,-2.5181427001953054,-2.6628761291503906,2.5546493530273366,-2.658580780029297,0.249786376953125,0.0,-1.0193443298339844,0.0,0.0,3.0,7.0,04-27,-0.40629508278586646
04-13,0.0,1.375579833984375,-2.5181427001953054,-0.881866455078125,2.5546493530273366,-2.658580780029297,0.249786376953125,0.0,-1.0193443298339844,0.0,0.0,3.0,7.0,04-28,-0.26344715465198865
04-14,0.0,1.375579833984375,-3.4284286499023366,0.38040924072265625,2.5546493530273366,-2.658580780029297,-0.4103679656982422,0.0,-1.0193443298339844,0.0,0.0,3.0,7.0,04-29,-0.2914621179754084
04-15,0.0,1.375579833984375,-3.4284286499023366,1.746429443359375,2.5546493530273366,-0.7721290588378906,-0.017843246459960938,0.0,-3.3731002807617188,-0.6841926574707102,0.0,3.0,7.0,04-30,-0.23627593300559369
04-16,0.0,1.3168678283691406,-2.5266647338867116,1.746429443359375,2.5546493530273366,-0.9651641845703125,0.6333904266357422,0.0,-3.3731002807617188,-0.6841926574707102,0.0,4.0,6.0,05-01,-0.11798043684525988
04-17,0.0,1.3168678283691406,-2.5691986083984304,2.394855499267578,2.5546493530273366,-0.5703277587890625,0.6333904266357422,0.0,-3.197032928466804,-0.6841926574707102,0.0,4.0,6.0,05-02,-0.010998985984109956
04-18,0.0,1.3168678283691406,-2.5691986083984304,2.394855499267578,0.0,-0.7107162475585938,0.053524017333984375,0.0,-2.344493865966804,-0.6841926574707102,0.0,3.0,7.0,05-03,-0.23121400312943957
04-19,0.0,1.7865715026855398,-1.6163787841796804,2.394855499267578,0.0,-0.7107162475585938,0.053524017333984375,0.0,-2.529827117919922,-0.6841926574707102,0.0,3.0,7.0,05-04,-0.11874216253107309
04-20,0.0,0.5032501220703125,-1.208038330078125,2.6282958984375,0.0,-0.7107162475585938,-0.14273834228515625,0.0,-2.529827117919922,-0.6841926574707102,0.0,2.0,8.0,05-05,-0.19490606134588132
04-21,0.0,-0.117431640625,-1.208038330078125,2.6282958984375,0.0,-0.7107162475585938,-0.16950225830078125,0.0,-2.529827117919922,1.237167358398434,0.0,2.0,8.0,05-06,-0.07909566705877163
04-22,0.0,-0.117431640625,-1.208038330078125,2.7147560119628906,0.0,-1.5003852844238281,0.08028602600097656,0.0,-4.327583312988281,1.237167358398434,0.0,3.0,7.0,05-07,-0.2837481065229939
04-23,0.0,-0.117431640625,-1.208038330078125,1.4006080627441406,-1.6020736694335866,-0.9827041625976562,-0.5798664093017578,0.0,-3.512104034423828,1.237167358398434,0.0,2.0,8.0,05-08,-0.4876766204833981
04-24,0.0,-0.117431640625,-0.655059814453125,1.4006080627441406,-1.6020736694335866,-0.9827041625976562,-0.5798664093017578,0.0,-3.3360328674316406,1.237167358398434,0.0,2.0,8.0,05-09,-0.42139937660910837
04-25,0.0,-0.117431640625,1.3271331787109375,0.13833236694335938,-1.6020736694335866,-0.9827041625976562,-1.8020439147949219,0.0,-2.140625,1.237167358398434,0.0,3.0,7.0,05-10,-0.3583859530362213
04-26,0.0,-0.117431640625,0.9868431091308594,-1.2276878356933594,-1.6020736694335866,-0.4123802185058594,-1.8020439147949219,0.0,0.21313095092773438,1.9213600158691442,0.0,3.0,7.0,05-11,-0.18548029119318085
04-27,0.0,-0.117431640625,0.08507919311523438,-1.2276878356933594,-1.6020736694335866,-0.061420440673828125,-1.8020439147949219,0.0,0.21313095092773438,1.9213600158691442,0.0,3.0,7.0,05-12,-0.23555339466441663
04-28,0.0,-0.117431640625,0.08507919311523438,-1.2276878356933594,-1.6020736694335866,-0.19303512573242188,-1.8020439147949219,0.0,0.21313095092773438,1.9213600158691442,0.0,3.0,7.0,05-13,-0.2475183660333797
04-29,0.0,-0.117431640625,-0.04253387451171875,-1.2276878356933594,-1.6020736694335866,0.0,-1.222177505493164,0.0,0.21313095092773438,1.9213600158691442,0.0,2.0,8.0,05-14,-0.1888557780872682
04-30,0.0,-0.5871353149413991,-0.25521087646484375,-1.2276878356933594,-1.6020736694335866,0.0,-1.222177505493164,0.0,0.6486701965332031,1.9213600158691442,0.0,2.0,8.0,05-15,-0.21129590814763688
05-01,0.0,-0.5871353149413991,-0.25521087646484375,-1.2276878356933594,-1.4721717834472656,0.0,-1.222177505493164,0.0,0.6486701965332031,1.9213600158691442,0.0,2.0,8.0,05-16,-0.19948664578524405
05-02,0.0,-0.041938781738274145,-0.723114013671875,-1.2276878356933594,-1.4721717834472656,0.0,-1.222177505493164,0.0,0.6486701965332031,0.0,0.0,1.0,9.0,05-17,-0.3671290657737032
05-03,0.0,2.642108917236328,-0.723114013671875,-1.31414794921875,-1.4721717834472656,0.0,-1.222177505493164,-0.7865009307861328,2.4464263916015625,0.0,0.0,2.0,8.0,05-18,-0.03905244307084517
05-04,0.0,6.5423583984375,-0.723114013671875,0.0,-1.4548530578613281,-0.9212875366210938,-1.222177505493164,-0.7865009307861328,1.6309471130371094,0.0,0.0,2.0,8.0,05-19,0.278670224276456
05-05,0.0,6.710117340087891,-1.276092529296875,0.18156051635742188,-1.0391807556152273,-0.13161849975585938,-1.222177505493164,-0.7865009307861328,1.6309471130371094,0.0,0.0,3.0,7.0,05-20,0.369732249866833
05-06,0.0,6.710117340087891,-0.4253654479980469,0.18156051635742188,0.5628929138183594,-0.13161849975585938,0.0,-0.7865009307861328,1.6309471130371094,0.0,0.0,4.0,6.0,05-21,0.7038211822509766
05-07,0.0,6.710117340087891,-0.5955123901367188,0.18156051635742188,1.0717926025390554,-0.7019424438476562,0.0,-1.3260784149169922,1.6309471130371094,0.0,2.338428497314453,5.0,5.0,05-22,0.8463011654940512
