,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.5,0.0,-1.5,0.0,0.0,2.0,8.0,02-19,-0.06363634629683061
02-05,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.5,0.0,-1.5,0.0,0.0,2.0,8.0,02-20,-0.06363634629683061
02-06,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,-1.5,0.0,0.1100001335144043,3.0,7.0,02-21,-0.06363634629683061
02-07,0.0,0.20000076293945312,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,-1.5,0.0,0.1100001335144043,4.0,6.0,02-22,-0.045454458756880325
02-08,0.0,-0.25,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,0.0,0.0,0.1100001335144043,3.0,7.0,02-23,0.05000001733953303
02-09,0.0,-1.1499996185302734,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,0.0,0.0,0.1100001335144043,3.0,7.0,02-24,-0.03181812979958274
02-10,0.0,-1.25,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,0.0,0.0,0.1100001335144043,3.0,7.0,02-25,-0.040909073569557884
02-11,0.0,-1.25,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,0.0,0.0,0.1100001335144043,3.0,7.0,02-26,-0.040909073569557884
02-12,0.0,-1.25,0.0,0.19000005722045898,0.0,0.0,0.5,0.0,0.0,0.0,0.1100001335144043,3.0,7.0,02-27,-0.040909073569557884
02-13,0.0,-1.8999996185302734,0.0,-0.1100001335144043,0.0,0.0,0.5,0.0,0.5,0.0,0.1100001335144043,3.0,7.0,02-28,-0.08181814713911577
02-14,0.0,-1.3499994277954084,0.0,-0.1100001335144043,0.0,0.0,0.5,0.0,0.5,0.0,0.1100001335144043,3.0,7.0,02-29,-0.03181812979958258
02-15,0.0,-1.3499994277954084,0.0,-0.1100001335144043,0.0,0.0,0.5,0.0,0.5,0.0,0.1100001335144043,3.0,7.0,03-01,-0.03181812979958258
02-16,0.0,-1.3499994277954084,0.6700000762939444,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.1100001335144043,4.0,6.0,03-02,0.039090980182994575
02-17,0.0,-1.5500001907348615,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1100001335144043,3.0,7.0,03-03,-0.024545452811501164
02-18,0.0,-1.0999994277954084,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1100001335144043,3.0,7.0,03-04,0.01636370745572185
02-19,0.0,-0.19999980926513494,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,8.0,03-05,0.0881818424571645
02-20,0.0,-0.19999980926513494,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,8.0,03-06,0.0881818424571645
02-21,0.0,0.35000038146972656,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,7.0,03-07,0.13818185979669736
02-22,0.0,0.14999961853027344,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,7.0,03-08,0.11999997225674708
02-23,0.0,-0.14999961853027344,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,8.0,03-09,0.09272731434215191
02-24,0.0,1.5,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.1972727342085404
02-25,0.0,0.9499998092651349,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.14727271686900723
02-26,0.0,0.9499998092651349,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.14727271686900723
02-27,0.0,0.9499998092651349,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.14727271686900723
02-28,0.0,0.25,0.6700000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.08363637057217677
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.045454545454545456
03-02,0.0,-0.4000005722045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.0363636883822356
03-03,0.0,-0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.05000001733953319
03-04,0.0,-1.1000003814697266,0.0,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.06818186153065078
03-05,0.0,-0.8999996185302734,0.0,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.049999973990700504
03-06,0.0,-1.0999994277954084,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.07545453851873204
03-07,0.0,-0.8999996185302734,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.05727273767644705
03-08,0.0,-0.5,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.020909135991876736
03-09,0.0,-1.5,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.11181822690096764
03-10,0.0,-1.1499996185302734,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.08000001040371978
03-11,0.0,-0.4499998092651385,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.016363664106889327
03-12,0.0,0.3000001907348615,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.05181815407492885
03-13,0.0,0.3000001907348615,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.05181815407492885
03-14,0.0,0.3000001907348615,-0.080000400543212,0.0,0.3499999046325679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.05181815407492885
03-15,0.0,-1.0999994277954102,-0.080000400543212,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.1299999843944202
03-16,0.0,-0.9499998092651367,-0.080000400543212,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.11636365543712261
03-17,0.0,-0.7500000000000018,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.09090909090909106
03-18,0.0,-0.9499998092651367,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.10909089175137607
03-19,0.0,-0.9499998092651367,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.10909089175137607
03-20,0.0,-0.9499998092651367,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.10909089175137607
03-21,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.17272723804820667
03-22,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.1863636537031694
03-23,0.0,-2.3500003814697266,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.23636367104270242
03-24,0.0,-2.3500003814697266,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.23636367104270242
03-25,-0.4500007629394531,-2.3500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.2545455585826527
03-26,-0.4500007629394531,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.13636372306130148
03-27,-0.4500007629394531,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-11,-0.22272736375982108
03-28,-0.4500007629394531,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-12,-0.14545460180802774
03-29,-0.4500007629394531,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-13,-0.14545460180802774
03-30,-0.4500007629394531,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-14,-0.14545460180802774
03-31,-0.4500007629394531,-1.0799999237060565,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-15,-0.22545461221174773
04-01,-0.4500007629394531,-0.38000011444091975,0.0,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-16,-0.18727280876853258
04-02,-0.4500007629394531,-0.2299995422363299,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-17,-0.2172727584838868
04-03,-0.4500007629394531,-0.2299995422363299,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-18,-0.2172727584838868
04-04,-0.6500005722045916,-0.2299995422363299,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-19,-0.23545455932617212
04-05,-0.6500005722045916,-0.029999732971193183,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-20,-0.21727275848388697
04-06,-0.6500005722045916,-0.029999732971193183,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-21,-0.21727275848388697
04-07,-0.1999998092651385,-0.029999732971193183,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,11.0,04-22,-0.14909087527881998
04-08,-0.1999998092651385,-0.8800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,11.0,04-23,-0.22636363723061328
04-09,-0.1999998092651385,-0.8800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.1672727194699377
04-10,-0.1999998092651385,-0.8800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.1672727194699377
04-11,-0.049999237060546875,-0.8800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.1536363038149748
04-12,-0.049999237060546875,-0.8800001144409197,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.12818176096135936
04-13,-0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.004545385187322443
04-14,-0.049999237060546875,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.06999995491721397
04-15,-0.25,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.08818184245716426
04-16,-0.25,-0.7200002670288068,-1.0699996948242188,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.18090909177606743
04-17,-0.25,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.17636361989107988
04-18,0.05000019073486506,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.1490908752788194
04-19,-0.3499994277954084,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.1854544769633897
04-20,-0.3499994277954084,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.1854544769633897
04-21,-1.199999809265135,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.26272723891518307
04-22,-1.3500003814697266,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.3672727454792368
04-23,-1.3500003814697266,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.3672727454792368
04-24,-1.3500003814697266,-0.6700000762939435,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.3672727454792368
04-25,-1.3500003814697266,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.32181820002469136
04-26,-1.3500003814697266,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.32181820002469136
04-27,-1.0500001907348615,0.5500001907348633,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.13636363636363621
04-28,-0.6499996185302699,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.10454541986638817
04-29,-0.9499998092651349,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.13181816447864864
04-30,-0.5500001907348615,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.09545456279407832
05-01,-0.5500001907348615,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.09545456279407832
05-02,-0.5500001907348615,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.09545456279407832
05-03,-0.5500001907348615,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.09545456279407832
05-04,-0.6499996185302734,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.10454541986638849
05-05,-0.6499996185302734,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.013636328957297585
05-06,-0.6499996185302734,0.0,-0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.0963635878129439
05-07,-0.6499996185302734,0.0,-0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.0963635878129439
05-08,-0.9499998092651385,0.0,-0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.12363633242520435
05-09,-0.9499998092651385,0.0,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.13999999653209355
05-10,-0.9499998092651385,0.0,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.13999999653209355
05-11,-1.9000005722045916,-0.21000003814697266,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.24545461481267772
05-12,-2.2500000000000018,-0.19999980926513672,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.2763636328957299
05-13,-2.2500000000000018,-0.19999980926513672,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.2763636328957299
05-14,-2.2500000000000018,-0.19999980926513672,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.2763636328957299
05-15,-1.3000001907348633,-0.19999980926513672,-0.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.18818183378739792
05-16,-1.3000001907348633,-0.19999980926513672,-0.570000171661377,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.1554545597596602
05-17,-1.3000001907348633,-0.19999980926513672,-0.16000032424926758,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.11818184635855934
05-18,-1.3000001907348633,-0.19999980926513672,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.10090912472118031
05-19,-0.10000038146972656,-0.19999980926513672,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.008181767030195757
05-20,-0.10000038146972656,-0.19999980926513672,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.008181767030195757
05-21,-0.10000038146972656,-0.19999980926513672,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-05,0.017272667451338333
05-22,0.8500003814697266,0.1399993896484375,0.019999980926513672,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,5.0,6.0,06-06,0.15090905536304822
05-23,0.8500003814697266,0.1399993896484375,0.019999980926513672,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,5.0,6.0,06-07,0.15090905536304822
05-24,0.8500003814697266,-0.19999980926513672,0.019999980926513672,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,4.0,7.0,06-08,0.120000037279996
05-25,1.1999998092651367,-0.21000003814697266,0.0,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-09,0.1490908752788197
05-26,1.1999998092651367,-0.21000003814697266,0.0,0.0,0.0,0.0,0.18999993801116943,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-10,0.11636360125108199
05-27,1.1999998092651367,-0.21000003814697266,0.0,0.0,0.0,0.0,0.18999993801116943,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-11,0.11636360125108199
05-28,1.1999998092651367,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-12,0.09909087961370294
05-29,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.0,10.0,06-13,-0.010000012137673119
05-30,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.0,10.0,06-14,-0.010000012137673119
05-31,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.0,10.0,06-15,-0.010000012137673119
06-01,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.0,10.0,06-16,-0.010000012137673119
06-02,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.0,10.0,06-17,-0.04090903022072532
06-03,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.0499999306418679
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.06909095157276504
06-07,0.0,0.0,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.06909095157276504
06-08,0.0,0.0,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.06909095157276504
06-09,-0.14999961853027344,-0.8900003433227539,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.025454499504782898
06-10,-0.14999961853027344,-0.8900003433227539,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-0.025454499504782898
06-11,-0.14999961853027344,-0.8900003433227539,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.049999952316283736,0.0,0.0,3.0,8.0,06-26,-0.020909049294211647
06-12,-0.14999961853027344,-0.8900003433227539,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.049999952316283736,0.0,0.0,3.0,8.0,06-27,-0.020909049294211647
