,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.0,0.0,10.0,0.9300231933593182,28.79998779296875,0.0,-9.32000732421875,47.04998779296875,-18.169982910156136,4.0,6.0,02-23,5.3900007768110845
02-09,0.0,0.0,0.0,0.0,22.04998779296875,1.05999755859375,17.420013427734375,0.0,7.260009765625,76.64999389648438,-8.169982910156136,5.0,5.0,02-24,10.570001775568192
02-10,0.0,0.0,0.0,0.0,21.0,1.1700134277344318,4.3699951171875,0.0,7.260009765625,71.0,-6.409973144531136,5.0,5.0,02-25,8.944549560546891
02-11,0.0,0.0,0.0,0.0,23.5,3.779998779296932,14.410003662109375,0.0,7.260009765625,71.91000366210938,-28.04000854492176,5.0,5.0,02-26,8.438182484019903
02-12,0.0,0.0,0.0,33.0,26.0,0.42999267578125,8.92999267578125,-2.600006103515625,-4.07000732421875,59.3699951171875,-34.960021972656136,5.0,5.0,02-27,7.8272677334872265
02-13,0.0,0.0,0.0,33.0,22.040008544921875,3.519989013671932,3.29998779296875,-12.089996337890625,-11.33001708984375,42.1300048828125,-2.530029296875,5.0,5.0,02-28,7.094540682705971
02-14,0.0,0.0,0.0,33.0,22.040008544921875,4.07000732421875,18.069976806640625,-12.089996337890625,-11.42999267578125,44.1300048828125,3.339996337890625,6.0,4.0,02-29,9.193636807528408
02-15,0.0,0.0,0.0,33.0,14.290008544921875,6.180023193359318,27.069976806640625,-27.550018310546818,-20.8699951171875,44.1300048828125,-8.0,5.0,5.0,03-01,6.204545454545454
02-16,0.0,0.0,0.0,33.0,12.25,11.600006103515682,38.06997680664068,-27.550018310546818,-20.8699951171875,7.989990234375,-8.280029296875,5.0,5.0,03-02,4.200902765447458
02-17,0.0,0.0,0.0,33.0,12.25,1.75,27.589996337890625,-27.550018310546818,-20.8699951171875,7.989990234375,-8.039978027343864,5.0,5.0,03-03,2.374545010653404
02-18,0.0,0.0,0.0,33.0,10.75,9.5,17.930023193359375,-27.550018310546818,-27.3599853515625,28.989990234375,-26.0,5.0,5.0,03-04,1.750909978693187
02-19,0.0,0.0,0.0,33.0,17.0,3.449981689453182,14.260009765625,-11.20001220703125,-27.3599853515625,46.489990234375,15.0,6.0,4.0,03-05,8.239998557350857
02-20,0.0,0.0,0.0,33.0,-1.5999755859375,3.32000732421875,19.529998779296875,-11.20001220703125,-27.3599853515625,1.029998779296875,34.0,5.0,5.0,03-06,4.610911976207387
02-21,0.0,0.0,0.0,33.0,-0.54998779296875,3.29998779296875,19.529998779296875,-11.20001220703125,-27.3599853515625,4.0,32.239990234375,5.0,5.0,03-07,4.814544677734375
02-22,0.0,0.0,0.0,33.0,-3.54998779296875,14.970001220703068,13.769989013671875,-11.20001220703125,18.989990234375,3.089996337890625,49.079986572265625,6.0,4.0,03-08,10.740905761718745
02-23,0.0,0.0,0.0,0.0,-1.25,8.47998046875,22.32000732421875,-8.600006103515625,30.32000732421875,-8.1300048828125,35.079986572265625,4.0,6.0,03-09,7.110906427556818
02-24,0.0,0.0,0.0,0.0,4.29998779296875,7.910003662109432,22.899993896484375,0.889984130859375,30.32000732421875,17.850006103515625,1.3799743652344318,7.0,3.0,03-10,7.77726884321734
02-25,0.0,0.0,0.0,0.0,-2.5,3.260009765625,-1.79998779296875,0.889984130859375,27.72003173828125,11.199981689453125,-14.5,4.0,6.0,03-11,2.2063654119318183
02-26,0.0,0.0,0.0,0.0,-1.589996337890625,1.1499938964844318,-10.79998779296875,0.889984130859375,27.72003173828125,1.0499877929688068,-17.5,4.0,6.0,03-12,0.08363758433949897
02-27,0.0,0.0,0.0,0.0,-3.95001220703125,-4.269989013671932,-21.799987792968807,-0.1500244140625,27.82000732421875,2.3699951171875,-42.01995849609375,2.0,8.0,03-13,-3.8181790438565444
02-28,0.0,0.0,0.0,0.0,-3.95001220703125,5.58001708984375,-21.179992675781307,15.309997558593693,37.260009765625,3.980010986328125,-42.260009765624886,4.0,6.0,03-14,-0.478179931640625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.059997558593807,0.0,0.0,0.0,-24.29998779296875,0.0,3.0,03-15,-3.0327259410511416
03-01,0.0,0.0,0.0,0.0,-2.45001220703125,11.050018310546818,-5.889984130859375,15.450012207031193,43.75,-17.019989013671875,-65.0,3.0,7.0,03-16,-1.8281777121804081
03-02,0.0,0.0,0.0,0.0,-2.70001220703125,9.100006103515682,-7.300018310546875,-3.449981689453125,43.75,-34.519989013671875,-2.0,2.0,8.0,03-17,0.26181862571023246
03-03,0.0,0.0,0.0,0.0,-2.95001220703125,-0.08001708984363631,-3.680023193359375,-3.449981689453125,43.75,-34.5,0.9600219726561363,2.0,8.0,03-18,0.004544344815340909
03-04,0.0,0.0,0.0,0.0,-7.100006103515625,3.670013427734318,2.079986572265625,-3.449981689453125,43.75,-34.5,-26.0,3.0,7.0,03-19,-1.9590897993608005
03-05,0.0,0.0,0.0,0.0,-1.95001220703125,-8.200012207031136,2.079986572265625,-3.449981689453125,43.75,8.619995117187557,-85.95999145507812,3.0,7.0,03-20,-4.100910533558223
03-06,0.0,0.0,0.0,0.0,6.20001220703125,-1.7099914550780682,3.959991455078125,-3.449981689453125,23.40997314453125,11.299987792968807,-52.25997924804693,4.0,6.0,03-21,-1.1409079811789722
03-07,0.0,0.0,0.0,13.0,0.6500244140625,-3.75,0.160003662109375,-3.449981689453125,-41.1099853515625,-20.850006103515625,-29.459991455078125,3.0,7.0,03-22,-7.709994229403409
03-08,0.0,0.0,0.0,13.0,5.45001220703125,-3.699981689453182,0.420013427734375,-3.449981689453125,-43.04998779296875,-14.199981689453125,-25.5,3.0,7.0,03-23,-6.457264293323869
03-09,0.0,0.0,0.0,13.0,0.350006103515625,-2.350006103515682,13.1199951171875,-3.449981689453125,-43.04998779296875,3.080017089843693,-27.5,4.0,6.0,03-24,-4.254541570490067
03-10,0.0,0.0,0.0,13.0,-0.5,6.91998291015625,12.5,-2.40997314453125,-43.04998779296875,9.110015869140568,-39.0,4.0,6.0,03-25,-3.948178378018471
03-11,0.0,0.0,24.599998474121108,13.0,-2.95001220703125,5.57000732421875,0.3800048828125,-2.40997314453125,-42.21002197265625,-1.6599731445313068,53.39996337890625,5.0,5.0,03-26,4.338181235573504
03-12,0.0,0.0,24.599998474121108,13.0,4.100006103515625,0.10000610351568184,-2.350006103515625,-2.40997314453125,-42.21002197265625,-11.970001220703125,63.0,5.0,5.0,03-27,4.1690916581587425
03-13,0.0,0.0,24.599998474121108,13.0,0.850006103515625,2.050018310546818,2.07000732421875,-2.40997314453125,-43.52001953125,-11.52001953125,0.0,5.0,5.0,03-28,-1.352725635875359
03-14,0.0,35.400001525878906,24.599998474121108,13.0,1.100006103515625,2.050018310546818,-7.100006103515625,7.0,-43.52001953125,-11.5,-34.960021972656136,6.0,4.0,03-29,-1.2663657448508459
03-15,0.0,35.400001525878906,24.599998474121108,13.0,-0.25,-4.0,-0.949981689453125,9.54998779296875,-43.52001953125,-11.5,-7.960021972656136,4.0,6.0,03-30,1.3063604181463184
03-16,0.0,35.400001525878906,24.599998474121108,13.0,-2.600006103515625,-4.0,5.290008544921875,9.54998779296875,-43.52001953125,-15.799987792968807,-4.960021972656136,5.0,5.0,03-31,1.5418146306818246
03-17,0.0,35.400001525878906,24.599998474121108,13.0,3.0,-1.7000122070311363,14.010009765625,9.54998779296875,-23.17999267578125,-14.039978027343807,-30.700012207031193,6.0,4.0,04-01,2.721818403764216
03-18,0.0,35.400001525878906,24.599998474121108,13.0,10.850006103515625,-1.8500061035156818,17.80999755859375,9.54998779296875,-47.779968261718864,-14.039978027343807,24.459991455078125,7.0,3.0,04-02,6.5454573197798105
03-19,0.0,35.400001525878906,24.599998474121108,13.0,-5.9000244140625,-1.9000244140625,17.80999755859375,9.54998779296875,-54.72998046875,-14.039978027343807,63.0,6.0,4.0,04-03,7.889998002485791
03-20,0.0,35.400001525878906,24.599998474121108,0.0,0.5,-3.25,15.720001220703182,9.54998779296875,-36.55999755859375,5.8699951171875,65.0,7.0,3.0,04-04,10.620907870205972
03-21,0.0,35.400001525878906,24.599998474121108,-1.0,1.350006103515625,-7.75,20.350006103515625,9.54998779296875,-32.02001953125,6.1199951171875,66.5,7.0,3.0,04-05,11.190906871448865
03-22,0.0,35.400001525878906,0.0,-1.0,3.850006103515625,-3.8499755859375,13.980010986328125,9.54998779296875,-60.149993896484375,16.889984130859375,21.75,6.0,4.0,04-06,3.310911005193537
03-23,0.0,35.400001525878906,0.0,-1.0,1.0,0.4000244140625,11.459991455078125,9.54998779296875,-60.149993896484375,23.8800048828125,22.549987792968807,7.0,3.0,04-07,3.9172730879350195
03-24,0.0,35.400001525878906,0.0,-1.0,-1.25,12.029998779296875,25.429992675781307,9.54998779296875,-58.839996337890625,12.529998779296875,-15.64996337890625,5.0,5.0,04-08,1.6545472578568943
03-25,0.0,0.0,0.0,-1.0,-7.399993896484375,12.029998779296875,26.099975585937557,0.0,-58.839996337890625,-2.649993896484375,27.0,3.0,7.0,04-09,-0.4327281605113585
03-26,0.0,0.0,0.0,-1.0,-5.0,10.790008544921818,26.099975585937557,0.0,-58.839996337890625,-4.709991455078125,0.0,2.0,8.0,04-10,-2.9690912420099433
03-27,0.0,0.0,0.0,-1.0,-3.79998779296875,10.790008544921818,21.30999755859375,0.0,-58.839996337890625,6.799987792968807,-3.0,3.0,7.0,04-11,-2.521817294034091
03-28,0.0,0.0,0.0,-1.0,-9.399993896484375,10.790008544921818,28.970001220703125,0.0,-34.24002075195301,5.039978027343807,20.700012207031193,4.0,6.0,04-12,1.896362304687505
03-29,0.0,0.0,0.0,-1.0,-15.850006103515625,10.790008544921818,12.80999755859375,0.0,-27.290008544921875,5.039978027343807,-2.299987792968807,3.0,7.0,04-13,-1.6181834827769939
03-30,0.0,0.0,0.0,-1.0,-15.850006103515625,16.369995117187443,-1.20001220703125,0.0,-27.290008544921875,5.039978027343807,24.700012207031193,3.0,7.0,04-14,0.06999622691760847
03-31,0.0,8.75,0.0,-1.0,-11.350006103515625,14.25,-2.670013427734432,0.0,-27.290008544921875,5.039978027343807,27.5,4.0,6.0,04-15,1.2027227228338069
04-01,0.0,8.75,0.0,-1.0,-16.0999755859375,10.399993896484375,-7.300018310546875,0.0,-27.290008544921875,6.789978027343807,-13.0,3.0,7.0,04-16,-3.5227300470525518
04-02,0.0,8.75,0.0,-9.0,-25.050018310546875,6.149993896484375,-3.70001220703125,0.0,-27.290008544921875,-1.1400146484375,59.8499755859375,3.0,7.0,04-17,0.779083251953125
04-03,0.0,8.75,0.0,-8.0,-22.20001220703125,-4.1300048828125,-7.95001220703125,0.0,-27.290008544921875,-7.420013427734375,59.04998779296869,2.0,8.0,04-18,-0.8354603160511416
04-04,0.0,8.75,0.0,-8.0,-19.95001220703125,-4.1300048828125,-2.649993896484375,17.149993896484375,0.0,3.92999267578125,29.64996337890625,4.0,6.0,04-19,2.2499944513494317
04-05,0.0,8.75,0.0,-8.0,-16.45001220703125,-6.779998779296875,2.6099853515625,17.149993896484375,33.290008544921875,19.1099853515625,22.64996337890625,6.0,4.0,04-20,6.5754477761008525
04-06,0.0,8.75,0.0,-8.0,-13.75,-6.779998779296875,0.9100036621093182,17.149993896484375,33.290008544921875,19.1099853515625,31.54998779296875,6.0,4.0,04-21,7.475452769886359
04-07,0.0,8.75,0.0,-8.0,-8.350006103515568,-3.529998779296875,-8.30999755859375,17.149993896484375,33.290008544921875,19.1099853515625,-9.0,4.0,6.0,04-22,3.737271395596596
04-08,0.0,8.75,0.0,-8.0,-7.559997558593807,4.459991455078125,-15.970001220703125,17.149993896484375,33.290008544921875,22.299987792968807,42.5,6.0,4.0,04-23,8.810907537286932
04-09,0.0,8.75,0.0,-8.0,-6.410003662109432,5.290008544921875,-9.66998291015625,17.149993896484375,33.290008544921875,10.700012207031193,2.0499877929688637,6.0,4.0,04-24,4.831820401278409
04-10,0.0,8.75,0.0,-8.0,3.5,-0.28997802734375,-9.470001220703125,10.989990234375,25.290008544921875,25.240020751953068,18.049987792968864,6.0,4.0,04-25,6.7327298251065395
04-11,0.0,8.75,0.0,-8.0,-1.0,2.180023193359375,-16.22998046875,24.540008544921875,-6.30999755859375,32.16000366210932,18.049987792968864,5.0,6.0,04-26,4.921822287819608
04-12,0.0,8.75,0.0,-8.0,10.04998779296875,0.740020751953125,9.550018310546875,43.79998779296881,-6.30999755859375,30.410003662109318,16.0,7.0,4.0,04-27,9.544547341086648
04-13,0.0,0.0,0.0,0.0,-0.10000610351568184,5.760009765625,6.290008544921932,43.79998779296881,-6.30999755859375,24.600006103515625,6.0,5.0,6.0,04-28,7.276364413174721
04-14,0.0,0.0,0.0,0.0,-0.8500061035156818,5.709991455078125,16.45001220703125,26.649993896484432,-6.30999755859375,24.600006103515625,-12.0,4.0,7.0,04-29,4.931818181818182
04-15,0.0,0.0,0.0,0.0,4.75,1.29998779296875,11.149993896484375,26.649993896484432,15.290008544921875,7.940002441406307,-27.0999755859375,6.0,5.0,04-30,3.6345464533025673
04-16,0.0,0.0,23.3000030517578,13.0,1.3999938964844318,0.8599853515624432,3.990020751953125,26.649993896484432,15.290008544921875,24.710021972656307,14.9200439453125,9.0,2.0,05-01,11.283642855557538
04-17,0.0,0.0,23.3000030517578,13.0,-4.0,0.8599853515624432,4.940002441406307,26.649993896484432,15.290008544921875,33.860015869140625,6.02001953125,8.0,3.0,05-02,10.901820789683953
04-18,0.0,0.0,23.3000030517578,13.0,-3.6900024414061363,-2.390014648437557,2.77001953125,26.649993896484432,-18.0,30.670013427734318,35.02001953125,6.0,5.0,05-03,9.757275668057533
04-19,0.0,0.0,23.3000030517578,13.0,-3.6900024414061363,0.649993896484375,-0.329986572265625,39.029998779296875,-18.0,30.720001220703125,20.049987792968864,6.0,5.0,05-04,9.52090870250357
04-20,-0.34999847412109375,0.0,23.3000030517578,13.0,-0.13998413085931816,2.399993896484375,14.79998779296875,39.029998779296875,-18.0,30.720001220703125,46.75,7.0,4.0,05-05,13.773636557839138
04-21,-2.8499984741210938,0.0,23.3000030517578,13.0,1.6100158691406818,1.550018310546875,6.600006103515625,45.19000244140625,-10.0,30.720001220703125,16.5,8.0,3.0,05-06,11.420004411177205
04-22,-2.8499984741210938,0.0,23.3000030517578,13.0,1.1100158691406818,-0.779998779296875,13.3599853515625,31.639984130859375,3.9500122070311363,23.690002441406307,24.950012207031136,8.0,3.0,05-07,11.94272890957918
04-23,-2.8499984741210938,0.0,23.3000030517578,13.0,-2.850006103515625,1.509979248046875,-9.010009765625,31.639984130859375,3.9500122070311363,9.149993896484432,49.91998291015625,7.0,4.0,05-08,10.70544919100674
04-24,-2.8499984741210938,0.0,23.3000030517578,13.0,8.000000000000057,-3.510009765625,-7.610015869140625,51.41000366210926,35.55001831054676,2.230010986328182,59.91998291015625,7.0,4.0,05-09,16.312726801091966
04-25,-2.8499984741210938,0.0,23.3000030517578,13.0,8.750000000000057,-3.510009765625,-8.0,26.700012207031193,31.04000854492176,1.540008544921875,75.91998291015625,7.0,4.0,05-10,15.080909729003896
04-26,-5.299999237060547,0.0,23.3000030517578,13.0,10.800018310546875,-3.8599853515625,-4.739990234375057,22.880004882812443,12.840026855468864,18.200012207031193,77.0,7.0,4.0,05-11,14.920008225874462
04-27,-2.8499984741210938,0.0,0.0,0.0,12.050018310546875,-3.8599853515625,-2.52001953125,22.880004882812443,12.840026855468864,1.4299926757811932,114.54998779296875,5.0,6.0,05-12,14.04727519642223
04-28,-3.4499969482421875,0.0,0.0,0.0,16.20001220703125,14.20001220703125,-1.25,22.880004882812443,12.840026855468864,-0.5700073242188068,79.90997314453125,5.0,6.0,05-13,12.79636591131037
04-29,-3.4499969482421875,0.0,0.0,0.0,16.850006103515568,14.140014648437557,0.9199829101563068,22.880004882812443,17.299987792968864,-0.5700073242188068,50.97998046875,6.0,5.0,05-14,10.822724775834523
04-30,-3.4499969482421875,0.0,0.0,0.0,14.749999999999943,14.449981689453125,0.9199829101563068,22.880004882812443,13.049987792968864,-8.8699951171875,118.95001220703114,6.0,5.0,05-15,15.698179765181102
05-01,-3.0999984741210938,0.0,0.0,0.0,6.149993896484375,12.699981689453125,-9.279998779296875,22.880004882812443,19.450012207031136,-0.79998779296875,92.25,5.0,6.0,05-16,12.750000693581306
05-02,-3.0999984741210938,0.0,0.0,0.0,4.399993896484375,12.8499755859375,-5.480010986328125,10.5,11.75,-0.79998779296875,94.0,5.0,6.0,05-17,11.283633839000355
05-03,-3.0999984741210938,0.0,0.0,0.0,4.899993896484375,18.449981689453125,-7.600006103515625,20.119995117187614,-2.2000122070311363,6.230010986328068,39.0,5.0,6.0,05-18,6.89090590043503
05-04,-0.5999984741210938,0.0,0.0,0.0,3.25,21.199981689453125,-1.100006103515625,22.119995117187614,-2.2000122070311363,6.230010986328068,71.29998779296875,5.0,6.0,05-19,10.92726898193361
05-05,-0.5999984741210938,0.0,0.0,0.0,1.899993896484375,22.649993896484375,0.720001220703125,2.3499755859377274,-2.2000122070311363,6.230010986328068,86.030029296875,6.0,5.0,05-20,10.643635836514585
05-06,-0.5999984741210938,0.0,0.0,0.0,-2.149993896484375,21.550018310546875,1.1099853515625,7.799987792968864,-2.2000122070311363,20.940002441406193,19.08001708984375,5.0,6.0,05-21,5.957273309881052
05-07,1.8500022888183594,0.0,0.0,0.0,0.75,28.199981689453125,4.66998291015625,7.799987792968864,-2.2000122070311363,16.470001220703068,27.0,7.0,4.0,05-22,7.685449426824412
05-08,-0.5999984741210938,0.0,0.0,0.0,3.25,28.199981689453125,-0.550018310546875,7.799987792968864,2.3099975585938637,19.230010986328125,-10.54998779296875,5.0,6.0,05-23,4.462724859064296
05-09,-0.5999984741210938,0.0,0.0,0.0,-0.899993896484375,14.54998779296875,8.899993896484375,10.30999755859375,5.599975585937273,17.8699951171875,11.09002685546875,6.0,5.0,05-24,6.074544039639539
05-10,-0.5999984741210938,0.0,0.0,0.0,-0.899993896484375,14.54998779296875,-1.839996337890625,11.78997802734375,-15.599975585937727,17.8699951171875,11.09002685546875,4.0,7.0,05-25,3.3054566816849937
05-11,0.0,0.0,0.0,0.0,-0.899993896484375,14.54998779296875,1.5500183105468182,11.78997802734375,-11.349975585937727,17.019989013671875,21.09002685546875,5.0,6.0,05-26,4.886366410688894
05-12,0.0,0.0,0.0,0.0,2.5,17.699981689453125,11.75,11.78997802734375,-17.75,17.019989013671875,25.0,6.0,5.0,05-27,6.182722611860796
05-13,0.0,0.0,0.0,0.0,7.850006103515625,14.350006103515625,7.95001220703125,11.78997802734375,-17.75,17.019989013671875,-28.0,5.0,6.0,05-28,1.2009083140980115
05-14,0.0,0.0,0.0,0.0,19.149993896484375,7.800018310546875,8.95001220703125,11.78997802734375,-17.75,19.579986572265625,18.0,6.0,5.0,05-29,6.138180819424716
05-15,0.0,0.0,0.0,0.0,18.29998779296875,5.050018310546875,8.95001220703125,9.650024414062614,-10.049987792968864,7.17999267578125,-14.29998779296875,5.0,6.0,05-30,2.2527327104048296
05-16,0.0,0.0,0.0,0.0,19.649993896484375,5.100006103515625,24.350006103515625,0.030029296875,-7.75,7.399993896484432,-24.030029296875,5.0,6.0,05-31,2.2500000000000053
05-17,0.0,0.0,0.0,0.0,17.75,5.100006103515625,19.82000732421875,-1.969970703125,1.5999755859375,-7.309997558593693,13.969970703125,5.0,6.0,06-01,4.450908314098016
05-18,0.0,0.0,0.0,0.0,18.149993896484375,-3.600006103515625,21.339996337890625,-1.969970703125,1.5999755859375,-2.839996337890568,27.969970703125,4.0,7.0,06-02,5.513633034446028
05-19,-2.5500030517578125,0.0,0.0,0.0,23.70001220703125,1.899993896484375,22.610015869140625,-1.969970703125,1.5999755859375,3.1199951171875,84.0999755859375,6.0,5.0,06-03,12.046363136985086
05-20,-2.75,0.0,0.0,0.0,14.850006103515625,-2.459991455078125,13.160003662109375,-0.6599731445311363,1.5999755859375,-2.910003662109375,60.0,4.0,7.0,06-04,7.348183371803987
05-21,-2.75,0.0,0.0,0.0,14.100006103515625,-2.459991455078125,15.77001953125,-0.6599731445311363,1.5999755859375,-22.370025634765625,68.0,4.0,7.0,06-05,6.475455544211658
05-22,-2.75,0.0,0.0,0.0,11.899993896484375,-2.459991455078125,15.77001953125,39.510009765625,-21.359985351562273,-19.010009765625,58.0,4.0,7.0,06-06,7.236366965553998
05-23,-2.75,0.0,0.0,0.0,8.649993896484375,-2.459991455078125,22.559997558593807,33.200012207031136,-5.489990234375,-19.010009765625,58.0,4.0,7.0,06-07,8.427273837002836
