,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,1.483051132838495,0.0,0.6622562564874324,-0.2681026564713681,-0.4683858533160484,0.9523809523809524,2.4621198027367996,-0.3322271767520709,0.06333267198221584,0.3551782545745729,6.0,4.0,0.44632758040554366
01-21,0.0,-0.2824856093507373,0.0,0.6622562564874324,-0.2681026564713681,-0.4683858533160484,0.0,2.4621198027367996,0.0,-4.124051540827487,-1.479778905614643,2.0,8.0,-0.3180389551232775
01-22,0.0,-0.42373178152020363,0.0,1.0989052448102827,-0.3218957899984337,-0.4683858533160484,0.0,1.5296352748197664,0.3300279757063184,-2.1359218626537486,-3.2555073202422693,3.0,7.0,-0.33153401021766693
01-23,0.0,-1.2099649394029663,0.0,-0.2785472698350967,0.8047190098813949,-0.4683858533160484,0.0,2.0540163435612877,-0.6666692097981652,-8.07474184764367,-2.230240440407991,2.0,8.0,-0.9154376551782959
01-24,0.0,0.0,0.5221927238881343,0.2770040951463734,0.7510697115483195,-0.4683858533160484,0.0,0.7692337036132676,-0.1663931636561024,-6.987630101137306,-2.951786242329877,4.0,6.0,-0.7504268296584762
01-25,0.0,0.21352122821305164,0.06489441259478879,0.2770040951463734,0.7510697115483195,-0.4683858533160484,-1.9417475728155338,0.19230475792519397,-0.4991731437180964,-7.154795722386481,-0.45916494161817856,5.0,5.0,-0.8204066389478737
01-26,0.0,1.6551708352976833,0.6451637514175907,0.0,0.7510697115483195,-0.4683858533160484,-2.941176470588235,0.26799999970789623,-0.4991731437180964,-7.656305340053264,-0.09803522523822462,4.0,6.0,-0.7585156122674891
01-27,0.0,1.6551708352976833,0.6451637514175907,0.3313162411309676,0.7510697115483195,0.23419739351656926,-6.0,0.26799999970789623,-0.8319467765299506,-7.4407791147038145,-2.441470072072901,6.0,4.0,-1.1662980027897853
01-28,0.0,2.5517233486833244,0.6451637514175907,-0.5570945396701934,-0.43243202003270886,0.23419739351656926,-6.0,-1.0719707898182929,-0.7984024463808819,-5.608399490514561,-3.3797231525830744,3.0,7.0,-1.3106307223074751
01-29,0.0,1.99999973691743,0.6451637514175907,0.8241841735762638,0.6417156916443839,0.23419739351656926,-6.0,-1.5384600712702823,-0.8319467765299506,-2.158033201923433,-3.018241654811911,5.0,5.0,-0.8364928143148492
01-30,0.0,3.003410183210931,1.8483108324337045,2.635824459904331,-0.8108087488122889,0.23419739351656926,-5.0,-0.7633543884232523,-1.497506736653974,-7.005307583705342,-3.5678549616218547,4.0,6.0,-0.9930081409228341
01-31,0.0,2.470828168960995,1.8483108324337045,1.4145719989377792,-0.8108087488122889,0.0,-5.0,-0.18975042253018176,-0.2664887491211511,-5.266666412353504,-3.2677544171911337,3.0,7.0,-0.8243416136068892
02-01,0.0,3.9864874661099385,1.8483108324337045,1.4145719989377792,-0.8108087488122889,0.0,-7.142857142857142,-0.7249162178345036,-0.5996012739207891,-1.0333315531412879,-1.4004670873603204,3.0,7.0,-0.40569197513135546
02-02,0.0,4.966441544051242,3.750002384185791,0.9793166814249243,-0.8108087488122889,0.0,-7.142857142857142,0.22891822982904161,-0.932707445127524,-2.9999987284342446,-1.4004670873603204,4.0,6.0,-0.305650937554593
02-03,0.0,5.704694292329464,3.750002384185791,0.9793166814249243,-0.8108087488122889,0.0,-9.375,-0.3052340093444804,0.06662377567852243,-2.9999987284342446,-1.3666661580403645,4.0,6.0,-0.39609731918297064
02-04,0.0,4.563754153763806,4.250001907348622,0.9793166814249243,-0.7567534575591408,-0.23474716525895978,-11.464971763950073,0.801217442991305,0.06662377567852243,-3.206409710583115,-0.3961668149810172,5.0,5.0,-0.49073954101137507
02-05,0.0,5.704694292329464,4.250001907348622,2.3394908458157615,0.32086294568461,-0.23474716525895978,-9.341829444636737,0.801217442991305,0.33222717675210633,-0.5704700692828168,-0.7933876731178978,6.0,4.0,0.25527820532958706
02-06,0.0,5.704694292329464,4.250001907348622,3.2171602881620327,0.7983050482714299,-0.23474716525895978,-8.28025828498007,0.9523809523809524,0.16611675672921775,-0.4702700285378305,-1.157026054445389,6.0,4.0,0.4496688829090427
02-07,0.0,5.704694292329464,3.6875009536743164,3.1550809011579526,0.7983050482714299,-0.23474716525895978,-4.508198355193191,0.9523809523809524,0.16611675672921775,-0.8411844070523384,1.157026054445377,7.0,3.0,0.9124522755894745
02-08,0.0,2.159242249755094,1.5873015873015872,4.010695023533825,1.5433789323964215,-0.9456301018758662,-2.9471115411607673,0.49523489815848215,0.19920774109958225,-2.590849513975866,0.2314039498321281,7.0,3.0,0.3402612022786018
02-09,0.0,1.4945670043334403,1.8987353614766753,2.673796682355883,1.5433789323964215,-1.0411795051635169,-1.0101010101010102,0.9523809523809524,0.23240903128284793,-1.3459001854659254,0.0331243083965866,7.0,3.0,0.49374650653566865
02-10,0.0,0.3401373563511703,0.6962063862256707,2.673796682355883,1.5433789323964215,-1.666668483189174,-1.214571772445762,0.19047328404019212,0.23240903128284793,-0.46698231866159345,-0.8352823169091903,6.0,4.0,0.135717889222406
02-11,0.0,0.8843545314808628,0.6962063862256707,2.777770136156354,0.47897896861472694,-1.666668483189174,1.0101010101010102,-0.38095383417040046,0.16611675672921775,-0.7357900451837501,-0.7350461447086848,6.0,4.0,0.22682448018689386
02-12,0.0,-0.6802747127023889,0.6962063862256707,-1.03261161954738,1.0695227528323106,-1.666668483189174,1.0101010101010102,-0.38095383417040046,1.1513170587554244,-0.5676129280915055,-3.3425199795094764,4.0,6.0,-0.34031766811780995
02-13,0.0,-0.6802747127023889,0.6962063862256707,0.1086981422734912,1.0695227528323106,-1.666668483189174,3.0303030303030303,0.3780732649725874,0.29890451930760104,-0.9761054340755837,-3.3769797614670622,6.0,4.0,-0.10166548141086519
02-14,0.0,-0.8861630113485415,1.9375026226043701,-1.15574619477651,1.0695227528323106,-1.4285677955264138,3.0303030303030303,1.0943430774616745,0.29890451930760104,0.19999821980795454,-4.376293720642967,6.0,4.0,-0.019654227270681043
02-15,0.0,-1.845519494035038,0.0,-1.15574619477651,0.0,-1.4285677955264138,4.9504950495049505,1.0943430774616745,0.033212317101019385,0.6666692097981652,-4.238454592812622,4.0,6.0,-0.17486985666225216
02-16,0.0,-1.9151828670516025,0.0,-2.641714585695431,0.0,-1.4285677955264138,4.9504950495049505,0.9433962264150944,0.033212317101019385,0.7666651407877604,-3.3834578379153797,4.0,6.0,-0.24319585021636386
02-17,0.0,-1.9151828670516025,0.0,-2.641714585695431,0.0,-1.4285677955264138,1.8750031789143733,0.9433962264150944,0.033212317101019385,0.7004639348870103,-6.51408593774293,4.0,6.0,-0.8134068662453529
02-18,0.0,-1.367987762179728,1.5625,0.7978703437103248,-1.081085205078125,-1.4285677955264138,-1.6666650772094727,0.9433962264150944,0.033212317101019385,0.3681348932143262,-6.51408593774293,5.0,5.0,-0.7593889088450823
02-19,0.0,-0.6839971426299412,1.5625,1.7904168335220092,-1.5675725163640204,-0.7142838977632069,-3.2083352406819663,0.0,0.16583495088939784,0.03358035141457862,-8.5396450990278,4.0,6.0,-1.0146819782400862
02-20,0.0,-0.6839971426299412,1.5625,3.954794954136916,-1.5675725163640204,-0.6190436226981026,-3.125,0.0,-0.36679096762615526,-1.6068352593315853,-7.8214304787771916,2.0,8.0,-0.9339431848445527
02-21,0.0,0.6076985147730449,0.943393849868147,4.102560190054087,-1.5675725163640204,0.0,-2.0618556701030926,-0.19083677711672278,-0.3665465162032674,-2.882636136520596,-6.892858232770648,3.0,7.0,-0.755332117671188
02-22,0.0,-0.47782013871175805,1.863355177805749,4.000003521259032,-1.5675725163640204,-0.4784707334686486,-2.0618556701030926,0.0,-0.2999005394917453,-2.608099673302709,-6.892858232770648,2.0,8.0,-0.7748380731952582
02-23,0.0,0.4065069016685673,3.9513710763405423,5.641027597280649,-1.5675725163640204,0.0,-1.8556732492348436,0.9433962264150944,-1.2995647673241126,-2.7796890537298697,-11.887851608133762,4.0,6.0,-0.7680044902801594
02-24,0.0,0.9433985302105374,3.9513710763405423,8.000001907348633,-1.5675725163640204,-0.4784707334686486,-2.0618556701030926,0.18867636626622802,-0.3332235278474886,-1.8707522161412569,-14.455069758268538,4.0,6.0,-0.6984996856388276
02-25,0.0,1.145553062978235,2.7355668210865325,5.641027597280649,-1.081085205078125,-0.7194226176781484,-2.0618556701030926,0.0,-0.3332235278474886,-2.8502743811318565,-13.182531780713802,3.0,7.0,-0.9732950637460995
02-26,0.0,1.4150945821274237,1.4171259933667044,8.000001907348633,0.0,-0.7194226176781484,-4.123711340206185,0.0,-0.3332235278474886,-2.061142087052162,-10.890333867638752,3.0,7.0,-0.6632373597799978
02-27,0.0,1.1486491493450857,1.4171259933667044,9.149999618530273,0.0,-0.7194226176781484,-4.123711340206185,0.0,-0.06646878584993354,-4.3478260869565215,-10.623816199958808,3.0,7.0,-0.7423154790370483
02-28,0.0,1.2153970295460659,-0.25062632680088337,10.049507970167557,0.0,-0.7194226176781484,-2.0202020202020203,0.0,-0.19967179638729926,-3.7011404374670045,-7.372396216801152,2.0,8.0,-0.2725958559657169
02-29,0.0,0.0,0.9287902295562043,0.0,0.0,0.0,-2.0202020202020203,0.0,0.0,0.0,-7.372396216801152,1.0,2.0,-0.769437091586088
03-01,0.0,1.2162182625407483,0.9287902295562043,6.930700361395341,1.0695227528323106,0.0,2.0408163265306123,0.0,-0.19967179638729926,-3.3552380438401217,-22.20309766880795,5.0,5.0,-1.2338145069254685
03-02,0.0,1.2829205177195708,0.9287902295562043,5.990103693665469,1.0695227528323106,0.0,2.0408163265306123,0.9433962264150944,-0.3327799800620058,-3.0093422477526595,-21.108736437287618,6.0,4.0,-1.1086644471257292
03-03,0.0,2.0107251286917007,1.5479876526631842,5.05000114440918,0.0,-0.9615421647857579,1.0204081632653061,0.9433962264150944,0.19966544913714757,-2.3367707775316426,-26.68182199651545,6.0,4.0,-1.746177379477385
03-04,0.0,0.7372631106887331,1.30354428221655,5.192216075263232,0.0,0.0,1.0204081632653061,1.1320725926813224,0.19966544913714757,-2.3367707775316426,-27.44652196224771,6.0,4.0,-1.8361930060479146
03-05,0.0,1.809654533398224,3.3434718474195373,3.230623751324236,0.5376364484882058,0.47619229271298363,1.0204081632653061,1.16936802439049,0.19966544913714757,0.1706458647183449,-43.354770732808255,9.0,1.0,-2.8542822143594346
03-06,0.0,1.6778523919496573,-0.24907171144163534,2.059265949544449,0.5376364484882058,0.0,0.20575818366403614,1.16936802439049,0.1331081836746948,0.20548414973729068,-40.139334578595545,7.0,3.0,-3.1272666325989418
03-07,0.0,1.2803270357411938,-1.8575922693209401,-0.45203492354415464,0.5376364484882058,0.47619229271298363,1.0204081632653061,0.9807628315241474,0.0,-0.6849275697439768,-37.40621435859424,5.0,5.0,-3.282312940861043
03-08,0.0,0.6060616180198587,-0.30901876463226213,2.059265949544449,0.5376364484882058,0.47619229271298363,1.0204081632653061,0.037722477538663104,0.0,0.2739723343007127,-34.24083181968747,7.0,3.0,-2.6853264818590503
03-09,0.0,0.33579710934853707,-0.30901876463226213,-0.45203492354415464,0.2695376771803566,-0.48077108239287897,1.0204081632653061,0.1883210489541469,0.0,0.30821969259027737,-41.65745220590136,5.0,5.0,-3.706999389557457
03-10,0.0,0.6044335158679168,1.3597049621712909,-3.0927855323080777,0.2695376771803566,-0.48192954925169423,-1.0204081632653061,0.1883210489541469,-0.2665775511359665,-2.0687242044811334,-51.622246403581485,4.0,6.0,-5.102788563622723
03-11,0.0,0.5372728130387954,1.3597049621712909,-3.0927855323080777,-1.081085205078125,-0.48192954925169423,-1.0204081632653061,0.1883210489541469,-0.2665775511359665,-1.322662980055348,-49.435026117743945,3.0,7.0,-4.965016024970384
03-12,0.0,0.6044335158679168,1.3597049621712909,-3.0927855323080777,-1.081085205078125,-1.2048192771084338,0.0,0.037722477538663104,-0.2665775511359665,-1.125570493806719,-28.89627779288776,3.0,7.0,-3.06047771788611
03-13,0.0,3.0779322392871724,0.0,-4.123717320308829,-1.081085205078125,-1.2048192771084338,-0.8230484329992213,0.1883210489541469,-0.501670971384615,-1.9393484669383172,-30.061008707051446,2.0,8.0,-3.315313190238879
03-14,0.0,2.310227304344727,-0.06195928909544873,-3.0927855323080777,0.0,-0.24096017860504518,-0.8230484329992213,0.037722477538663104,-0.4680688410653876,-4.563422426321575,-22.01885281288424,2.0,8.0,-2.6291952483086916
03-15,0.0,0.6040214846827741,-0.6875038146972656,-3.2474282500164438,0.0,-0.24096017860504518,-0.8230484329992213,0.1883210489541469,-0.4680688410653876,-4.563422426321575,-17.270787481814843,2.0,8.0,-2.409897899262078
03-16,0.0,0.46697595659134017,-2.812504768371582,-3.711346571447364,0.0,-0.24096017860504518,-0.8230484329992213,0.18825014332044843,-0.4680688410653876,-5.282067256142282,-3.8225551936184017,2.0,8.0,-1.5004841038488634
03-17,0.0,0.6004012939432964,-0.3749966621399148,-3.711346571447364,1.3333333333333335,-1.2048192771084338,-1.249996821085627,0.18825014332044843,-0.4680688410653876,-6.545451771129274,-5.879514763154162,3.0,7.0,-1.5738372669575533
03-18,0.0,1.0006645818586586,-1.6455650130940196,-3.179491483248197,0.3749314115595543,0.0,-2.083333333333333,0.18825014332044843,-0.4680688410653876,-8.639228709777301,11.81474488671016,4.0,6.0,-0.23973603246085612
03-19,0.0,0.9339519131826803,-1.197224837765718,-2.1025633200620995,0.26809242940074174,0.0,-2.083333333333333,0.0,-0.501670971384615,-5.8738246690165745,6.372545398871952,3.0,7.0,-0.3803661263733606
03-20,0.0,5.414009160011537,-1.7643335538141836,-2.1025633200620995,0.5361950858721098,0.9523845854259673,-0.8230484329992213,-0.03773671276165846,-0.5360128823027889,-5.682235431994447,11.274506274849879,4.0,6.0,0.6573786156568268
03-21,0.0,5.714283292255704,-1.1250019073486106,0.5128224690755208,0.5361950858721098,1.1904761904761905,-0.8230484329992213,0.3383464334481256,-0.36789502259188694,-2.222225260611165,15.392154158651206,6.0,4.0,1.740555182384361
03-22,0.0,2.360653486408159,-1.1250019073486106,0.5128224690755208,0.8042875152728515,1.1904761904761905,-0.8230484329992213,0.3752359583532255,-0.20033210154917291,-2.9749101614854347,16.9393664169888,6.0,4.0,1.5508681302902099
03-23,0.0,1.1288185362366032,-1.1250019073486106,0.5128224690755208,0.8042875152728515,1.1904761904761905,0.0,0.5253260474761493,-0.20033210154917291,-1.8996440641293004,15.017229528612546,6.0,4.0,1.4503620194657072
03-24,0.0,-1.1258282913857696,-0.937497615814209,0.5128224690755208,0.0,1.1904761904761905,0.0,0.3752359583532255,0.1669487249931835,-2.2661909546938688,14.534034063719261,5.0,5.0,1.131818231338503
03-25,0.0,-0.33112076687034037,0.9202431015409271,-0.779218797559862,0.0,1.1904761904761905,0.0,0.5253260474761493,0.33333460489908856,-2.3766648776831145,14.142853873116628,5.0,5.0,1.2386572159450606
03-26,0.0,1.324508330376522,-0.3728991011397386,-0.779218797559862,0.0,1.1904761904761905,0.0,0.3383464334481256,0.49916679646794476,-2.7164070388278425,10.666665576753145,5.0,5.0,0.9227853081813167
03-27,0.0,1.6501650580520142,0.8599587904926407,-0.7268919417690047,0.0,1.1904761904761905,0.0,0.3383464334481256,0.0,-0.7968102444445796,-0.9047644478933983,4.0,6.0,0.14640725803290808
03-28,0.0,2.9316009886402794,0.062462390623803064,-1.3513525570417695,-1.3513513513513513,1.1904761904761905,0.0,0.5618034516579737,0.46588816373672426,0.7578458730095361,1.1904761904761905,7.0,3.0,0.4052590309297797
03-29,0.0,1.0561046299724675,2.1671791706658876,-1.3513525570417695,-0.9189193313186234,1.1904761904761905,0.0,0.8955215595166094,0.8291874068427826,2.6705153214271586,5.681818181818182,7.0,3.0,1.1109573247598987
03-30,0.0,3.3526785950354583,1.7337445175535722,-1.3513525570417695,-0.9189193313186234,0.2403809562235963,1.2345648003272935,1.0820858822178023,0.9950223577321804,0.4691416999701395,5.638925802749617,8.0,2.0,1.1342066112226605
03-31,0.0,-1.9480532348447717,1.7337445175535722,-1.3513525570417695,-0.10724106258854725,-0.9615421647857579,-1.249996821085627,1.1194001701525969,0.9950223577321804,0.0362458456923984,6.784144774310236,5.0,5.0,0.4591247113722282
04-01,0.0,-2.272729806100667,0.9363331330736387,-1.5624959642690037,0.0,0.0,-1.249996821085627,0.7462644077774847,1.1589416312175382,0.7913644582450754,9.171859082427696,5.0,5.0,0.701776374662376
04-02,0.0,0.9740235210771319,0.9363331330736387,-2.415961461942586,4.358976315229366,0.04759747155115432,-1.249996821085627,0.0,1.3223127885298178,-0.9499390338363078,7.644441392686632,6.0,4.0,0.9697988459348381
04-03,0.0,0.7807409658592658,0.1248467989523632,-2.631578947368421,4.358976315229366,0.04759747155115432,-1.249996821085627,0.0,1.157026054445377,-1.899198223894732,9.733335706922727,6.0,4.0,0.9474317564192248
04-04,0.0,0.3919034485447871,-1.747807561148857,-0.6191994036631921,5.128205128205128,0.04759747155115432,-3.404252072598087,0.18727019842853151,0.8278145486234312,-1.5339667244978448,7.955559624565972,6.0,4.0,0.6575567870919112
04-05,0.0,0.5940541331994118,2.188453456869226,0.6707903322812078,5.128205128205128,0.04759747155115432,-3.404252072598087,0.0,1.639344262295082,-1.4244021510267673,2.9067081174450884,7.0,3.0,0.7587726071110403
04-06,0.0,1.8843401909269686,1.0334350663189147,0.6707903322812078,5.128205128205128,-0.238659834079794,-3.404252072598087,0.560746237496336,1.4754123375063921,-0.8400345384762885,2.31132858883377,7.0,3.0,0.7801192214922316
04-07,0.0,1.5594588657472717,1.0334350663189147,0.722018535612648,4.884322497043855,-0.238659834079794,-4.068517516362559,0.560746237496336,1.9344267297963629,-0.6929268181216354,1.5471163848401657,7.0,3.0,0.6583109225719604
04-08,0.0,0.25990877817221014,0.12269049908646187,-2.17621997925404,2.631578947368421,-0.238659834079794,-4.068517516362559,0.18691303574037543,1.9344267297963629,-0.3635055639321019,-2.8037401503044226,5.0,5.0,-0.41046591397900783
04-09,0.0,1.5594588657472717,0.0,-2.229299749959169,1.5957406874206497,-1.2048192771084338,-4.068517516362559,0.0,1.9344267297963629,-0.5096516217567175,-2.565294885076482,3.0,7.0,-0.4989051606635524
04-10,0.0,0.5252785693407036,2.378045114146096,-1.9607785661327877,1.0695227528323106,-0.24096017860504518,-2.9660967977799104,0.0,1.4754123375063921,-1.2422295754989126,-5.876866592798426,4.0,6.0,-0.6216975397263255
04-11,0.0,2.258066977224042,1.2232462279702696,-2.2316688794073234,0.26738578807052416,-0.24096017860504518,-2.7484128076728958,-0.374526109601848,0.0,-0.9882886558553788,-5.876866592798426,3.0,7.0,-0.7920022027887348
04-12,0.0,-0.06451760568926411,2.018348110132524,-2.019134294777594,0.26738578807052416,0.7159977108175524,-2.531639049815307,0.7462644077774847,-0.3322271767520709,-1.7569529560692774,-5.092594268717674,4.0,6.0,-0.731733575911191
04-13,0.0,0.5167953880604408,2.018348110132524,-1.168975686878617,0.26738578807052416,1.8867995824706032,0.0,1.2987026774078085,-0.4983375967749595,-0.1830202963679111,-5.581398897392789,5.0,5.0,-0.13124553920657958
04-14,0.0,-0.26092604078341886,2.018348110132524,-2.918923867715372,0.26738578807052416,0.9433997912353016,-1.0526315789473684,0.9276437585255651,-0.4983375967749595,-0.4035238790460971,-2.0909049294211646,4.0,6.0,-0.27895185861131505
04-15,0.0,0.13045990990794834,1.1111129425843347,-0.7407476181100435,-4.278070611879457,1.129410687614873,1.0526315789473684,0.9276437585255651,-0.4983375967749595,0.43651848993771253,2.1739130434782608,7.0,3.0,0.1313213258392366
04-16,0.0,1.174170294009146,1.1111129425843347,-0.5291025581380563,-4.278070611879457,0.42654099981403926,1.0526315789473684,0.7434901800260737,-0.4983375967749595,-0.1829463490674256,14.782263929035992,6.0,4.0,1.254704800777914
04-17,0.0,1.174170294009146,2.018348110132524,-2.0537092909373618,-4.010695023533825,0.7108986531678213,1.0526315789473684,0.5586577891961646,-0.3322271767520709,-0.2559403796997445,15.301637309780475,6.0,4.0,1.287615624028227
04-18,0.0,1.174170294009146,1.7910402212569965,-2.1063697912131376,-1.6042739295235728,0.7108986531678213,4.081632653061225,1.2962977091471353,-1.2616173644710733,-0.18208720348230656,14.782263929035992,6.0,4.0,1.6983595609989295
04-19,0.0,0.5813901910527489,2.2781838199206574,0.7898874162094905,-1.6042739295235728,0.2380916050502232,4.081632653061225,0.3724408940371726,-1.2616173644710733,-0.036417440696445785,16.08969370697259,7.0,3.0,1.9571828683284558
04-20,0.0,1.6149871278606225,2.3980792039083516,0.7898874162094905,-2.647216450886887,1.8275510162128208,4.693875994001102,0.5586577891961646,-1.2616173644710733,-0.036417440696445785,12.041237428016284,7.0,3.0,1.8162749744864028
04-21,0.0,-0.12920192735860053,1.6786611602076558,0.3174574981660691,-1.3333333333333335,2.102798428095139,2.6402615333808295,0.5586577891961646,-1.2616173644710733,0.07275539443506479,11.38716374094651,7.0,3.0,1.457600265387675
04-22,0.0,-0.12920192735860053,2.0895545162371736,0.7376153478660306,-0.26666259765625,3.0373814491446924,2.4339940518104823,0.5586577891961646,-1.2280147678038782,1.1159156430116561,12.203110290442659,7.0,3.0,1.8683954358991028
04-23,0.0,-0.12920192735860053,2.0895545162371736,0.5795506093567009,0.26666259765625,4.772723804820667,2.2277187016400903,1.8382352425565371,-1.160863634819469,0.725422044993227,9.999998410542805,8.0,2.0,1.9281636696023072
04-24,0.0,-2.1753455639182446,2.388057424061334,0.8429918402055836,0.26666259765625,3.6363601684570312,2.2277187016400903,1.111108285409446,0.0,0.7628077972521145,10.416666666666668,8.0,2.0,1.77063890158457
04-25,0.0,-1.0430237667573756,2.388057424061334,2.1164001407603137,0.26666259765625,3.6363601684570312,1.249996821085627,0.7407435664424058,-0.1663931636561024,2.3638962951597278,8.333333333333332,8.0,2.0,1.807821219685686
04-26,0.0,-0.9126426874566838,3.283577534689832,0.0,0.26666259765625,1.3953452886537063,0.0,-0.18587786289310004,0.16583495088939784,1.540115702008475,6.502340169985059,6.0,4.0,1.0959414266848124
04-27,0.0,-0.0652756467430785,3.283577534689832,0.0,0.26666259765625,1.3953452886537063,1.0416666666666665,0.0,0.16583495088939784,2.113181056503098,10.204081632653061,7.0,3.0,1.6731885528153576
04-28,0.0,0.45454348414392554,2.388057424061334,0.0,0.26666259765625,1.070761392634473,1.0416666666666665,0.18587077237763588,0.16583495088939784,1.9375705032888717,2.169290616404625,9.0,1.0,0.8800234916475618
04-29,0.0,0.45454348414392554,2.388057424061334,0.0,0.26666259765625,1.769083653933072,-2.083333333333333,-0.37174863527076235,0.16583495088939784,1.3713431011245982,-6.059323229073294,6.0,4.0,-0.19080727144261925
04-30,0.0,-0.5194800369332062,2.388057424061334,-0.8497071060031228,0.26666259765625,1.1764705882352942,-2.083333333333333,0.0,-0.1663931636561024,1.013386854149665,-6.8965489583414215,4.0,6.0,-0.5155350121967858
05-01,0.0,-0.1941730313368858,0.0,-0.6892850294779597,2.578946163779792,-0.42353012982536764,-4.25531914893617,0.0,0.09949844005449893,1.0450483442426801,-1.9764478544293445,3.0,7.0,-0.34684202235715966
05-02,0.0,-0.5194800369332062,0.41790862581625254,-0.05293927583349963,1.3157894736842104,-0.7058805577895221,-4.25531914893617,0.5555541427047033,0.09949844005449893,0.6864181068021509,-1.5559248158161236,5.0,5.0,-0.36494318602242776
05-03,0.0,-0.5194800369332062,0.0,-0.47644338536721387,1.3157894736842104,-0.7058805577895221,-4.25531914893617,0.8859349197723555,0.3307984882037773,-0.3612730504595819,-1.898729287361473,3.0,7.0,-0.5167820531988022
