,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,8.0,03-10,-0.0009090908887711438
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,8.0,03-11,-0.0009090908887711438
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.005999999120831488,0.0,8.0,03-12,-0.0014545453543012793
02-27,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.005999999120831488,0.0,8.0,03-13,-0.00427272729575634
02-28,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.005999999120831488,0.0,9.0,03-14,-0.00427272729575634
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,0.0,3.0,03-15,-0.0005454544655301353
03-01,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.005999999120831488,0.0,9.0,03-16,-0.005181818184527484
03-02,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.005999999120831488,0.0,9.0,03-17,-0.005181818184527484
03-03,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,0.0,9.0,03-18,-0.003363636406985196
03-04,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-19,-0.004636363718997349
03-05,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-20,-0.004636363718997349
03-06,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,1.0,8.0,03-21,-0.0037272728302262044
03-07,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,1.0,8.0,03-22,-0.004363636486232281
03-08,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,1.0,8.0,03-23,-0.004363636486232281
03-09,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,1.0,8.0,03-24,-0.004363636486232281
03-10,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,03-25,-0.003818182020702145
03-11,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,03-26,-0.003818182020702145
03-12,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,03-27,-0.0010000000792470846
03-13,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,03-28,-0.0010000000792470846
03-14,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,03-29,-0.0010000000792470846
03-15,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.004000000655651094,1.0,9.0,03-30,-9.090919047594087e-05
03-16,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.004000000655651094,1.0,9.0,03-31,-9.090919047594087e-05
03-17,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0006363636560060761
03-18,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0006363636560060761
03-19,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,10.0,04-03,-0.0010909091003916483
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,10.0,04-04,-0.00045454544438557206
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,10.0,04-05,-0.00045454544438557206
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,10.0,04-06,-0.00045454544438557206
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.004999999888241293,0.0,0.0,10.0,04-07,-0.0013636363331567159
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.004999999888241293,0.0,0.0,10.0,04-08,-0.0013636363331567159
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,-0.004999999888241293,0.0,1.0,9.0,04-09,-0.00045454544438557206
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,1.0,8.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,1.0,8.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,1.0,8.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,1.0,8.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.004999999888241293,0.0,2.0,7.0,04-14,0.00045454544438557206
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.004999999888241293,0.0,2.0,7.0,04-15,0.00045454544438557206
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.0029999995604157465,0.0,2.0,7.0,04-16,-0.0001818182116205042
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.0029999995604157465,0.0,2.0,7.0,04-17,-0.0001818182116205042
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.0029999995604157465,0.0,2.0,7.0,04-18,-0.0001818182116205042
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.0029999995604157465,0.0,2.0,7.0,04-19,-0.0001818182116205042
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0029999995604157465,0.0,1.0,8.0,04-20,-0.0001818182116205042
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0020000003278255463,0.0,0.0,9.0,04-21,-0.0006363636560060763
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0020000003278255463,0.004999999888241289,1.0,8.0,04-22,-0.00018181821162050453
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0020000003278255463,0.004999999888241289,1.0,8.0,04-23,-0.00018181821162050453
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0020000003278255463,0.004999999888241289,1.0,8.0,04-24,-0.00018181821162050453
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0020000003278255463,0.004999999888241289,1.0,9.0,04-25,-0.00018181821162050453
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0020000003278255463,0.004999999888241289,1.0,9.0,04-26,-0.00018181821162050453
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,1.0,9.0,04-27,0.00045454544438557174
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,1.0,9.0,04-28,0.00045454544438557174
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.004999999888241289,2.0,8.0,04-29,0.000636363656006076
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.004999999888241289,2.0,8.0,04-30,0.000636363656006076
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.004999999888241289,2.0,8.0,05-01,0.000636363656006076
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0020000003278255463,0.004999999888241289,2.0,8.0,05-02,0.0001818182116205042
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014899999667250084,0.0020000003278255463,0.0,1.0,9.0,05-03,-0.0011727272126749579
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.014899999667250084,0.0020000003278255463,0.0,2.0,8.0,05-04,-0.0002636363239038141
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.014899999667250084,0.0020000003278255463,0.0,2.0,8.0,05-05,-0.0002636363239038141
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.014899999667250084,0.0020000003278255463,0.0,2.0,8.0,05-06,-0.0002636363239038141
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.014899999667250084,0.0020000003278255463,0.0,2.0,8.0,05-07,-0.0002636363239038141
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.0020000003278255463,0.0,2.0,8.0,05-08,0.0015545454536384734
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.18200000375509262,0.0,2.0,8.0,05-09,0.01791818212884457
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.18000000342726707,0.0,2.0,8.0,05-10,0.017736363917224066
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.18000000342726707,0.0,2.0,7.0,05-11,0.017736363917224066
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.18000000342726707,0.0,2.0,7.0,05-12,0.017736363917224066
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.009899999779008795,0.18000000342726707,0.0,2.0,7.0,05-13,0.01819090936160964
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000000342726707,-0.004999999888241289,2.0,7.0,05-14,0.018636363897133957
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,-0.009999999776482582,-0.004999999888241289,1.0,8.0,05-15,0.0013636363331567159
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,2.0,7.0,05-16,0.0022636363130666064
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,2.0,7.0,05-17,0.0013545454242954624
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,2.0,7.0,05-18,0.0013545454242954624
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,1.0,8.0,05-19,-0.00046363635324682515
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-20,-0.00046363635324682515
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-21,-0.00046363635324682515
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,-0.19000000320374966,-0.004999999888241289,1.0,9.0,05-22,-0.016827273028452924
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,-0.19000000320374966,-0.004999999888241289,1.0,9.0,05-23,-0.016827273028452924
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,-0.19000000320374966,-0.004999999888241289,1.0,9.0,05-24,-0.016827273028452924
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000000320374966,-0.004999999888241289,0.0,10.0,05-25,-0.017727273008362812
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,-0.004999999888241289,0.0,10.0,05-26,-0.0012727272273464635
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,0.0,10.0,05-27,-0.0008181817829608917
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,0.0,10.0,05-28,-0.0008181817829608917
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,0.0,10.0,05-29,-0.0008181817829608917
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,10.0,05-30,-0.0009090908887711441
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,10.0,05-31,-0.0009090908887711441
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,10.0,06-01,-0.0009090908887711441
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,10.0,06-02,-0.0009090908887711441
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.029999999329447746,0.004000000655651094,2.0,8.0,06-03,0.002181818200783296
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.029999999329447746,0.004000000655651094,2.0,8.0,06-04,0.002181818200783296
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206455,0.017000000923871994,0.029999999329447746,0.004000000655651094,3.0,7.0,06-05,0.002363636497069489
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206455,0.017000000923871994,0.009999999776482582,0.004000000655651094,3.0,7.0,06-06,0.0005454547195272014
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206455,0.017000000923871994,0.009999999776482582,0.004000000655651094,3.0,7.0,06-07,0.0005454547195272014
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395355,0.017000000923871994,0.009999999776482582,0.004000000655651094,3.0,7.0,06-08,0.0018181819468736649
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.017000000923871994,0.009999999776482582,0.004000000655651094,3.0,7.0,06-09,0.0019090910526839177
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.017000000923871994,0.009999999776482582,0.004000000655651094,3.0,7.0,06-10,0.0019090910526839177
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.004000000655651094,2.0,7.0,06-11,0.0003636364232410089
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.004000000655651094,2.0,7.0,06-12,0.0003636364232410089
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.004000000655651094,2.0,7.0,06-13,0.0003636364232410089
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,9.0,06-14,-0.0027272726663134313
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,9.0,06-15,-0.0027272726663134313
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,-0.017000000923871994,-0.019999999552965164,0.0,1.0,8.0,06-16,-0.002909090962599624
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,-0.017000000923871994,-0.019999999552965164,0.0,1.0,8.0,06-17,-0.002909090962599624
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,-0.017000000923871994,-0.019999999552965164,0.0,1.0,8.0,06-18,-0.002909090962599624
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,-0.007000001147389412,0.0,0.0,1.0,8.0,06-19,-0.00018181829628619264
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,-0.007000001147389412,0.0,0.0,1.0,8.0,06-20,-0.00018181829628619264
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.0,0.0,0.0,9.0,06-21,-0.0006363637406717647
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,9.0,06-22,-0.0008999999799098904
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,9.0,06-23,-0.0008999999799098904
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,9.0,06-24,-0.0008999999799098904
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,9.0,06-25,-0.0008999999799098904
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,1.0,8.0,06-26,0.0009090908887711438
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,1.0,8.0,06-27,0.0009090908887711438
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,1.0,8.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,1.0,8.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,9.0,06-30,-0.00045454544438557206
