,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.019999980926514116,-0.25999999046325684,0.07999992370605469,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,2.0,8.0,02-21,-0.01727273247458712
02-07,0.0,0.0,0.1699998378753662,-0.25999999046325684,0.039999961853027344,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,2.0,9.0,02-22,-0.007272742011330324
02-08,0.0,0.0,0.1699998378753662,-0.25999999046325684,0.039999961853027344,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,2.0,9.0,02-23,-0.007272742011330324
02-09,0.0,0.0,0.1699998378753662,-0.25999999046325684,0.039999961853027344,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,2.0,9.0,02-24,-0.007272742011330324
02-10,0.0,-0.059999942779541016,0.1699998378753662,-0.25999999046325684,0.039999961853027344,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,2.0,9.0,02-25,-0.012727282264015871
02-11,0.0,-0.059999942779541016,0.09999990463256836,-0.25999999046325684,0.0,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,1.0,10.0,02-26,-0.022727272727272707
02-12,0.0,-0.059999942779541016,0.09999990463256836,-0.25999999046325684,0.0,0.0,-0.009999990463256836,0.0,-0.01999998092651345,0.0,0.0,1.0,10.0,02-27,-0.022727272727272707
02-13,0.0,-0.059999942779541016,0.09999990463256836,-0.25999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,02-28,-0.020909092643044212
02-14,0.0,-0.059999942779541016,0.1499998569488521,-0.25999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,02-29,-0.01636364243247296
02-15,0.02999997138977073,-0.059999942779541016,0.1499998569488521,-0.25999999046325684,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,03-01,-0.013636372306130169
02-16,0.16000008583068914,-0.059999942779541016,0.1499998569488521,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,03-02,0.02181818268515849
02-17,0.16000008583068914,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,0.009090922095558921
02-18,0.1299998760223391,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,0.006363630294799825
02-19,0.1299998760223391,-0.059999942779541016,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.011818192221901613
02-20,0.1299998760223391,-0.059999942779541016,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.025454564528031763
02-21,0.1299998760223391,-0.059999942779541016,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.025454564528031763
02-22,0.1299998760223391,-0.08999991416931152,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.028181834654374537
02-23,0.1299998760223391,-0.029999971389770508,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.02272729440168899
02-24,0.1299998760223391,-0.1100001335144043,-0.20000004768371582,-0.15000009536743164,0.0,-0.009999990463256614,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.030909126455133572
02-25,0.1299998760223391,-0.1100001335144043,-0.20000004768371582,-0.15000009536743164,0.0,-0.009999990463256614,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.030909126455133572
02-26,0.09999990463256836,-0.1100001335144043,-0.20000004768371582,-0.20000004768371582,-0.1499999761581423,-0.009999990463256614,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,-0.05181820826096968
02-27,-0.030000209808350053,-0.1100001335144043,-0.20000004768371582,-0.20000004768371582,-0.1499999761581423,-0.009999990463256614,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,11.0,03-13,-0.13727276433597915
02-28,-0.030000209808350053,-0.1100001335144043,-0.20000004768371582,-0.20000004768371582,-0.1499999761581423,-0.009999990463256614,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,11.0,03-14,-0.13727276433597915
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,3.0,03-15,-0.09181818636980923
03-01,-0.030000209808350053,-0.1100001335144043,-0.05999994277954057,-0.20000004768371582,-0.1499999761581423,0.0,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,11.0,03-16,-0.12363639202984898
03-02,-0.030000209808350053,-0.1100001335144043,-0.05999994277954057,-0.20000004768371582,-0.1499999761581423,-0.029999971389770286,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,11.0,03-17,-0.12636366215619174
03-03,0.0,-0.1100001335144043,-0.05999994277954057,-0.20000004768371582,-0.25,-0.029999971389770286,0.0,0.0,0.0,0.0,-0.8100000023841858,0.0,11.0,03-18,-0.13272728161378333
03-04,0.06000018119812012,-0.1100001335144043,-0.05999994277954057,-0.20000004768371582,-0.25,-0.029999971389770286,0.0,0.0,0.0,0.0,-0.8100000023841858,1.0,10.0,03-19,-0.12727271968668152
03-05,0.06000018119812012,-0.08000016212463379,-0.05999994277954057,-0.04999995231628418,-0.25,-0.029999971389770286,0.0,0.0,0.0,0.0,-0.8100000023841858,1.0,10.0,03-20,-0.1109090772542086
03-06,0.06000018119812012,-0.08000016212463379,-0.23000001907348633,-0.1499998569488521,-0.25,-0.029999971389770286,0.1900000572204592,0.0,0.0,0.0,-0.8100000023841858,2.0,9.0,03-21,-0.11818179759112263
03-07,0.06000018119812012,-0.08000016212463379,-0.23000001907348633,-0.1499998569488521,-0.25,-0.019999980926513672,0.1900000572204592,0.0,0.0,0.0,-0.8100000023841858,2.0,9.0,03-22,-0.1172727075490084
03-08,0.06000018119812012,-0.08000016212463379,-0.23000001907348633,-0.1499998569488521,-0.25,-0.019999980926513672,0.1900000572204592,0.0,0.0,0.0,-0.8100000023841858,2.0,9.0,03-23,-0.1172727075490084
03-09,0.06000018119812012,-0.06999993324279785,-0.23000001907348633,-0.09999990463256792,-0.25,-0.019999980926513672,0.1900000572204592,0.0,0.0,0.0,-0.8100000023841858,2.0,9.0,03-24,-0.11181814562190656
03-10,0.06000018119812012,-0.06999993324279785,-0.23000001907348633,-0.09999990463256792,-0.25,-0.019999980926513672,0.1900000572204592,0.0,0.0,0.0,-0.8100000023841858,2.0,9.0,03-25,-0.11181814562190656
03-11,0.06000018119812012,-0.06999993324279785,-0.23000001907348633,-0.09999990463256792,-0.10000002384185769,-0.019999980926513672,0.1900000572204592,0.0,0.0,0.0,0.0,2.0,9.0,03-26,-0.02454542029987674
03-12,0.06000018119812012,-0.06999993324279785,-0.23000001907348633,-0.09999990463256792,-0.13999998569488503,-0.029999971389770286,0.1900000572204592,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.029090870510448008
03-13,0.06000018119812012,-0.06999993324279785,-0.23000001907348633,-0.09999990463256792,-0.13999998569488503,0.0,0.1900000572204592,0.0,0.0,0.0,0.0,2.0,9.0,03-28,-0.026363600384105255
03-14,-0.039999961853027344,-0.019999980926513672,-0.17000007629394576,-0.09999990463256792,-0.039999961853027344,0.0,0.1900000572204592,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.01636362075805662
03-15,-0.039999961853027344,-0.019999980926513672,-0.17000007629394576,-0.09999990463256792,-0.039999961853027344,0.0,0.1900000572204592,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.01636362075805662
03-16,0.050000190734863725,-0.019999980926513672,-0.17000007629394576,-0.09999990463256792,-0.039999961853027344,0.0,0.1900000572204592,0.0,0.0,0.0,0.4700000286102294,3.0,8.0,03-31,0.03454548662359069
03-17,-0.009999990463256392,-0.019999980926513672,0.0,-0.09999990463256792,-0.039999961853027344,0.0,0.0,0.0,0.0,0.2799999713897705,0.7600000500679016,2.0,9.0,04-01,0.07909092578020971
03-18,-0.009999990463256392,-0.019999980926513672,0.0,-0.09999990463256792,-0.039999961853027344,0.0,0.0,0.0,0.0,0.2799999713897705,0.36000001430511486,2.0,9.0,04-02,0.04272728616541091
03-19,-0.009999990463256392,-0.019999980926513672,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.2799999713897705,0.36000001430511486,2.0,9.0,04-03,0.051818186586553454
03-20,-0.009999990463256392,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.2799999713897705,0.36000001430511486,3.0,8.0,04-04,0.06727272813970397
03-21,0.1399998664855957,0.2400000095367436,0.0,0.0,0.12999999523162842,0.0,-0.04000008106231712,0.0,-0.1499999761581423,0.2799999713897705,0.36000001430511486,5.0,6.0,04-05,0.0872727090662176
03-22,0.1399998664855957,0.30999994277954146,0.0,0.0,0.12999999523162842,0.0,-0.04000008106231712,0.0,-0.1499999761581423,0.2799999713897705,0.36000001430511486,5.0,6.0,04-06,0.0936363393610174
03-23,0.08999991416931152,0.30999994277954146,0.0,0.0,0.12999999523162842,0.0,-0.04000008106231712,0.0,-0.1499999761581423,0.2799999713897705,0.36000001430511486,5.0,6.0,04-07,0.08909088915044612
03-24,0.08999991416931152,0.30999994277954146,0.0,0.0,0.12999999523162842,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.30999994277954124,0.36000001430511486,5.0,6.0,04-08,0.08727270906621763
03-25,0.28999996185302734,0.2599999904632573,0.0,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.30999994277954124,0.36000001430511486,5.0,6.0,04-09,0.10454544154080482
03-26,0.28999996185302734,0.2599999904632573,0.0,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.30999994277954124,0.36000001430511486,5.0,6.0,04-10,0.10454544154080482
03-27,0.19999980926513627,0.2599999904632573,0.0,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.30999994277954124,-0.11000001430511452,4.0,7.0,04-11,0.053636334159157494
03-28,0.2099997997283931,0.5,-0.06999993324279785,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.12000000476837158,-0.40000003576278675,4.0,7.0,04-12,0.026363616639917476
03-29,0.32999992370605424,0.5,-0.21999979019164995,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.12000000476837158,-0.40000003576278675,4.0,7.0,04-13,0.023636368187991027
03-30,0.29999995231628374,0.5,-0.21999979019164995,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.12000000476837158,-0.40000003576278675,4.0,7.0,04-14,0.020909098061648253
03-31,0.15000009536743164,0.5,-0.21999979019164995,0.0,0.16999995708465576,0.0,-0.0900000333786013,0.0,-0.1499999761581423,0.12000000476837158,0.0,4.0,7.0,04-15,0.04363638704473322
04-01,0.15000009536743164,0.24000000953674272,-0.06999993324279785,0.0,0.16999995708465576,0.0,-0.04999995231628418,0.0,-0.21000003814697288,-0.039999961853027566,0.0,3.0,8.0,04-16,0.01727274331179524
04-02,0.20000004768371582,0.24000000953674272,-0.06999993324279785,-0.17000007629394576,0.0,0.0,-0.04999995231628418,0.0,-0.21000003814697288,-0.039999961853027566,0.0,2.0,9.0,04-17,-0.0090909004211427
04-03,0.20000004768371582,0.029999971389770064,-0.06999993324279785,-0.17000007629394576,0.0,0.0,-0.04999995231628418,0.0,-0.060000061988830566,-0.039999961853027566,0.0,2.0,9.0,04-18,-0.014545451511036367
04-04,0.20000004768371582,0.029999971389770064,-0.06999993324279785,-0.17000007629394576,0.0,0.0,0.03000009059906006,0.0,-0.04000008106231667,-0.0699999332427983,0.0,3.0,8.0,04-19,-0.008181810379028421
04-05,0.15000009536743208,0.029999971389770064,-0.06999993324279785,-0.17000007629394576,0.0,0.0,0.03000009059906006,0.0,-0.04000008106231667,-0.0699999332427983,0.13999998569488514,4.0,7.0,04-20,1.0837208070329557e-08
04-06,-0.14000010490417525,0.029999971389770064,-0.06999993324279785,-0.17000007629394576,0.0,0.0,0.08000004291534424,0.0,-0.04000008106231667,-0.0699999332427983,0.13999998569488514,3.0,8.0,04-21,-0.02181819352236676
04-07,-0.2400000095367436,0.029999971389770064,-0.06999993324279785,-0.17000007629394576,0.0,0.0,0.08000004291534424,0.0,-0.04000008106231667,-0.0699999332427983,0.13999998569488514,3.0,8.0,04-22,-0.03090909394350934
04-08,-0.25000000000000044,-0.21000003814697266,0.010000228881835938,-0.17000007629394576,0.0,0.0,0.08000004291534424,0.0,-0.04000008106231667,-0.0699999332427983,0.13999998569488514,3.0,8.0,04-23,-0.04636362465945168
04-09,-0.3700001239776616,-0.21000003814697266,0.010000228881835938,-0.17000007629394576,0.0,0.0,0.08000004291534424,0.0,-0.04000008106231667,-0.07999992370605491,0.13999998569488514,3.0,8.0,04-24,-0.05818181688135329
04-10,-0.34000015258789107,-0.2599999904632573,0.08000016212463379,-0.17000007629394576,0.0,0.0,0.08000004291534424,0.0,-0.04000008106231667,-0.16999995708465576,0.13999998569488514,3.0,8.0,04-25,-0.06181818788701849
04-11,-0.34000015258789107,-0.2599999904632573,0.23000001907348588,-0.17000007629394576,0.0,0.0,0.08000004291534424,0.0,-0.04000008106231667,-0.16999995708465576,0.13999998569488514,3.0,8.0,04-26,-0.048181837255304664
04-12,-0.35000014305114746,-0.2599999904632573,0.08000016212463379,-0.17000007629394576,0.0,0.3799999952316284,0.08000004291534424,0.0,0.019999980926513894,-0.009999990463256614,0.13999998569488514,5.0,6.0,04-27,-0.008181821216236512
04-13,-0.35000014305114746,-0.2599999904632573,0.08000016212463379,0.0,0.0,0.3799999952316284,0.08000004291534424,0.0,0.019999980926513894,-0.009999990463256614,0.13999998569488514,5.0,6.0,04-28,0.007272731174122193
04-14,-0.35000014305114746,0.09000015258789062,0.08000016212463379,0.029999971389770508,0.0,0.3799999952316284,0.08000004291534424,0.0,0.019999980926513894,-0.009999990463256614,0.13999998569488514,7.0,4.0,04-29,0.0418181961232966
04-15,-0.35000014305114746,0.09000015258789062,0.04999995231628418,0.029999971389770508,0.0,0.3799999952316284,0.0,0.0,0.019999980926513894,0.009999990463257058,0.13999998569488514,7.0,4.0,04-30,0.03363635323264385
04-16,-0.3000001907348637,0.09000015258789062,0.04999995231628418,0.029999971389770508,0.0,0.3799999952316284,0.0,0.0,0.0,0.009999990463257058,0.0,5.0,6.0,05-01,0.023636351932178824
04-17,-0.009999990463256392,0.09000015258789062,0.04999995231628418,0.029999971389770508,-0.009999990463256836,0.3799999952316284,0.0,0.0,-0.019999980926513894,0.009999990463257058,0.0,5.0,6.0,05-02,0.04727273637598215
04-18,-0.009999990463256392,0.09000015258789062,0.08000016212463379,0.029999971389770508,-0.009999990463256836,0.3799999952316284,-0.009999990463256836,0.0,-0.019999980926513894,0.009999990463257058,0.0,5.0,6.0,05-03,0.04909093813462695
04-19,0.02000021934509366,0.09000015258789062,0.0,0.029999971389770508,-0.009999990463256836,0.3799999952316284,-0.009999990463256836,0.0,-0.019999980926513894,0.019999980926513672,0.0,5.0,6.0,05-04,0.04545457796616994
04-20,0.02000021934509366,0.14000010490417525,0.0,0.029999971389770508,-0.009999990463256836,0.3799999952316284,-0.009999990463256836,0.0,-0.019999980926513894,0.019999980926513672,0.0,5.0,6.0,05-05,0.05000002817674127
04-21,-0.09999990463256792,0.14000010490417525,0.0,0.029999971389770508,-0.009999990463256836,0.3799999952316284,-0.009999990463256836,0.0,-0.019999980926513894,0.019999980926513672,0.0,4.0,7.0,05-06,0.03909092599695385
04-22,-0.11999988555908159,0.14000010490417525,0.0,0.029999971389770508,-0.02999997138977073,0.3799999952316284,-0.009999990463256836,0.0,-0.019999980926513894,0.019999980926513672,0.0,4.0,7.0,05-07,0.0354545658284968
04-23,-0.1099998950958252,0.14000010490417525,0.0,0.029999971389770508,-0.02999997138977073,0.0,-0.009999990463256836,0.0,-0.019999980926513894,0.019999980926513672,0.0,3.0,8.0,05-08,0.0018182017586447976
04-24,-0.1099998950958252,-0.16999983787536577,0.0,0.029999971389770508,-0.02999997138977073,0.0,-0.08000004291534424,0.0,-0.019999980926513894,0.019999980926513672,0.0,2.0,9.0,05-09,-0.03272725235332142
04-25,-0.09999990463256836,-0.16999983787536577,-0.13000011444091797,0.0,-0.02999997138977073,0.0,-0.08000004291534424,0.0,-0.019999980926513894,0.019999980926513672,0.0,1.0,10.0,05-10,-0.04636362465945157
04-26,-0.09999990463256836,-0.16999983787536577,-0.04999995231628418,0.0,-0.02999997138977073,0.0,-0.08000004291534424,0.0,-0.019999980926513894,0.0,0.0,0.0,11.0,05-11,-0.04090906273234974
04-27,-0.09999990463256836,-0.309999942779541,-0.04999995231628418,0.0,-0.02999997138977073,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.05181816491213714
04-28,-0.09999990463256836,-0.309999942779541,-0.04999995231628418,0.0,-0.02999997138977073,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.05181816491213714
04-29,-0.09999990463256836,-0.309999942779541,-0.04999995231628418,0.0,-0.02999997138977073,-0.03999996185302712,-0.0700000524520874,0.0,0.0,0.0,-0.739999994635582,0.0,11.0,05-14,-0.12181816182353279
04-30,-0.1300001144409184,-0.309999942779541,-0.04999995231628418,0.0,-0.019999980926513894,-0.10000002384185813,-0.0700000524520874,0.0,0.0,0.0,0.009999990463256725,1.0,10.0,05-15,-0.06090909784490421
05-01,-0.1300001144409184,-0.309999942779541,-0.08000016212463379,0.0,-0.019999980926513894,-0.10000002384185813,-0.0700000524520874,0.0,0.0,0.0,0.009999990463256725,1.0,10.0,05-16,-0.06363638964566326
05-02,-0.1300001144409184,-0.309999942779541,-0.08000016212463379,0.0,-0.019999980926513894,-0.10000002384185813,-0.0700000524520874,0.0,0.0,-0.1700000762939453,0.009999990463256725,1.0,10.0,05-17,-0.07909094203602193
05-03,-0.1300001144409184,-0.309999942779541,-0.08000016212463379,0.0,0.0,-0.10000002384185813,-0.0700000524520874,0.0,0.0,-0.1700000762939453,0.009999990463256725,1.0,10.0,05-18,-0.07727276195179339
05-04,-0.009999990463256836,-0.309999942779541,-0.08000016212463379,0.0,0.0,-0.10000002384185813,-0.09000003337860107,0.0,0.0,-0.1700000762939453,0.009999990463256725,1.0,10.0,05-19,-0.0681818398562345
05-05,-0.0900000333786013,0.0,-0.08000016212463379,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,0.0,0.0,-0.1700000762939453,0.009999990463256725,1.0,10.0,05-20,-0.04454547708684755
05-06,-0.10000002384185813,0.0,-0.08000016212463379,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,0.0,0.029999971389770508,-0.1700000762939453,0.009999990463256725,2.0,9.0,05-21,-0.042727297002619034
05-07,-0.10000002384185813,0.0,-0.08000016212463379,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,0.0,0.029999971389770508,-0.1700000762939453,0.009999990463256725,2.0,9.0,05-22,-0.042727297002619034
05-08,-0.10000002384185813,0.0,0.04999995231628418,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.1700000762939453,0.009999990463256725,3.0,8.0,05-23,-0.0500000173395331
05-09,-0.10000002384185813,0.0,0.0,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.1700000762939453,0.009999990463256725,2.0,9.0,05-24,-0.054545467550104386
05-10,-0.10000002384185813,0.0,-0.28999996185302734,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.1700000762939453,0.009999990463256725,2.0,9.0,05-25,-0.08090910044583415
05-11,-0.03999996185302712,0.0,-0.28999996185302734,-0.039999961853027566,0.0,-0.10000002384185813,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.1700000762939453,0.009999990463256725,2.0,9.0,05-26,-0.07545454935594041
05-12,-0.03999996185302712,0.039999961853027344,-0.28999996185302734,-0.039999961853027566,0.0,-0.06000006198883101,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.1700000762939453,0.7499999850988387,3.0,8.0,05-27,-0.0009091022339734669
05-13,-0.03999996185302712,0.039999961853027344,-0.28999996185302734,-0.039999961853027566,0.0,0.0,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.1700000762939453,0.0,2.0,9.0,05-28,-0.06363636797124689
