,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.720001220703118,2.25,1.159996032714858,0.45000457763671875,2.4000015258789062,3.479999542236328,-4.4500045776367045,-2.1100006103515767,-3.6599998474121165,-1.3499984741210938,6.0,4.0,02-09,-0.010000055486505682
01-26,0.0,1.720001220703118,2.05999755859375,0.2599945068359375,0.45000457763671875,2.4000015258789062,0.18000030517578125,-4.4500045776367045,-2.1100006103515767,-4.560001373291023,-1.3499984741210938,6.0,4.0,02-10,-0.4909095764160169
01-27,0.0,0.0,2.30999755859375,0.2599945068359375,0.45000457763671875,2.9000015258789062,0.18000030517578125,-4.4500045776367045,-0.75,-9.439998626708977,-1.3499984741210938,5.0,5.0,02-11,-0.899091200395062
01-28,0.0,0.0,2.30999755859375,0.2599945068359375,0.8300018310546875,1.0699996948242188,0.18000030517578125,-3.5999984741210795,2.0499954223632955,-9.330001831054688,-0.7599983215332031,6.0,4.0,02-12,-0.6354553916237545
01-29,0.0,0.0,2.4599990844726562,0.2599945068359375,0.2799987792968608,1.0699996948242188,-2.5800018310546804,-3.5999984741210795,-0.3600006103515483,-7.310001373291016,-0.9500007629394531,4.0,6.0,02-13,-0.9754555442116458
01-30,0.0,1.75,1.5099983215332031,0.2599945068359375,-0.350006103515625,1.0699996948242188,-2.6399993896484375,-3.5999984741210795,-0.3600006103515483,-6.659999847412109,-0.9500007629394531,4.0,6.0,02-14,-0.9063647877086267
01-31,0.0,1.75,1.5099983215332031,0.2599945068359375,0.3600006103515625,1.0699996948242188,-2.6399993896484375,-3.050003051757784,-0.3600006103515483,-8.00999832153321,0.05999755859375,6.0,4.0,02-15,-0.822728243741119
02-01,0.0,1.5999984741210938,0.2999992370605469,-1.590003967285142,2.9499969482421875,1.0699996948242188,1.670001983642571,-2.160003662109389,8.25,-8.199996948242195,0.05999755859375,7.0,3.0,02-16,0.35908993807705836
02-02,0.0,1.5999984741210938,0.2999992370605469,0.6999969482421875,2.9499969482421875,1.0699996948242188,1.670001983642571,-2.1299972534179688,8.400001525878892,-7.5,0.05999755859375,8.0,2.0,02-17,0.6472722833806799
02-03,0.0,1.5999984741210938,0.2999992370605469,0.6999969482421875,5.050003051757798,4.9499969482421875,4.450000762939453,-2.1299972534179688,8.400001525878892,-7.5,0.05999755859375,8.0,2.0,02-18,1.4436361139470855
02-04,0.0,1.5999984741210938,-0.25,0.6999969482421875,5.3600006103515625,4.9499969482421875,3.729999542236321,1.2000045776367045,8.400001525878892,-7.120002746582017,0.05999755859375,8.0,2.0,02-19,1.6936357671564257
02-05,0.0,1.5999984741210938,-0.25,0.0,5.400001525878892,6.05999755859375,3.529998779296875,1.2000045776367045,8.900001525878892,-9.350002288818345,-0.19000244140625,6.0,4.0,02-20,1.5363634282892376
02-06,0.0,1.5999984741210938,-0.25,0.0,5.349998474121094,6.05999755859375,6.779998779296875,1.2000045776367045,9.500000000000014,-3.909999847412095,-0.19000244140625,6.0,4.0,02-21,2.3763632340864715
02-07,0.0,1.5999984741210938,-0.7999992370605469,0.0,5.349998474121094,5.55999755859375,6.479999542236328,1.25,9.500000000000014,0.9699974060058594,-0.19000244140625,7.0,3.0,02-22,2.701817252419213
02-08,0.0,3.049999237060547,1.7000007629394531,0.0,2.8300018310546875,5.55999755859375,6.479999542236328,1.209999084472642,6.700004577636719,0.8600006103515696,-0.19000244140625,8.0,2.0,02-23,2.563636432994495
02-09,0.0,3.049999237060547,1.5499992370605469,0.0,1.7799987792968892,5.55999755859375,6.430000305175781,1.209999084472642,9.110000610351562,-0.31999969482421164,-0.19000244140625,7.0,3.0,02-24,2.561817515980114
02-10,0.0,1.2999992370605469,2.5,0.0,1.3800048828124858,5.680000305175781,6.430000305175781,1.209999084472642,9.110000610351562,-0.31999969482421164,0.009998321533203125,8.0,2.0,02-25,2.481818459250708
02-11,0.0,1.2999992370605469,2.5,0.0,3.4499969482421875,5.680000305175781,2.1199989318847727,1.209999084472642,9.110000610351562,-0.31999969482421164,-1.7199974060058594,7.0,3.0,02-26,2.1209089105779473
02-12,0.0,1.4500007629394531,2.700000762939453,0.0,4.900001525878906,6.2299957275390625,2.1199989318847727,0.5600051879882812,9.110000610351562,-0.9700012207031179,-1.7199974060058594,7.0,3.0,02-27,2.216364080255683
02-13,0.0,1.4500007629394531,2.8699989318847727,0.0,1.219993591308608,2.3499984741210938,-0.75,0.20000457763670454,9.110000610351562,0.37999725341798296,-3.9099998474121094,7.0,3.0,02-28,1.1745449412952789
02-14,0.0,0.8500022888183594,2.8699989318847727,0.0,-0.6300048828125,2.3499984741210938,-0.75,-0.9699935913085795,-0.34999847412109375,0.49000167846678977,-3.9099998474121094,4.0,6.0,02-29,-0.00454503839666064
02-15,0.0,1.9300003051757884,2.8699989318847727,0.0,-0.780006408691392,1.5,-0.75,0.399993896484375,-2.2699966430664062,0.49000167846678977,-3.9099998474121094,5.0,5.0,03-01,-0.047273462468925616
02-16,0.0,1.9300003051757884,2.5999984741210938,0.0,-0.6000061035155966,1.5,-0.75,0.34999847412107954,-1.4199981689453125,0.49000167846678977,-5.399997711181641,5.0,5.0,03-02,-0.1181820956143453
02-17,0.0,1.5500030517578054,2.5999984741210938,0.0,1.1100006103515767,1.5,-0.7199974060058665,0.3000030517577841,-1.4199981689453125,0.49000167846678977,-5.399997711181641,6.0,4.0,03-03,0.0009103254838390998
02-18,0.0,0.10000228881835227,0.09999847412109375,0.0,-1.3199996948242045,0.3899993896484375,-0.4199981689453196,0.34000396728514204,-4.5,0.49000167846678977,-5.399997711181641,5.0,5.0,03-04,-0.9290899796919408
02-19,0.0,0.10000228881835227,0.09999847412109375,0.0,-1.2699966430664062,-0.9599990844726562,-0.4199981689453196,0.8199996948242188,-4.5,3.19000244140625,-5.399997711181641,4.0,6.0,03-05,-0.7581807916814643
02-20,0.0,0.10000228881835227,0.09999847412109375,0.0,-0.21999359130860796,-0.9599990844726562,-0.36999893188477273,0.8199996948242188,-4.5,3.19000244140625,-5.299999237060547,4.0,6.0,03-06,-0.6490898132324244
02-21,0.0,0.10000228881835227,0.09999847412109375,0.0,0.18000030517579546,-1.6500015258789062,0.20000076293945312,-0.02999877929686079,-4.5,3.19000244140625,-5.5,5.0,5.0,03-07,-0.7190905484286202
02-22,0.0,-1.0,-1.3499984741211009,0.0,-1.3699951171875,-1.6500015258789062,0.20000076293945312,-0.02999877929686079,-4.5,3.19000244140625,-3.5800018310546875,2.0,8.0,03-08,-0.917272047563032
02-23,0.0,-1.0,-1.549999237060554,0.0,-1.3699951171875,-1.6500015258789062,0.20000076293945312,0.6199951171875,-4.5,3.19000244140625,-4.95000076293946,3.0,7.0,03-09,-1.0009089383212015
02-24,0.0,-1.0,-1.7199974060058736,0.0,-1.3699951171875,-2.5800018310546875,0.5699996948242188,0.9799957275390767,-4.5,2.44000244140625,-6.040000915527344,3.0,7.0,03-10,-1.2018179460005327
02-25,0.0,-0.40000152587890625,-1.7199974060058736,0.0,-2.1199951171875,-3.1299972534179688,1.75,0.9799957275390767,-4.5,2.44000244140625,-6.040000915527344,3.0,7.0,03-11,-1.1581812771883877
02-26,0.0,-1.4799995422363352,-1.7199974060058736,0.0,-0.5399932861328125,-2.279998779296875,1.75,0.9799957275390767,-4.5,2.44000244140625,-6.309997558593743,3.0,7.0,03-12,-1.059998945756392
02-27,0.0,-1.4799995422363352,0.6300010681152273,0.0,-0.719993591308608,-2.279998779296875,1.75,0.9799957275390767,-4.5,1.9500007629394602,-4.819999694824212,4.0,6.0,03-13,-0.7718176408247515
02-28,0.0,-1.4799995422363352,0.6300010681152273,3.790000915527358,-2.4300003051757812,-2.279998779296875,1.75,-0.4199981689452983,-5.5500030517578125,1.9500007629394602,-4.819999694824212,4.0,6.0,03-14,-0.8054542541503881
02-29,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,3.1100006103515625,0.0,0.0,0.0,-4.819999694824212,2.0,1.0,03-15,-0.07363614169034026
03-01,0.0,-1.4799995422363352,0.3800010681152344,3.790000915527358,0.0,-2.279998779296875,3.9200019836425852,-0.37000274658200283,-2.470001220703125,1.9500007629394602,-9.560001373291016,4.0,6.0,03-16,-0.5563635392622469
03-02,0.0,-1.1000022888183523,0.3800010681152344,3.790000915527358,-2.6800003051757812,-2.279998779296875,3.9200019836425852,-0.8499984741210795,-2.470001220703125,-0.75,-9.560001373291016,3.0,7.0,03-17,-1.0545453158291864
03-03,0.0,-4.900001525878899,0.3800010681152344,3.790000915527358,-3.2300033569335938,-2.279998779296875,4.630001068115234,-0.8499984741210795,-2.470001220703125,-0.75,-13.150001525878906,3.0,7.0,03-18,-1.7118183482776956
03-04,0.0,-4.900001525878899,1.0,3.790000915527358,-2.9800033569335938,-0.9300003051757812,4.630001068115234,0.0,-1.8100051879882812,-0.75,-14.639999389648441,3.0,7.0,03-19,-1.508182525634764
03-05,0.0,-3.799999237060547,1.0,3.790000915527358,-2.9800033569335938,0.0,4.630001068115234,0.0,-1.7099990844726562,-0.520000457763679,-14.330001831054677,3.0,7.0,03-20,-1.2654547257856874
03-06,0.0,-3.5999984741210938,3.799999237060554,3.790000915527358,-3.9300003051757812,0.0,4.630001068115234,0.0,0.4499969482421875,-0.520000457763679,-13.240001678466793,4.0,6.0,03-21,-0.7836366133256376
03-07,0.0,-2.8499984741210938,3.799999237060554,3.790000915527358,-3.9300003051757812,0.9300003051757812,5.350002288818359,0.0,0.4499969482421875,0.22999954223632102,-13.240001678466793,6.0,4.0,03-22,-0.49727283824573704
03-08,0.0,-2.8499984741210938,2.9599990844726634,3.790000915527358,-3.9300003051757812,0.9300003051757812,4.760002136230469,0.0,0.4499969482421875,0.22999954223632102,-11.770000457763672,6.0,4.0,03-23,-0.4936363913796152
03-09,0.0,-2.8499984741210938,0.6100006103515625,3.790000915527358,-3.9300003051757812,0.9300003051757812,3.349998474121108,-0.8099975585937784,0.4499969482421875,0.22999954223632102,-12.210000991821293,6.0,4.0,03-24,-0.9490909576416026
03-10,0.0,-2.8499984741210938,0.6100006103515625,3.790000915527358,-3.9300003051757812,1.7299957275390625,3.349998474121108,-0.8099975585937784,0.4499969482421875,-0.2200012207031321,-10.730001449584964,5.0,5.0,03-25,-0.7827278483997702
03-11,0.0,-2.8499984741210938,0.6100006103515625,3.790000915527358,-3.9300003051757812,1.7299957275390625,1.9899978637695455,-0.8099975585937784,0.4499969482421875,-0.2200012207031321,-6.570001602172855,5.0,5.0,03-26,-0.5281824632124477
03-12,0.0,-2.8499984741210938,0.6100006103515625,3.790000915527358,-3.9300003051757812,0.5800018310546875,1.5499954223632955,-0.8099975585937784,0.4499969482421875,-0.2200012207031321,-1.8299999237060511,5.0,5.0,03-27,-0.24181834134188598
03-13,0.0,-2.8499984741210938,0.8499984741210938,0.0,-1.25,0.5800018310546875,1.5499954223632955,-0.8099975585937784,2.9199981689453125,-0.2200012207031321,-1.8299999237060511,4.0,6.0,03-28,-0.09636393460360602
03-14,0.0,-2.8499984741210938,1.3699989318847656,0.0,-0.6999969482421875,0.5800018310546875,0.8499984741210795,-0.8099975585937784,2.9199981689453125,-2.760002136230476,1.7600002288818395,5.0,5.0,03-29,0.03272750160910447
03-15,0.0,-2.8499984741210938,0.75,0.0,-0.9499969482421875,-1.7600021362304688,0.8499984741210795,1.0299987792968608,2.2600021362304688,-2.760002136230476,1.7600002288818395,5.0,5.0,03-30,-0.15181818875399794
03-16,0.0,0.9500007629394531,0.75,0.0,-0.9499969482421875,-1.7600021362304688,-0.43000030517579546,1.0299987792968608,2.1599960327148438,-2.990001678466797,0.7999992370605504,5.0,5.0,03-31,-0.0400005687366855
03-17,0.0,0.75,-0.6000022888183594,0.0,-0.9499969482421875,-0.8400039672851562,-0.43000030517579546,1.0299987792968608,0.0,-2.990001678466797,2.1899986267089915,3.0,7.0,04-01,-0.16727343472567666
03-18,0.0,0.0,-0.6000022888183594,-2.5499954223632955,-0.9499969482421875,-2.8800048828125,-1.1500015258789205,1.0299987792968608,-4.049995422363281,-2.990001678466797,4.870000839233395,2.0,8.0,04-02,-0.8427271409468259
03-19,0.0,0.0,-0.6000022888183594,-2.5499954223632955,0.899993896484375,-2.8800048828125,-0.9300003051757955,1.0299987792968608,-4.049995422363281,-2.990001678466797,3.3999996185302734,3.0,7.0,04-03,-0.7881825186989563
03-20,0.0,3.7099990844726562,-0.6000022888183594,-2.5499954223632955,0.899993896484375,-2.8800048828125,-0.9300003051757955,2.8199996948242188,-4.499999999999986,-2.990001678466797,3.840000152587894,4.0,6.0,04-04,-0.28909197720614443
03-21,0.0,4.799999237060547,0.23999786376953125,-2.5499954223632955,0.899993896484375,-3.6800003051757812,0.7699966430664205,1.5699996948242188,-5.049995422363281,-3.549999237060547,4.819999694824215,6.0,4.0,04-05,-0.15727303244850885
03-22,0.0,4.799999237060547,0.23999786376953125,-2.5499954223632955,0.899993896484375,-3.6800003051757812,3.2300033569335795,2.379997253417997,-5.05999755859375,-3.549999237060547,5.329999923706051,6.0,4.0,04-06,0.1854544552889734
03-23,0.0,4.799999237060547,0.23999786376953125,-2.5499954223632955,0.899993896484375,-2.4799957275390625,1.4899978637695028,2.379997253417997,-5.05999755859375,-3.549999237060547,5.209999084472656,6.0,4.0,04-07,0.1254542957652686
03-24,0.0,4.799999237060547,0.0,1.560005187988267,0.07999420166015625,-2.4799957275390625,2.1899948120117188,2.379997253417997,-5.05999755859375,-3.549999237060547,3.829999923706051,6.0,4.0,04-08,0.3409089175137616
03-25,0.0,4.799999237060547,-3.1999969482421946,1.560005187988267,-2.350006103515625,-1.3300018310546875,2.1899948120117188,2.379997253417997,-5.05999755859375,-3.549999237060547,3.829999923706051,5.0,5.0,04-09,-0.06636411493474755
03-26,0.0,4.799999237060547,-3.1999969482421946,1.560005187988267,-2.5,1.0100021362304688,2.1899948120117188,2.379997253417997,-2.8199996948242045,-5.200000762939453,3.829999923706051,6.0,4.0,04-10,0.18636374040083614
03-27,0.0,4.799999237060547,-3.1999969482421946,1.560005187988267,-1.0100021362304688,1.0100021362304688,2.1899948120117188,1.8799972534179972,-2.9499969482422017,-1.7900009155273438,4.79000091552734,6.0,4.0,04-11,0.66181841763583
03-28,0.0,4.799999237060547,-3.1999969482421946,4.1100006103515625,-1.0100021362304688,0.09000396728515625,4.010002136230483,0.04000091552735796,1.0999984741210795,-1.7900009155273438,4.79000091552734,7.0,3.0,04-12,1.17636420510032
03-29,0.0,2.8499984741210938,-3.1999969482421946,4.1100006103515625,-1.0100021362304688,0.09000396728515625,4.010002136230483,0.04000091552735796,0.5499954223632955,-1.7900009155273438,4.79000091552734,7.0,3.0,04-13,0.9490911310369348
03-30,0.0,2.8499984741210938,-3.1999969482421946,4.1100006103515625,-2.1200027465820312,2.4200057983398438,4.010002136230483,0.04000091552735796,1.0,-1.7900009155273438,4.79000091552734,7.0,3.0,04-14,1.1009098399769193
03-31,0.0,-0.8600006103515625,-3.1999969482421946,3.5999984741210938,-3.9300003051757812,3.5300064086914062,3.4599990844726705,-1.75,1.0,-1.7900009155273438,3.1700000762939453,5.0,5.0,04-15,0.29363684220747577
04-01,0.0,-1.9500007629394531,-3.1999969482421946,3.5999984741210938,-4.930000305175781,3.5300064086914062,1.7600021362304545,-0.5,1.0,-0.15999984741210938,3.1700000762939453,5.0,5.0,04-16,0.2109099301424874
04-02,0.0,-1.9500007629394531,-3.1999969482421946,0.25,-4.5,2.3300018310546875,-0.470001220703125,0.26000213623045454,1.0,-0.15999984741210938,1.0399990081787074,5.0,5.0,04-17,-0.4909087094393666
04-03,0.0,-1.9500007629394531,-3.1999969482421946,0.25,-4.5,2.3300018310546875,-0.470001220703125,0.4100036621093608,0.5499954223632955,3.549999237060547,1.1599998474121023,6.0,4.0,04-18,-0.16999990289861636
04-04,0.0,-1.9500007629394531,0.0,-5.810005187988267,-3.6800003051757812,2.3300018310546875,-2.220001220703125,0.4100036621093608,0.5599975585937642,3.549999237060547,-1.620000839233402,4.0,6.0,04-19,-0.766364184292879
04-05,0.0,-1.9500007629394531,0.0,-5.810005187988267,-1.25,2.3300018310546875,0.1600036621093892,0.4100036621093608,0.5599975585937642,3.549999237060547,-1.620000839233402,5.0,5.0,04-20,-0.32909098538485215
04-06,0.0,-1.9500007629394531,0.0,-5.810005187988267,-1.25,2.3300018310546875,4.960006713867202,0.4100036621093608,-1.6800003051757812,5.200000762939453,-1.620000839233402,4.0,6.0,04-21,0.05363689769398179
04-07,0.0,-1.9500007629394531,0.0,-5.810005187988267,-1.25,2.3300018310546875,4.960006713867202,0.9100036621093608,-1.550003051757784,5.200000762939453,-2.9300003051757812,4.0,6.0,04-22,-0.008181485262780215
04-08,0.0,-1.9500007629394531,0.0,-5.810005187988267,-1.100006103515625,2.3300018310546875,3.1399993896484375,0.9100036621093608,3.849998474121108,5.200000762939453,-2.9300003051757812,5.0,5.0,04-23,0.3309083418412655
04-09,0.0,0.0,-2.5600013732910085,-3.8300018310546875,-2.5900039672851562,2.3300018310546875,3.1399993896484375,0.9100036621093608,3.849998474121108,4.3300018310546875,-2.9300003051757812,5.0,5.0,04-24,0.24090888283469525
04-10,0.0,0.0,-2.5600013732910085,-3.8300018310546875,-1.4800033569335938,0.0,3.1399993896484375,1.959999084472642,3.849998474121108,4.3300018310546875,-2.9300003051757812,4.0,6.0,04-25,0.22545381025834582
04-11,0.0,0.0,-2.5600013732910085,-3.3199996948242188,0.32999420166015625,0.0,3.1399993896484375,3.6699981689452983,4.400001525878892,4.3300018310546875,-2.9300003051757812,5.0,5.0,04-26,0.6418176130814967
04-12,0.0,0.0,-2.5600013732910085,-3.3199996948242188,0.43000030517578125,0.0,3.1399993896484375,4.040000915527344,4.400001525878892,2.700000762939453,-4.030000686645504,5.0,5.0,04-27,0.4363637404008342
04-13,0.0,0.0,-2.5600013732910085,0.029998779296875,1.7300033569335938,0.0,3.69000244140625,3.8899993896484375,4.400001525878892,2.700000762939453,-2.389999389648441,6.0,4.0,04-28,1.0445459539240047
04-14,0.0,0.0,-2.5600013732910085,0.029998779296875,1.7300033569335938,0.0,2.7299957275390625,3.8899993896484375,5.400001525878892,4.100002288818352,-2.389999389648441,6.0,4.0,04-29,1.1754545731977968
04-15,0.0,0.0,-2.5600013732910085,2.2099990844726562,1.3000030517578125,0.0,4.4799957275390625,3.8899993896484375,5.400001525878892,4.100002288818352,-0.7699985504150391,6.0,4.0,04-30,1.6409091949462877
04-16,0.0,0.0,-1.2800025939941264,2.2099990844726562,-1.7899932861328125,0.0,3.839996337890625,3.5400009155273438,5.400001525878892,3.020000457763672,-0.7699985504150391,5.0,5.0,05-01,1.288182171908292
04-17,0.0,0.0,-1.2800025939941264,4.160003662109361,-0.05999755859375,0.0,3.839996337890625,3.5400009155273438,5.400001525878892,2.259998321533203,-0.7699985504150391,5.0,5.0,05-02,1.553636550903319
04-18,0.0,0.0,-1.2800025939941264,4.160003662109361,-0.05999755859375,0.0,3.839996337890625,2.8499984741210938,4.550003051757798,2.650001525878899,0.5400009155273402,6.0,4.0,05-03,1.5681821649724765
04-19,0.0,0.0,-1.6000022888183523,4.160003662109361,-0.05999755859375,0.0,-0.5200042724609375,2.4399948120117188,0.0,2.650001525878899,3.0900001525878906,4.0,6.0,05-04,0.9236360029740754
04-20,0.0,0.0,0.9599990844726562,2.1800003051757812,0.40000152587890625,3.25,-0.5200042724609375,2.4399948120117188,0.0,2.650001525878899,3.0900001525878906,7.0,3.0,05-05,1.3136357394131741
04-21,0.0,0.0,0.9599990844726562,3.1199951171875,0.40000152587890625,3.25,-0.5200042724609375,1.3899993896484375,0.0,2.650001525878899,3.0900001525878906,7.0,3.0,05-06,1.3036356839266683
04-22,0.0,0.0,0.9599990844726562,3.8699951171875,0.40000152587890625,3.25,-0.5200042724609375,-0.31999969482421875,0.5,2.770000457763672,3.0900001525878906,7.0,3.0,05-07,1.2727265791459517
04-23,0.0,0.0,0.9599990844726562,4.319999694824219,0.40000152587890625,0.75,-0.5200042724609375,-0.31999969482421875,0.5,2.1599998474121094,-0.26000022888183594,6.0,4.0,05-08,0.7263632687655363
04-24,0.0,0.0,0.9599990844726562,4.319999694824219,-0.9000015258789062,0.75,-0.5200042724609375,-0.31999969482421875,0.5,1.8100013732910227,-1.9000015258788991,5.0,5.0,05-09,0.42727210304953966
04-25,0.0,0.0,-1.1399993896484375,4.319999694824219,-0.9000015258789062,0.75,-0.5200042724609375,-1.4500045776367188,0.5,0.4099998474121236,-1.9000015258788991,4.0,6.0,05-10,0.006362568248403927
04-26,0.0,0.0,-1.1399993896484375,2.1399993896484375,-0.9000015258789062,0.75,-0.5200042724609375,-1.220001220703125,0.5,0.4099998474121236,-1.3100013732910085,4.0,6.0,05-11,-0.11727350408380488
04-27,0.0,0.0,-2.4199981689453196,2.1399993896484375,-0.9000015258789062,0.75,0.44000244140625,-0.3000030517578125,0.5,-1.2099990844726491,-1.3100013732910085,4.0,6.0,05-12,-0.21000012484463715
04-28,0.0,0.0,-2.4199981689453196,2.7399978637695312,-0.9000015258789062,2.4199981689453125,0.44000244140625,-0.3000030517578125,0.5,-1.2099990844726491,-1.3100013732910085,4.0,6.0,05-13,-0.0036367936567820243
04-29,0.0,0.0,-2.4199981689453196,2.6399993896484375,2.1899948120117188,2.4199981689453125,0.44000244140625,0.3899993896484375,0.5,-1.2099990844726491,-1.3100013732910085,6.0,4.0,05-14,0.33090868863192535
04-30,0.0,0.0,-2.4199981689453196,2.9399948120117188,0.45999908447265625,2.4199981689453125,0.0,0.3899993896484375,-0.339996337890625,-0.4499969482421804,-3.860000610351559,4.0,6.0,05-15,-0.07818187366832353
05-01,0.0,0.0,-2.4199981689453196,2.9399948120117188,0.0,-0.8300018310546875,0.0,0.3899993896484375,0.5100021362304688,-0.8400001525878764,-3.860000610351559,3.0,7.0,05-16,-0.37363676591352885
05-02,0.0,0.0,-2.0999984741210938,2.0,0.0,-0.8300018310546875,-3.470001220703125,0.8000030517578125,-0.339996337890625,-0.8400001525878764,-3.860000610351559,2.0,8.0,05-17,-0.7854541431773776
05-03,0.0,0.0,-2.0999984741210938,1.25,0.0,0.5,-2.4000015258789062,3.9000015258789062,-0.839996337890625,-0.9599990844726491,-5.25,3.0,7.0,05-18,-0.5363630814985789
