,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.17999997735023499,-0.020000040531158447,0.06000000238418579,-0.03000000864267348,0.019999999552965164,0.0,-0.009999999776482579,0.020000003278255463,0.0,-0.020000001415610317,0.010000001639127731,4.0,8.0,01-30,-0.012500001738468804
01-16,0.0,-0.21000000834465027,-0.020000040531158447,0.06999999284744268,-0.03000000864267348,0.019999999552965164,0.0,-0.009999999776482579,0.009999997913837433,-0.019999995827674852,-0.010000001639127731,0.010000001639127731,4.0,8.0,01-31,-0.015833338567366195
01-17,0.0,-0.17000001668930054,-0.009999990463256836,0.06999999284744268,-0.03000000864267348,0.010000001639127738,-0.01000000536441803,-0.009999999776482579,0.020000003278255463,-0.009999997913837433,0.0,0.010000001639127731,4.0,8.0,02-01,-0.010833334953834607
01-18,0.0,-0.13999998569488525,-0.009999990463256836,0.12000003457069397,-0.03000000864267348,0.0,-0.01000000536441803,-0.009999999776482579,0.020000003278255463,-0.009999997913837433,0.0,0.010000001639127731,3.0,9.0,02-02,-0.004999995697289704
01-19,0.07000000029802322,-0.13999998569488525,0.019999980926513672,0.1300000250339508,-0.03000000864267348,0.0,-0.01000000536441803,-0.009999999776482579,0.030000001192092896,-0.009999997913837433,0.009999999776482586,0.010000001639127731,6.0,6.0,02-03,0.0058333342894911775
01-20,0.07000000029802322,-0.09999996423721313,0.019999980926513672,0.06000003218650812,-0.03000000864267348,0.0,-0.01000000536441803,0.0,0.030000001192092896,-0.009999997913837433,0.009999999776482586,0.010000001639127731,6.0,6.0,02-04,0.004166669988383846
01-21,0.05000000447034836,-0.050000011920928955,0.019999980926513672,0.07000002264976501,-0.03000000864267348,0.0,-0.01000000536441803,0.0,0.030000001192092896,-0.009999997913837433,0.009999999776482586,0.010000001639127731,6.0,6.0,02-05,0.007499998901039363
01-22,0.05000000447034836,-0.039999961853027344,0.050000011920928955,0.04999998211860657,-0.03000000864267348,0.009999997913837433,-0.01000000536441803,0.0,0.030000001192092896,-0.01999999582767488,0.009999999776482586,0.010000001639127731,7.0,5.0,02-06,0.009166668945302566
01-23,0.05000000447034836,0.030000030994415283,0.06999999284744263,0.030000001192092896,-0.03000000864267348,0.009999997913837433,-0.01000000536441803,0.0,0.030000001192092896,-0.009999997913837433,0.009999999776482586,0.010000001639127731,8.0,4.0,02-07,0.015833334842075903
01-24,0.05000000447034836,0.009999990463256836,0.04000002145767212,0.04999998211860651,-0.009999997913837419,0.009999997913837433,0.0,0.0,0.009999997913837433,-0.009999997913837433,0.009999999776482586,-0.009999997913837426,7.0,5.0,02-08,0.012500000031044081
01-25,0.05000000447034836,0.030000030994415283,0.09000003337860107,-0.00999999046325678,-0.009999997913837419,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.0,-0.019999995827674852,0.009999999776482586,0.0,6.0,6.0,02-09,0.014166673800597593
01-26,0.07000000029802322,0.03999996185302729,0.06000000238418579,0.020000010728836115,0.0,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.0,-0.019999995827674852,0.009999999776482586,-0.010000001639127731,7.0,5.0,02-10,0.016666664897153776
01-27,0.07000000029802322,0.0599999725818634,0.050000011920928955,0.010000020265579224,0.0,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.01000000536441803,0.0,0.009999999776482586,-0.010000001639127731,8.0,4.0,02-11,0.019166667480021715
01-28,0.07000000029802322,0.019999980926513672,0.039999961853027344,0.010000020265579224,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.0,-0.009999997913837447,0.009999999776482586,-0.010000001639127731,7.0,5.0,02-12,0.012499997237076363
01-29,0.07000000029802322,-0.010000050067901611,0.039999961853027344,0.0,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.0,-0.009999997913837447,0.0,-0.010000001639127731,4.0,8.0,02-13,0.008333326317369936
01-30,0.0,-0.010000050067901611,-0.11000001430511475,0.0,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.0,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,3.0,9.0,02-14,-0.010000004898756744
01-31,0.0,-0.010000050067901611,-0.10000002384185791,-0.0500000119209289,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,0.0,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,3.0,9.0,02-15,-0.013333340020229414
02-01,0.0,0.019999980926513672,-0.12999999523162842,-0.10000002384185791,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,-0.009999997913837433,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,4.0,8.0,02-16,-0.018333335872739553
02-02,0.06999999284744265,0.009999990463256836,-0.20000001788139338,-0.06999999284744263,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,0.0,0.010000001639127731,-0.020000001415610317,5.0,7.0,02-17,-0.016666668932884925
02-03,0.08999998867511752,0.0,-0.19999998807907104,-0.050000011920928955,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,4.0,8.0,02-18,-0.015000000751266876
02-04,0.08999998867511752,-0.03999996185302729,-0.17000001668930054,-0.06000000238418579,-0.009999997913837433,0.0,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,3.0,9.0,02-19,-0.017499998987962798
02-05,0.03999999165534973,-0.060000002384185736,-0.2200000286102295,-0.06000000238418579,-0.009999997913837433,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837447,0.010000001639127731,-0.020000001415610317,2.0,10.0,02-20,-0.029166670050472018
02-06,0.019999995827674866,-0.03999996185302729,-0.2200000286102295,-0.06000000238418579,-0.009999997913837433,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837447,0.0,-0.009999999776482586,1.0,11.0,02-21,-0.02916666632518172
02-07,0.019999995827674866,-0.019999980926513672,-0.23000001907348627,-0.020000010728836115,-0.009999997913837433,0.0,0.0,0.0,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999999776482586,1.0,11.0,02-22,-0.025000001148631174
02-08,0.030000001192092896,-0.019999980926513672,-0.26999998092651367,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837447,0.0,-0.009999999776482586,2.0,10.0,02-23,-0.024166664884736146
02-09,0.030000001192092896,-0.029999971389770508,-0.25999999046325684,-0.009999990463256891,0.0,0.0,0.0,0.0,0.009999997913837433,0.009999997913837447,0.0,-0.009999999776482586,3.0,9.0,02-24,-0.02166666292274992
02-10,0.0,-0.029999971389770508,-0.1300000250339508,-0.009999990463256891,-0.009999997913837447,-0.01999999955296517,0.0,0.0,0.009999997913837433,0.009999997913837447,0.0,-0.009999999776482586,2.0,10.0,02-25,-0.015833332358549043
02-11,0.0,-0.0800000131130218,-0.14000001549720764,-0.020000010728836115,-0.009999997913837447,-0.01999999955296517,0.0,0.0,0.009999997913837433,0.009999997913837447,0.0,-0.009999999776482586,2.0,10.0,02-26,-0.021666670062889654
02-12,-0.06999999284744265,-0.07000002264976496,-0.1300000250339508,-0.020000010728836115,-0.009999997913837447,-0.01999999955296517,0.0,0.0,0.0,0.009999997913837447,-0.010000001639127731,0.0,1.0,11.0,02-27,-0.02666667103767395
02-13,-0.06999999284744265,-0.07000002264976496,-0.11000001430511475,-0.020000010728836115,-0.01999999582767488,-0.01999999955296517,0.0,0.0,0.009999997913837433,0.009999997913837447,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-28,-0.02416667016223073
02-14,-0.06999999284744265,-0.07000002264976496,-0.12000000476837158,0.030000001192092896,-0.01999999582767488,-0.01999999955296517,0.0,0.0,0.009999997913837433,0.009999997913837447,-0.010000001639127731,0.009999999776482586,4.0,8.0,02-29,-0.020833335040758055
02-15,-0.06999999284744265,-0.050000011920928955,-0.04999998211860662,-0.009999990463256836,-0.01999999582767488,-0.01999999955296517,-0.010000001639127738,0.0,0.01000000536441803,0.009999997913837447,-0.010000001639127731,0.009999999776482586,3.0,9.0,03-01,-0.01749999774619938
02-16,-0.06999999284744265,-0.020000040531158447,-0.020000010728836004,-0.019999980926513672,-0.01999999582767488,-0.01999999955296517,-0.010000001639127738,0.0,0.020000003278255463,0.009999997913837447,0.0,0.009999999776482586,3.0,9.0,03-02,-0.011666668423761925
02-17,-0.06999999284744265,0.06999999284744257,-0.030000001192092896,-0.009999990463256836,-0.03999999910593034,-0.01999999955296517,-0.010000001639127738,0.0,0.020000003278255463,0.01999999582767488,0.0,0.0,3.0,9.0,03-03,-0.005833332737286894
02-18,-0.019999995827674866,0.04000002145767212,0.020000010728836115,-0.03999999165534973,-0.03000000119209291,-0.01999999955296517,-0.010000001639127738,0.0,0.020000003278255463,0.009999997913837433,0.0,0.0,4.0,8.0,03-04,-0.002499996374050774
02-19,-0.030000001192092896,0.04000002145767212,0.020000010728836115,-0.030000001192092896,-0.03999999910593034,-0.01999999955296517,-0.010000001639127738,0.0,0.03000000119209291,0.009999997913837433,0.0,0.0,4.0,8.0,03-05,-0.0024999976158142055
02-20,-0.030000001192092896,0.050000011920928955,0.020000010728836115,-0.00999999046325678,-0.03000000119209291,-0.01999999955296517,-0.010000001639127738,0.0,0.03000000119209291,0.009999997913837433,0.010000001639127731,0.0,5.0,7.0,03-06,0.0016666691129406375
02-21,0.0,0.04000002145767212,0.020000010728836115,-0.03999999165534973,-0.020000003278255463,0.0,-0.010000001639127738,0.0,0.01000000536441803,0.0,0.010000001639127731,0.0,4.0,8.0,03-07,0.0008333368847767553
02-22,0.0,0.04000002145767212,0.009999990463256836,-0.03999999165534973,-0.020000003278255463,0.0,0.009999997913837433,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.0,4.0,8.0,03-08,1.5522042910257976e-09
02-23,0.0,0.050000011920928955,0.030000001192092896,-0.050000011920928955,-0.020000003278255463,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,03-09,0.0016666663189729054
02-24,0.0,0.07000002264976496,0.020000010728836115,-0.050000011920928955,-0.020000003278255463,0.0,0.009999997913837433,-0.010000001639127731,-0.009999997913837433,0.0,0.010000001639127731,0.0,4.0,8.0,03-10,0.0016666681816180546
02-25,0.0,0.07000002264976496,0.03000000119209295,-0.050000011920928955,-0.020000003278255463,0.0,0.009999997913837433,-0.010000001639127731,-0.009999997913837433,0.0,0.010000001639127731,0.0,4.0,8.0,03-11,0.002500000720222791
02-26,0.0,0.050000011920928955,0.03000000119209295,-0.030000001192092896,-0.01000000536441803,0.0,0.01999999955296517,-0.010000001639127731,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,4.0,8.0,03-12,0.0033333340349296775
02-27,0.0,0.020000040531158447,0.019999980926513672,-0.030000001192092896,-0.01000000536441803,0.0,0.01999999955296517,-0.010000001639127731,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,4.0,8.0,03-13,1.3969838622123383e-09
02-28,0.0,0.020000040531158447,0.03000000119209295,0.009999990463256836,0.009999997913837433,0.0,0.01999999955296517,-0.010000001639127731,0.0,-0.009999997913837447,0.010000001639127731,0.0,6.0,6.0,03-14,0.006666669311622782
02-29,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0008333316072821617
03-01,0.0,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.01999999955296517,-0.010000001639127731,-0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482579,2.0,10.0,03-16,-0.004166662537803251
03-02,0.0,-0.06000000238418579,-0.040000021457672175,-0.03000000119209295,0.009999997913837433,0.0,0.01999999955296517,-0.010000001639127731,-0.01999999582767488,0.0,0.010000001639127731,-0.009999999776482579,3.0,9.0,03-17,-0.010833335264275481
03-03,0.0,0.0,-0.060000002384185847,0.0,0.009999997913837433,0.0,0.01999999955296517,-0.010000001639127731,-0.01999999582767488,0.0,0.0,-0.009999999776482579,2.0,10.0,03-18,-0.005833333513389036
03-04,0.0,0.009999990463256836,-0.060000002384185847,-0.010000020265579224,0.009999997913837433,0.0,0.01999999955296517,-0.010000001639127731,0.0,0.0,-0.009999999776482586,-0.009999999776482579,3.0,9.0,03-19,-0.005000002992649878
03-05,0.0,0.009999990463256836,-0.04999998211860657,-0.010000020265579224,0.0,0.0,0.03999999910593034,0.0,0.009999997913837433,-0.009999997913837433,-0.020000001415610317,-0.009999999776482579,3.0,9.0,03-20,-0.003333334500590959
03-06,0.0,0.0,-0.04999998211860657,-0.010000020265579224,0.0,0.0,0.03999999910593034,0.0,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,-0.009999999776482579,2.0,10.0,03-21,-0.004166666883975267
03-07,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.03999999910593034,0.0,0.01999999582767488,-0.01999999582767488,-0.010000001639127731,-0.009999999776482579,2.0,10.0,03-22,-0.001666666163752475
03-08,0.0,-0.07000002264976496,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.04999999701976776,0.019999999552965157,0.029999993741512312,-0.01999999582767488,-0.010000001639127731,0.0,3.0,9.0,03-23,-0.003333335121472672
03-09,0.0,0.029999971389770508,-0.060000002384185847,-0.009999990463256836,0.0,0.0,0.04999999701976776,0.019999999552965157,0.029999993741512312,-0.01999999582767488,-0.010000001639127731,0.0,4.0,8.0,03-24,0.002499997615814204
03-10,0.0,-0.07000002264976496,-0.03999999165534973,-0.019999980926513672,0.0,0.0,0.03999999910593034,0.019999999552965157,0.029999993741512312,-0.01999999582767488,-0.010000001639127731,0.0,3.0,9.0,03-25,-0.005833333358168598
03-11,0.0,-0.050000011920928955,-0.05000001192092901,-0.030000001192092896,0.0,0.0,0.03000000119209291,0.019999999552965157,0.029999993741512312,-0.01999999582767488,-0.010000001639127731,0.0,3.0,9.0,03-26,-0.006666669001181925
03-12,0.0,-0.009999990463256836,-0.05000001192092901,-0.030000001192092896,0.0,-0.009999997913837426,0.03000000119209291,0.019999999552965157,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,0.009999999776482579,4.0,8.0,03-27,-0.005000000043461725
03-13,0.0,0.0,-0.07000002264976501,-0.019999980926513672,0.0,-0.009999997913837426,0.03000000119209291,0.010000001639127731,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,4.0,8.0,03-28,-0.005000000043461718
03-14,0.0,0.0,-0.05000001192092901,-0.010000020265579224,0.0,-0.009999997913837426,0.03000000119209291,0.010000001639127731,0.01999999582767488,-0.009999997913837433,0.0,0.009999999776482579,4.0,8.0,03-29,-0.0008333357982337495
03-15,0.0,0.0,-0.04999998211860657,0.0,0.0,-0.009999997913837426,0.03999999910593034,0.010000001639127731,0.01999999582767488,-0.009999997913837433,0.009999999776482586,0.009999999776482579,5.0,7.0,03-30,0.0016666681816180577
03-16,0.0,-0.050000011920928955,-0.03999999165534973,0.0,0.0,-0.009999997913837426,0.03999999910593034,0.019999999552965157,0.009999997913837447,0.0,0.009999999776482586,0.009999999776482579,5.0,7.0,03-31,-0.0008333337803681668
03-17,0.0,-0.07000002264976496,-0.030000001192092896,0.0,-0.009999997913837433,-0.009999997913837426,0.03999999910593034,0.010000001639127731,0.009999997913837447,0.0,0.0,0.009999999776482579,4.0,8.0,04-01,-0.00416666843617955
03-18,0.0,-0.07000002264976496,-0.03999999165534973,0.0,-0.009999997913837433,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,04-02,-0.00916666739309827
03-19,-0.050000004470348344,0.0,-0.04999998211860657,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.009999999776482586,0.0,0.0,12.0,04-03,-0.012499998168398932
03-20,-0.050000004470348344,-0.09999999403953547,-0.03999999165534973,0.0,-0.01999999955296517,-0.009999997913837426,-0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.009999999776482586,0.0,0.0,12.0,04-04,-0.020833331936349463
03-21,-0.050000004470348344,-0.09999999403953547,-0.04999998211860657,-0.02000001072883606,-0.01999999955296517,-0.009999997913837426,0.0,-0.009999997913837426,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,12.0,04-05,-0.023333332035690543
03-22,-0.050000004470348344,-0.09999999403953547,-0.050000011920928955,-0.009999990463256836,-0.01999999955296517,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.009999997913837433,-0.009999999776482586,-0.009999999776482579,1.0,11.0,04-06,-0.021666666492819783
03-23,-0.019999995827674866,0.0,-0.03999999165534973,-0.009999990463256836,-0.01999999955296517,-0.009999997913837426,0.0,0.009999997913837426,0.009999997913837447,0.009999997913837433,-0.009999999776482586,-0.009999999776482579,3.0,9.0,04-07,-0.007499998435378074
03-24,-0.019999995827674866,0.019999980926513672,0.0,-0.02000001072883606,-0.01999999955296517,-0.009999997913837426,0.009999997913837433,0.0,0.009999997913837447,0.009999997913837433,-0.009999999776482586,-0.009999999776482579,4.0,8.0,04-08,-0.0033333357423543917
03-25,-0.019999995827674866,0.019999980926513672,-0.020000010728836004,-0.050000011920928955,-0.01999999955296517,0.0,0.009999997913837433,0.0,0.0,0.01999999582767488,-0.009999999776482586,-0.009999999776482579,3.0,9.0,04-09,-0.006666670242945347
03-26,-0.019999995827674866,0.019999980926513672,0.019999980926513727,-0.050000011920928955,-0.01999999955296517,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999999776482586,-0.009999999776482579,3.0,9.0,04-10,-0.005000003923972444
03-27,-0.019999995827674866,0.019999980926513672,0.030000001192092896,-0.03999999165534973,-0.010000001639127738,0.0,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.009999999776482586,-0.009999999776482579,4.0,8.0,04-11,-0.0016666675607363388
03-28,-0.019999995827674866,0.019999980926513672,0.03999999165534973,-0.03999999165534973,-0.010000001639127738,0.0,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.009999999776482579,4.0,8.0,04-12,-1.707424720417498e-09
03-29,-0.019999995827674866,0.019999980926513672,0.0599999725818634,-0.019999980926513672,-0.010000001639127738,0.0,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.009999999776482579,4.0,8.0,04-13,0.003333330930521091
03-30,-0.019999995827674866,0.039999991655349676,0.030000001192092896,-0.019999980926513672,-0.010000001639127738,0.0,0.0,0.009999997913837426,0.009999997913837433,0.009999997913837433,0.0,-0.009999999776482579,5.0,7.0,04-14,0.003333334034929667
03-31,-0.019999995827674866,0.06000003218650812,0.02000001072883606,-0.019999980926513672,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.009999997913837433,0.009999997913837433,0.0,-0.009999999776482579,5.0,7.0,04-15,0.004166671851028994
04-01,0.03000000864267348,0.039999991655349676,0.030000001192092896,0.010000020265579224,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.009999997913837433,0.009999997913837433,0.020000001415610317,0.0,8.0,4.0,04-16,0.01250000158324837
04-02,0.03000000864267348,0.039999991655349676,0.050000011920928955,-0.03000000119209284,0.0,0.0,-0.009999997913837433,0.0,0.019999995827674852,0.009999997913837433,0.020000001415610317,0.009999999776482579,7.0,5.0,04-17,0.011666667337218918
04-03,0.0,0.039999991655349676,0.050000011920928955,-0.020000010728836004,0.0,0.0,-0.009999997913837433,0.0,0.019999995827674852,0.009999997913837433,0.020000001415610317,0.009999999776482579,6.0,6.0,04-18,0.009999999155600865
04-04,0.0,0.06000003218650812,0.050000011920928955,0.009999990463256891,0.0,0.0,-0.009999997913837433,0.0,0.019999995827674852,0.0,0.020000001415610317,0.009999999776482579,6.0,6.0,04-19,0.013333336139718691
04-05,0.0,0.020000010728836004,0.03999999165534973,0.0,0.0,0.0,0.009999997913837419,0.0,0.009999997913837433,-0.009999997913837447,0.020000001415610317,0.009999999776482579,6.0,6.0,04-20,0.008333333457509669
04-06,0.0,0.020000040531158447,0.020000010728836004,0.0,0.0,0.0,0.02000000327825545,0.009999997913837426,0.009999997913837433,0.0,0.020000001415610317,0.009999999776482579,7.0,5.0,04-21,0.009166670963168137
04-07,0.0,0.020000040531158447,0.009999990463256836,0.0,0.0,0.0,0.02000000327825545,0.009999997913837426,0.0,0.0,0.020000001415610317,0.009999999776482579,6.0,6.0,04-22,0.007500002781550088
04-08,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.02000000327825545,0.009999997913837426,0.0,0.0,0.020000001415610317,0.009999999776482579,5.0,7.0,04-23,0.006666670242945352
04-09,0.0,0.020000040531158447,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.02000000327825545,0.0,0.009999997913837419,0.0,0.020000001415610317,0.009999999776482579,5.0,7.0,04-24,0.005000005165735878
04-10,0.0,0.020000040531158447,-0.009999990463256836,-0.019999980926513672,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.020000001415610317,0.009999999776482579,4.0,8.0,04-25,0.00333333946764469
04-11,0.0,0.009999990463256836,0.0,-0.03999999165534973,-0.010000001639127738,0.0,0.03000000119209288,0.0,0.0,0.0,0.020000001415610317,0.009999999776482579,4.0,8.0,04-26,0.001666666629413762
04-12,0.0,-0.019999980926513672,0.0,-0.08000001311302185,-0.010000001639127738,0.0,0.03000000119209288,0.0,-0.009999997913837419,0.0,0.0,0.009999999776482579,2.0,10.0,04-27,-0.006666666051993769
04-13,0.0,-0.04000002145767212,-0.02000001072883606,-0.03999999165534979,0.0,0.0,0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.009999999776482579,2.0,10.0,04-28,-0.007500002005447947
04-14,0.0,0.0,-0.02000001072883606,-0.03999999165534979,0.0,0.0,0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.0,1.0,11.0,04-29,-0.005000000198682152
04-15,0.0,-0.020000040531158447,-0.02000001072883606,-0.03999999165534979,-0.009999997913837426,0.0,0.009999997913837433,0.0,-0.009999997913837419,0.009999997913837447,0.0,-0.009999999776482579,2.0,10.0,04-30,-0.007500003557652238
04-16,0.0,0.019999980926513672,-0.030000001192092896,-0.03999999165534979,-0.009999997913837426,0.0,-0.009999997913837419,0.0,-0.009999997913837419,0.009999997913837447,-0.010000001639127731,-0.009999999776482579,2.0,10.0,05-01,-0.007500000763684511
04-17,0.0,-0.020000040531158447,-0.009999990463256836,-0.03999999165534979,-0.009999997913837426,0.0,-0.02000000327825545,0.0,-0.009999997913837419,0.009999997913837447,-0.020000001415610317,-0.009999999776482579,1.0,11.0,05-02,-0.010833335419495901
04-18,0.0,-0.0500000119209289,-0.009999990463256836,-0.03999999165534973,-0.009999997913837426,0.0,-0.02000000327825545,0.0,0.0,0.009999997913837447,0.0,-0.009999999776482579,1.0,11.0,05-03,-0.010833333091189454
04-19,-0.01000000536441803,-0.04000002145767212,-0.020000010728836004,-0.03999999165534973,-0.009999997913837426,0.0,-0.02000000327825545,0.0,0.0,0.009999997913837447,0.0,-0.009999999776482579,1.0,11.0,05-04,-0.011666669355084489
04-20,-0.01000000536441803,-0.0500000119209289,-0.04999998211860657,-0.030000001192092896,-0.009999997913837426,0.0,-0.02000000327825545,0.0,-0.009999997913837419,0.009999997913837447,0.0,-0.009999999776482579,1.0,11.0,05-05,-0.015000000130385152
04-21,0.009999990463256836,-0.07000002264976501,-0.0599999725818634,-0.02000001072883606,-0.009999997913837426,0.0,-0.02000000327825545,0.0,0.0,0.009999997913837447,-0.010000001639127731,-0.009999999776482579,2.0,10.0,05-06,-0.015000001682589447
04-22,0.009999990463256836,-0.06999996304512018,-0.03999999165534973,0.0,-0.009999997913837426,0.0,-0.02000000327825545,0.0,0.0,0.009999997913837447,-0.010000001639127731,-0.009999999776482579,2.0,10.0,05-07,-0.0116666640775899
04-23,0.009999990463256836,-0.039999991655349676,-0.03999999165534973,-0.010000020265579224,-0.009999997913837426,0.0,-0.02000000327825545,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999999776482579,1.0,11.0,05-08,-0.0116666678028802
04-24,0.009999990463256836,-0.039999991655349676,-0.03999999165534973,-0.02000001072883606,-0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999999776482579,1.0,11.0,05-09,-0.01166666656111677
