,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,6.647396932057152,7.575757867668917,0.5306256894932047,-0.7483711928967408,3.7257825696374156,-3.328649762591894,-1.1999969482421875,5.265842573719385,5.964514674812175,-7.563017633757825,-6.211723702452318,6.0,5.0,0.9689237334042983
02-23,12.651455244058385,10.275694566475448,3.109049188000502,-0.14032127138976047,4.249014921327993,-5.910627011778525,1.0475432396401316,1.9719826626269361,2.604758550469735,-10.03151132127563,-13.670411951574813,7.0,4.0,0.5596933469618551
02-24,11.146135034156295,8.770160069233679,1.4849174299454277,0.8796320865837365,3.4379698283481237,-8.867470614881402,3.249395276763482,1.2454580457545903,1.8497537763379182,-15.618100400848453,-17.521785411275513,8.0,3.0,-0.9039940799892833
02-25,11.237555025513432,8.014113610682076,1.9489563395048826,2.4601407597173544,2.0151113896384563,-15.719403926716033,3.252037121966041,1.8681920176422322,0.9900998728700712,-13.120951647477492,-25.47368501362048,8.0,3.0,-2.047984950025405
02-26,9.672834646609282,5.947582137603282,3.11783733070533,2.0325152122688155,-0.7812479821345019,-12.052442757658708,6.9105720999094284,-0.5851096532744409,1.9607860059875786,-16.795150124933436,-24.332345417264616,6.0,5.0,-2.2640153183801806
02-27,7.823612747144078,2.456870538282124,3.6918931338841188,-0.8314102002187341,-4.195437699034586,-11.14473525125593,7.723575565313716,2.0714636436721197,4.688672194877517,-12.187169644970593,-21.540069952658634,6.0,5.0,-1.949339538633164
02-28,5.950650774051334,5.279192260153823,1.2031477165127327,-1.377022425837765,-3.0801907915881968,-7.312157178609128,1.390094215729246,4.40574072840001,5.383421402313462,-14.245816752808144,-20.29137182730853,6.0,5.0,-2.063119261726469
02-29,0.0,0.0,2.6568938421122326,0.0,0.0,0.0,0.7867063130657804,0.0,0.0,0.0,-22.684707419953625,2.0,1.0,-1.7491915695250555
03-01,7.030120675791437,6.271951735371411,-2.6327930940763222,-2.9439736702559847,-0.26552967213560014,-6.880968607397906,-7.567560090501112,0.15399784395185415,2.2873181905262037,-11.843580359849565,-33.97726938990529,4.0,7.0,-4.578935130770988
03-02,6.515578716063647,-1.0638338885950083,0.7390293313223212,-0.9496712631113239,0.7882371017683215,-9.465021101024837,-12.121208936724981,5.989205549532213,-0.40128563869811357,-8.044695892434058,-29.134718664513358,4.0,7.0,-4.286216789674106
03-03,4.573684403250786,-2.9411722707015144,1.4318682281964277,-0.42513062004508856,1.5641352431481632,-5.91157766353478,-9.634254415975722,1.5218525307762265,-2.4077061783017357,-8.529744577970744,-46.48437827418101,4.0,7.0,-6.112947599576272
03-04,7.827254442372072,-4.812831988295612,2.999999306418679,-1.431303232410094,-0.2535555078611093,-5.8560810298508885,-11.507582136157298,2.5036829055969387,-1.8762524352007641,-6.5564769094688256,-49.803409354382474,3.0,8.0,-6.251505085385397
03-05,6.612687755439289,-5.882344541403029,4.304928777204737,-1.4131000983412085,-3.8699692078331993,0.6983222612986155,-10.704726183600426,6.010405115269142,-4.290973330089738,-7.2847661903312595,-70.88000488281247,4.0,7.0,-7.881776411381778
03-06,4.21051981300261,-4.100939855542913,7.661475110248146,-1.6159611713150734,-4.816159144986236,3.1191810548064223,-4.110736308573164,5.202864500683476,-7.98025741125786,-9.740636869740843,-65.2799987792969,4.0,7.0,-7.04096809654294
03-07,4.724827708813968,-3.2863805855988115,2.752710354475926,-3.004297037406336,-3.9357858617358694,3.3985081833960145,-3.4166653951009116,8.039496732578232,-7.508118617271274,-2.721096747127083,-52.0,4.0,7.0,-5.177891024088741
03-08,3.4022861809846385,-2.6234578954272783,1.756762538711857,-4.673349936453562,-2.796483327095662,-2.6719492330023233,-2.2425287260724973,8.062970899464158,-4.579847035352898,-4.988668359204363,-74.3119327059381,3.0,8.0,-7.787836145398731
03-09,5.266011451340089,-0.7618060663371949,1.1711721619211937,-5.579399688148069,-2.9564298471163175,-2.6719492330023233,0.8064470231593519,10.603905738343883,-5.6152919678976145,-2.9478485020176377,-100.0,4.0,7.0,-9.33501717543224
03-10,4.092769270257291,3.917632810765149,2.6576582536557245,-5.8317366582468155,-2.6901213648012168,6.555018932488892,7.177414653452432,8.178797739152516,-6.172836317740135,-3.6529644573429985,-145.98538511560406,6.0,5.0,-11.977613841269385
03-11,6.385865551199406,1.0547417683679783,1.5938000396756486,-6.442308662205811,3.079246438404257,8.533211971533367,7.741936029678345,7.180219589059347,-10.074321235476859,-7.012378209827914,-117.4208029592384,7.0,4.0,-9.580071788984604
03-12,5.298915226540673,-0.10045433408816186,0.13862652561456223,-3.5885168119095945,8.59223507275194,5.773778333222756,10.483865137526763,8.313764122352692,-12.25263093647204,-6.3042116108876405,-85.65402142749359,6.0,5.0,-6.299877336621966
03-13,4.076087041027381,0.8457715077989206,1.4446939067056082,0.9407373508291448,9.639120753918979,7.998100775351258,7.960199044317149,7.575759080925313,-2.9505573100847857,-4.190915602822098,-92.61604547054976,8.0,3.0,-5.388822629325717
03-14,4.594596656593117,0.0,4.457194332228485,0.42333091071950424,8.926871834953674,4.73260785479236,8.641969300634104,3.468784699472559,-1.424502994778041,-3.3043460569519927,-62.02532065791458,7.0,4.0,-2.8644376472955275
03-15,4.697628605450115,4.954506650986166,-0.3649631543230379,1.4111060262437338,6.362773915331321,2.281559281551782,11.535337350850881,-2.9828115880007524,-1.9536001147669761,-5.217389092929121,-46.00759494588894,6.0,5.0,-2.2984951877722573
03-16,5.797873387351884,7.836372995779955,-1.7335728076824382,0.1411132940852712,5.736141293322793,0.6906822586846465,8.564438589987104,-5.914778710280542,0.40700196463899685,-5.043483125990716,-74.14966199705033,7.0,4.0,-5.242533896104852
03-17,3.7662357478946835,10.70422000452391,-2.417886335770105,-1.2881701791852198,7.28726427386335,-0.6493464425281191,7.309483712895956,-5.0125311366286835,1.058202002894622,-5.717628264192499,-84.74576036358773,5.0,6.0,-6.3369015436199865
03-18,3.2467532467532463,9.999996418124505,-2.652034300179685,0.5154667739691782,10.937504793572039,-9.81595157830664,6.6874003082162625,-6.616539570646757,-2.2717669237668945,-4.137938140736243,-37.66519939460586,5.0,6.0,-2.8883916697824406
03-19,4.571424211774554,8.732388589792352,-2.511420794472556,0.941614207843711,10.186048995616808,-3.3231065249364686,6.3763586058764155,-8.631259145264297,0.4912027741889602,5.603910915814836,-20.842561700187648,7.0,4.0,0.14496364873151502
03-20,4.311687915356129,7.207638061536635,-0.6815066650178323,1.1315406953216978,7.263108044185166,-3.3231065249364686,8.994706134223717,-16.675814546698657,-2.02898459154505,1.5075402571970729,-5.321502415481412,6.0,5.0,0.21684603310372694
03-21,3.052631177400288,9.58139286484831,-4.914938199560228,-2.5490218994481313,7.022611484018106,-6.850716713571887,5.568627750172334,-21.296286178224282,-1.0869583579110367,5.501620320360483,8.869181265354491,6.0,5.0,0.2634675921307679
03-22,5.1737410565720126,8.076561793064444,-3.78071475817325,-1.960782480441495,4.713811478733643,-4.083663834361607,3.4267953958624795,-20.792652906148586,0.859602902979913,8.468185138318777,8.258925981781648,7.0,4.0,0.7599827061989075
03-23,5.051805765094886,8.24885185527004,-2.2684288549039673,-2.450980437988963,3.694702188415987,-3.516587744883879,1.066441060226139,-28.485222134176947,2.7834641697966545,6.742178739339301,3.2941145055434493,7.0,4.0,-0.530878262569754
03-24,5.7618439025848405,5.942912531065817,-4.678637893465024,-3.825139045531626,2.6535671027262167,-6.7454499027965715,-2.704984758139969,-27.459271141872183,-2.660661524398589,4.947771259517961,8.488609811354134,5.0,6.0,-1.843585423541363
03-25,5.128205128205128,6.738420577943572,-9.113302714279351,-1.9015084607324544,0.6271064333683888,-2.6226275093584213,-4.057485198700423,-21.786364977901435,-4.239403492953125,5.052159336623883,14.74820467806416,5.0,6.0,-1.0387814727018254
03-26,5.0256386781350155,7.440337342751964,-4.6291900741829775,-1.3346076871061037,-1.0556588855263345,-0.48780673887671494,-4.057485198700423,-23.500612709478588,-7.685697457338109,4.81993888453177,5.395678363042032,4.0,7.0,-1.824496862068042
03-27,3.5897475022536054,8.805900416705967,-7.904761178152901,0.6164109396617635,1.413757053572303,1.1219489865186738,-8.17223458544289,-22.674768202076446,-3.6708814509627277,4.432128924515275,20.683455165514395,7.0,4.0,-0.15993603889936187
03-28,0.7915647484947044,11.101120509458392,-5.031141326485523,0.5128233400421022,-0.2356321678941609,2.341461181640625,-1.3168790626330926,-21.42418400843399,1.4919134501598244,9.360129413252755,25.719421637686946,7.0,4.0,2.1191452468444165
03-29,1.0526355944181742,9.701817821291685,-5.346823690335503,0.979025568074204,-2.5447734825679724,0.6451571376063561,0.2440987230619014,-21.720570505569597,-0.7007422699508242,7.985194294374804,24.909088828346945,7.0,4.0,1.3821916380681978
03-30,-3.2171602881620327,2.3831368700111293,-5.491326479189715,0.979025568074204,-3.6684157511196416,2.198333515806425,-1.9017414682609561,-19.463091231549086,0.4534237811779116,2.8027535215344805,30.820766171110105,6.0,5.0,0.5359731099484383
03-31,-2.150535539390491,-0.43144846574564594,-6.02119453862514,0.7012605086976691,-4.514892160595476,1.905722457059034,-5.166928636504985,-11.226358884125366,0.4534237811779116,2.905447097424505,24.08026843858716,5.0,6.0,0.048614914359925106
04-01,-4.155494018135255,-3.0680698510183553,-2.8504701926413407,-0.42553264402443897,-3.4648666485232966,1.034997448721577,-1.3513519660170512,-5.43014844502786,0.9433943812699297,2.854127448994806,23.429535974288047,4.0,7.0,0.6832837716260691
04-02,-3.485252717562774,-2.684561119641063,-4.610262695562168,-5.312808973441051,-0.873363900267805,2.932686179699775,-2.0667744869527804,-1.5276158747882809,0.617282400163654,6.132075896081471,17.94871817264824,4.0,7.0,0.642738443670656
04-03,-3.485252717562774,-4.640941840773207,-2.5193821373098664,1.4016476947401353,0.19408497982891557,2.355768216784835,-2.310756633032725,0.5753652413679372,-0.3636369801530934,2.4210478130139803,22.16117270500286,6.0,5.0,1.4353742129006362
04-04,-1.9815060243999534,-4.487805250214367,5.493483846941129,-0.049693444911327725,1.2615246054444313,2.355768216784835,-2.9671201093505886,1.8048488611740618,1.2530293808016955,4.2631550839072965,11.538463553834129,7.0,4.0,1.6803771563646672
04-05,-5.753420477044092,-9.873421584503559,2.7113977315349134,-1.938366666903681,-0.5822364305244059,4.3334907966608025,3.330690624337529,2.7011213932716194,5.387341025531006,4.157899555407072,0.4123707488614652,7.0,4.0,0.44426061060260635
04-06,-7.724135826373922,-5.374754022102484,3.492648073932915,-4.274347252143042,-0.14492163377396464,3.1473527373545953,8.365607563679,2.6221723245088717,8.41525506868705,5.0000040154708065,4.166667455087899,7.0,4.0,1.6083225913025208
04-07,-5.6910525400610394,-6.952661734082674,3.492648073932915,-2.4414063045696834,2.032137562743748,0.14549313978894662,14.242654695742688,1.9666264016823767,6.802986714413149,5.744127432803309,-16.806715870382043,7.0,4.0,0.23043977927379056
04-08,-3.636865852210887,-9.714000230048057,1.6393460197476242,-0.9624583685377438,1.6981160254526668,1.6786588732189505,8.440096462680504,2.9201415439042893,6.656158595253876,6.331090771778368,-19.305853377646457,7.0,4.0,-0.3868699578551697
04-09,-3.9103098635742413,-10.798809430766475,4.977377205803346,-2.8278884311727355,-0.8076013418311212,3.5423637756775497,7.385082608171961,5.125213493630579,5.048070383612465,4.949976542323404,-29.501076296942752,6.0,5.0,-1.5288728504607292
04-10,-1.9961704903695845,-9.396291683551729,0.9962005940829861,-4.787501135603938,-1.5972890907227706,2.0105317786752726,5.895868553013957,2.9201415439042893,-0.37436872633864293,0.2110866169756236,-29.718000995255338,5.0,6.0,-3.257799366835443
04-11,-3.0386697539720533,-7.976933637739182,1.8903573790866084,-4.036964714327685,-0.7744426359816798,4.54762509979573,3.607843436446844,5.4241231286549025,-1.7190769008568192,-3.3296977102237633,-29.718000995255338,4.0,7.0,-3.1930761185793126
04-12,-2.6134822635984256,-2.153553704721026,0.7881320292032146,-2.86965062214725,-0.5808365930284837,6.076302571803204,1.09718135432214,1.3333306796308877,-4.50063969350307,-3.275111307121032,-30.56768818097657,4.0,7.0,-3.3878196118305826
04-13,1.456951621352442,1.742811775142385,2.4571107408223547,2.042801980562669,-0.24120185968796032,5.452819394072712,2.4049682805267465,-1.6968929525421548,-4.157733889955416,-4.148472934181044,-30.000003109807615,6.0,5.0,-2.2442582685177164
04-14,-2.191778731672731,4.923368971132964,4.311545286664672,3.2660918114462,3.2588401792765676,6.108281617502189,2.637704759752133,-3.744876441978991,-6.086584144610563,-2.857146676246919,-18.98990087759235,6.0,5.0,-0.8513140223933481
04-15,-4.413788894127156,4.784025331148225,4.6210722190609355,4.640158194333334,4.361942737763202,4.411769217479568,3.2583403033927474,-3.744876441978991,-4.606932204638679,-4.205354889255504,-4.000000726609003,6.0,5.0,0.46421407696078915
04-16,-0.6896551724137931,8.26753659952085,5.710370191198417,1.5230827764786576,3.9888623576333786,3.1919778987611016,2.17223180130136,-4.849199894875876,-2.611936728218724,-2.8695219618243373,12.92639577808222,7.0,4.0,2.4327403314221145
04-17,0.0,11.036039093428634,0.5555594310838305,5.495537933211803,0.9363331330736222,4.377569441231239,2.2480617862690253,-4.725335042173493,-3.9932695209388225,-2.7360528196425613,9.51526379666637,7.0,4.0,2.064518839291786
04-18,1.8944539877832647,10.794938823556995,0.9107416390205169,3.5327367695317267,0.7490629346450773,5.973549693171709,0.7086626294453333,-0.2354379992125872,-7.118789175868713,-5.70488722787847,14.54218882973464,8.0,3.0,2.3679291730844994
04-19,1.867890233785994,8.853929498222437,2.998636258740478,2.1196366711905177,0.7490629346450773,4.976957998778242,-1.8138764724039291,1.4101043752245503,-8.365339560152238,-4.168953636674664,16.344460790619465,8.0,3.0,2.2702280992705393
04-20,1.2048111556255603,5.389213350000158,-0.40890573217617493,3.39142406443333,2.07851669062232,3.599806322517609,-9.942011543331091,-2.691392233371872,-6.530084333626288,-4.168953636674664,10.526314374246708,6.0,5.0,0.22261258893323588
04-21,-1.0220964753778685,2.1166545535974377,4.225353455269067,3.3458958880635867,3.941997933460755,2.250349479386803,-12.878139706944184,-0.3588599028415731,-2.6035023576880234,-2.041908373475473,12.68939488012379,6.0,5.0,0.8786490339613018
04-22,-5.232555689587452,-0.470368675414539,5.808754628282213,0.4368939365110144,2.5463015495176395,2.428773757448309,-10.198792880726232,-3.6483291591067633,-4.2046000586673005,2.3650435669791188,11.685817647415098,6.0,5.0,0.1379035111501005
04-23,-5.6685955283322205,-0.470368675414539,4.312304735947389,-0.9866741542880164,4.6168052033457325,-0.9510168761802456,-10.285225284750492,-8.448062704267139,-1.0933566920704278,-0.3707712144305478,11.923075159625828,3.0,8.0,-0.6747169118922439
04-24,-9.738367225364541,-3.992208657616618,3.3348541004598706,-1.631240391365715,5.385670074822737,-0.2853041558885147,-13.826941886354179,-7.1737776248543685,0.8728141693016906,2.0320911904364114,11.538460127700665,5.0,6.0,-1.225813661702051
04-25,-9.420289855072465,-2.298857609567712,0.2773900521050983,-2.108878460261649,1.9625755735756911,-2.757964359337198,-13.321491736319052,-7.543634759405321,1.7270423393639391,1.6958218756806995,4.807692484037418,5.0,6.0,-2.4527813141091404
04-26,-10.703817270399401,-0.8551083691199067,-2.0273471180419707,-3.5801935823282234,1.6430881463200184,-2.5142347654825277,-14.679720692204679,-4.462099724950078,2.392738981776401,2.967680701564624,4.807692484037418,4.0,7.0,-2.45557465534803
04-27,-0.828727156734421,-1.9895787027499963,-3.206036466421147,-3.0407104354704364,5.89519827055949,-1.7420002034864261,-15.398390826148367,-1.8061362193664432,0.4950451032088859,2.1197748176420323,6.427224102829528,4.0,7.0,-1.1885761560124821
