,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,6.250006548361512,-42.857144377669506,-8.695653582340375,42.857141906813744,0.0,0.0,0.0,-33.333338507347534,0.0,2.0,8.0,-3.2526352738347417
02-29,0.0,0.0,-81.24998617568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.38636237960739
03-01,0.0,-26.66666004392862,-81.24998617568129,-28.57143313300849,2.173909346356531,42.857141906813744,0.0,0.0,0.0,-33.333338507347534,0.0,2.0,8.0,-11.344578782435969
03-02,0.0,-26.66666004392862,-81.24998617568129,-28.57143313300849,18.1818144873154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.755114987754819
03-03,0.0,-35.714283433495744,-81.24998617568129,-28.57143313300849,18.1818144873154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.577626204988194
03-04,0.0,-35.714283433495744,-81.24998617568129,-28.57143313300849,-7.843138687155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.943531039030965
03-05,0.0,-35.714283433495744,-61.11111341067315,-42.857144377669506,-5.999997168779416,19.999994412064463,0.0,0.0,50.0,-49.99999417923425,0.0,2.0,8.0,-11.4256852870716
03-06,0.0,-35.714283433495744,-81.24998617568129,-42.857144377669506,13.999998360872294,19.999994412064463,0.0,0.0,50.0,0.0,0.0,3.0,7.0,-6.892856473991799
03-07,0.0,-35.714283433495744,-81.24998617568129,-42.857144377669506,26.000000149011584,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,3.0,7.0,-8.83225072119255
03-08,0.0,-35.714283433495744,-81.24998617568129,-42.857144377669506,20.000002980232196,19.999994412064463,0.0,0.0,50.0,0.0,0.0,3.0,7.0,-6.3474015085954445
03-09,0.0,-35.714283433495744,-81.24998617568129,-19.999997871262714,18.36734662846394,19.999994412064463,0.0,0.0,50.0,0.0,0.0,3.0,7.0,-4.417902403628305
03-10,0.0,-35.714283433495744,0.0,-19.999997871262714,18.36734662846394,19.999994412064463,0.0,0.0,50.0,0.0,0.0,3.0,7.0,2.9684599759790857
03-11,0.0,-35.714283433495744,0.0,-19.999997871262714,13.999998360872294,-40.000007450580746,0.0,0.0,50.0,0.0,0.0,2.0,8.0,-2.8831173085879014
03-12,0.0,-7.1428609441737585,0.0,0.0,-17.948715744404208,-40.000007450580746,0.0,0.0,50.0,0.0,0.0,1.0,9.0,-1.371962194468974
03-13,0.0,-7.1428609441737585,0.0,12.49999767169351,-27.906971707287493,19.999994412064463,0.0,50.0,50.0,0.0,0.0,4.0,6.0,8.859105402936065
03-14,0.0,-15.384624201870853,44.82758199878019,12.49999767169351,-27.906971707287493,19.999994412064463,0.0,50.0,50.0,0.0,0.0,5.0,5.0,12.18508892485271
03-15,0.0,11.764703304297399,44.82758199878019,12.49999767169351,-18.604644917036488,19.999994412064463,0.0,50.0,50.0,0.0,0.0,6.0,4.0,15.498875679072642
03-16,0.0,-7.6923121009354265,37.93103536867787,12.49999767169351,13.559324174254694,19.999994412064463,0.0,50.0,0.0,33.33333074632623,0.0,6.0,4.0,14.511942752007394
03-17,0.0,-7.6923121009354265,44.82758199878019,12.49999767169351,13.559324174254694,0.0,0.0,50.0,0.0,33.33333074632623,0.0,5.0,5.0,13.320720226374474
03-18,0.0,-7.6923121009354265,44.82758199878019,12.49999767169351,0.0,-66.66666149265241,0.0,50.0,0.0,33.33333074632623,0.0,4.0,6.0,6.0274488021101895
03-19,0.0,-7.6923121009354265,44.82758199878019,7.89473348831195,0.0,-66.66666149265241,0.0,50.0,0.0,0.0,0.0,3.0,7.0,2.5784856266822094
03-20,0.0,12.49999767169351,44.82758199878019,7.89473348831195,-2.0833297761985303,-66.66666149265241,0.0,50.0,0.0,0.0,0.0,4.0,6.0,4.224756535448611
03-21,0.0,12.49999767169351,44.82758199878019,7.89473348831195,-2.0833297761985303,-66.66666149265241,0.0,50.0,0.0,0.0,0.0,4.0,6.0,4.224756535448611
03-22,0.0,0.0,44.82758199878019,7.89473348831195,-4.166667313418449,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6464557562707922
03-23,0.0,0.0,44.82758199878019,-5.263158926673246,-2.0408205157368053,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.64936899420748
03-24,0.0,-16.66666977107533,44.82758199878019,-5.263158926673246,-92.30769120553543,-66.66666149265241,0.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-18.431206240984547
03-25,0.0,-8.33333178112902,44.82758199878019,0.0,20.408159541567283,-66.66666149265241,0.0,-100.0,0.0,0.0,33.33333074632623,3.0,7.0,-6.9482655442825205
03-26,0.0,-41.66667132327966,44.82758199878019,0.0,12.244892683886986,-66.66666149265241,0.0,-100.0,0.0,0.0,33.33333074632623,3.0,7.0,-10.720684307903515
03-27,0.0,-41.66667132327966,-81.24998617568129,0.0,-20.40816714420076,-66.66666149265241,0.0,-100.0,0.0,0.0,33.33333074632623,1.0,9.0,-25.150741399044353
03-28,0.0,-21.428572188834753,0.0,0.0,-20.40816714420076,-33.333338507347534,0.0,-100.0,0.0,0.0,33.33333074632623,1.0,9.0,-12.894249735823347
03-29,0.0,7.1428609441737585,0.0,5.000000931322596,-2.0408205157368053,-33.333338507347534,0.0,-100.0,0.0,0.0,33.33333074632623,3.0,7.0,-8.172542400114706
03-30,0.0,7.1428609441737585,0.0,5.000000931322596,-42.857144377669506,-33.333338507347534,0.0,-100.0,0.0,0.0,33.33333074632623,3.0,7.0,-11.883117296654042
03-31,0.0,-14.285711244660995,0.0,15.55556162639875,-19.04762242656719,0.0,0.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-7.676767390773017
04-01,0.0,-14.285711244660995,0.0,15.55556162639875,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-8.217893048049909
04-02,0.0,0.0,0.0,15.55556162639875,-20.000003725290384,0.0,0.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-6.464646486596854
04-03,0.0,0.0,-52.63157946333664,15.55556162639875,-22.499999534338702,0.0,0.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-11.476607874995487
04-04,0.0,0.0,-52.63157946333664,15.55556162639875,34.99999720603221,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.18872914826415285
04-05,0.0,0.0,-52.63157946333664,11.111116630059469,-22.499999534338702,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.910951124328715
04-06,0.0,14.285716566504265,15.789466976623936,11.111116630059469,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.346699984255666
04-07,0.0,14.285716566504265,15.789466976623936,11.111116630059469,-58.06451457844314,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-10.625292218659588
04-08,0.0,0.0,44.82758199878019,11.111116630059469,-22.499999534338702,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.051027355045367
04-09,0.0,0.0,44.82758199878019,11.111116630059469,-11.363634054572117,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.038630493248405
04-10,0.0,0.0,0.0,11.111116630059469,-9.3749952706278,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.933079876415304
04-11,0.0,0.0,0.0,9.999997764825869,-31.249991996447058,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.022726748329198
04-12,0.0,0.0,0.0,9.999997764825869,-24.999991268851304,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.454544864002314
04-13,0.0,0.0,0.0,9.999997764825869,-14.285711244660995,0.0,-100.0,0.0,0.0,0.0,-49.99999417923425,1.0,9.0,-14.025973423551761
04-14,0.0,0.0,34.482758842169474,24.999995343387027,-33.33333333333335,0.0,-100.0,0.0,0.0,0.0,-49.99999417923425,2.0,8.0,-11.25914302972828
04-15,0.0,0.0,34.482758842169474,50.000000000000014,-33.33333333333335,0.0,-100.0,0.0,0.0,0.0,-49.99999417923425,2.0,8.0,-8.986415333672555
04-16,0.0,0.0,-26.66666542490322,50.000000000000014,-95.99999195337307,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,1.0,9.0,-11.151513777955502
04-17,0.0,0.0,-26.66666542490322,43.749996507540274,-23.999996125698146,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,1.0,9.0,-5.174241747481394
04-18,0.0,12.49999767169351,34.482758842169474,43.749996507540274,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,3.0,8.0,-1.7515668361242367
04-19,0.0,12.49999767169351,0.0,43.749996507540274,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,2.0,9.0,-4.88636309450328
04-20,0.0,12.49999767169351,0.0,43.749996507540274,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.123737346299387
04-21,-8.33333178112902,12.49999767169351,0.0,43.03797504168789,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.301432505664714
04-22,-8.33333178112902,12.49999767169351,0.0,40.00000000000001,-57.14285144088237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1796532318470794
04-23,-8.33333178112902,12.49999767169351,0.0,40.00000000000001,-14.285716186372518,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7164499731083613
04-24,-8.33333178112902,12.49999767169351,-15.999994933605283,33.33333498901784,-39.9999985098839,0.0,0.0,0.0,-100.0,0.0,33.33333074632623,3.0,8.0,-7.742423801598239
04-25,-8.33333178112902,1.4084535124187008,-44.99999906867742,25.00000000000001,-19.999995529651695,0.0,0.0,0.0,-100.0,0.0,33.33333074632623,3.0,8.0,-10.326503829155746
04-26,-29.999993294477562,1.4084535124187008,-15.999994933605283,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,-33.333338507347534,0.0,33.33333074632623,2.0,9.0,-7.008322271932418
04-27,7.1428609441737585,1.4084535124187008,40.00000223517415,-12.500006984919466,11.764712649748454,0.0,0.0,0.0,-33.333338507347534,0.0,33.33333074632623,5.0,6.0,4.3469104177794815
04-28,13.333339956071377,1.4084535124187008,40.00000223517415,-47.540987811399916,14.285716566504265,0.0,0.0,0.0,-33.333338507347534,0.0,0.0,4.0,7.0,-1.0769830953253596
04-29,13.333339956071377,-12.676050130442873,40.00000223517415,-47.540987811399916,30.555551531322035,50.0,0.0,0.0,-33.333338507347534,0.0,0.0,4.0,7.0,3.6671379339433865
04-30,13.333339956071377,-12.676050130442873,40.00000223517415,-31.147536578533426,21.875002546585026,62.500001455191445,0.0,0.0,-33.333338507347534,0.0,0.0,4.0,7.0,5.504674634245288
05-01,13.333339956071377,-12.676050130442873,-15.999994933605283,-23.076924840374172,-60.71428713977938,62.500001455191445,0.0,0.0,-33.333338507347534,0.0,-49.99999417923425,2.0,9.0,-10.906113483592788
05-02,7.1428609441737585,-14.285711244660995,0.0,0.0,-60.71428713977938,62.500001455191445,0.0,0.0,-33.333338507347534,0.0,-49.99999417923425,2.0,9.0,-8.062769879241541
05-03,7.1428609441737585,-14.285711244660995,0.0,5.063291736146471,0.0,62.500001455191445,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-8.143595571671234
05-04,14.285716566504265,-14.285711244660995,0.0,5.063291736146471,-3.703704214717449,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-8.317958476615972
05-05,14.285716566504265,-23.076924840374172,13.7930996831191,5.063291736146471,9.67741509071863,57.14285809318626,0.0,0.0,0.0,0.0,-49.99999417923425,5.0,6.0,2.4441329227333
05-06,-33.33332505491079,-9.230776813608934,7.407408429434898,5.063291736146471,0.0,57.14285809318626,0.0,0.0,0.0,0.0,-49.99999417923425,3.0,8.0,-2.086412526271485
05-07,-11.111108351636943,-9.230776813608934,13.7930996831191,5.063291736146471,3.846154397232281,57.14285809318626,0.0,0.0,0.0,0.0,-49.99999417923425,4.0,7.0,0.863956778654908
05-08,-55.5555500366072,-9.230776813608934,-53.84614723321265,-31.147536578533426,-25.925929503022143,57.14285809318626,0.0,0.0,0.0,0.0,-49.99999417923425,1.0,10.0,-15.323916022821123
05-09,-7.6923121009354265,-42.00000253319737,-66.666672875484,0.0,-29.62962681905403,57.14285809318626,0.0,0.0,-49.99999417923425,0.0,0.0,1.0,10.0,-12.622340946792617
05-10,-7.6923121009354265,-42.00000253319737,-66.666672875484,0.0,-33.333324135085924,57.14285809318626,0.0,0.0,-49.99999417923425,0.0,0.0,1.0,10.0,-12.959040702795518
05-11,-15.384624201870853,-42.00000253319737,-66.666672875484,0.0,-33.333324135085924,50.0,0.0,0.0,-49.99999417923425,0.0,0.0,1.0,10.0,-14.307692538624764
05-12,-15.384624201870853,-77.50000977888725,-66.666672875484,0.0,-56.52173208829813,14.285716186372532,0.0,0.0,-49.99999417923425,0.0,0.0,1.0,10.0,-22.88975608521836
05-13,0.0,-75.00000465661297,-66.666672875484,0.0,-39.13044112053166,-14.285716186372532,0.0,0.0,-49.99999417923425,0.0,0.0,0.0,11.0,-22.280257183475946
05-14,0.0,-75.00000465661297,-47.05881772878705,18.750001164153243,-12.000001788139317,-14.285716186372532,0.0,0.0,-49.99999417923425,0.0,0.0,1.0,10.0,-16.32677576136299
05-15,0.0,-75.00000465661297,-141.66665761214173,1.2499932479111833,-35.00000651925817,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,1.0,10.0,-27.310606338121445
05-16,0.0,-75.00000465661297,-81.24998617568129,1.2499932479111833,-55.00000093132259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.090908955973244
05-17,4.109587223540079,-75.00000465661297,-68.74999636202143,1.2499932479111833,-40.00000745058077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.217311636160357
05-18,0.0,-8.33333178112902,-81.24998617568129,1.2499932479111833,46.15384560276772,22.222216473317204,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8142966029831096
05-19,35.71428343349575,-8.33333178112902,18.750002182787156,1.2499932479111833,-3.703704214717449,22.222216473317204,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.990859940151347
05-20,-18.181814487315386,16.666663562258005,13.333329608042954,-5.333333995607138,-30.000005587935576,12.500001455191445,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0013781313968815
05-21,-18.181814487315386,16.666663562258005,13.333329608042954,-1.6666700815161952,-35.00000651925817,25.00000291038289,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.013773181144917889
05-22,-18.181814487315386,16.666663562258005,0.0,18.66666898462498,8.000001192092878,12.500001455191445,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.4228655188047203
05-23,-8.33333178112902,16.666663562258005,0.0,18.66666898462498,8.000001192092878,12.500001455191445,75.0,0.0,0.0,0.0,0.0,5.0,6.0,11.136363946639845
05-24,-8.33333178112902,16.666663562258005,-6.250000727595772,-6.666660043928621,0.0,12.500001455191445,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7196974967996397
05-25,-16.071420731213262,33.33333333333333,25.000002910382875,-6.666660043928621,0.0,12.500001455191445,0.0,0.0,0.0,0.0,33.33333074632623,4.0,7.0,7.402598879099273
05-26,-16.66666977107533,33.33333333333333,0.0,-6.666660043928621,-4.166667313418449,12.500001455191445,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.212121605463852
05-27,-21.666667597989274,33.33333333333333,-60.00001117587107,-33.33333333333335,-4.166667313418449,0.0,0.0,0.0,0.0,0.0,33.33333074632623,2.0,9.0,-4.772728667359325
05-28,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,0.0,1.0,10.0,0.7575757399370495
05-29,-16.66666977107533,0.0,19.999994412064463,-6.666660043928621,-160.00001117587115,-28.571419068137306,0.0,0.0,0.0,25.000002910382875,0.0,2.0,9.0,-15.173160248778645
05-30,-16.66666977107533,-49.999999999999986,11.111103062644109,-6.666660043928621,-35.00000651925817,-28.571419068137306,0.0,0.0,0.0,25.000002910382875,0.0,2.0,9.0,-9.163059039033858
05-31,-16.66666977107533,-49.999999999999986,16.66666494199517,0.0,0.0,-28.571419068137306,0.0,0.0,0.0,25.000002910382875,0.0,2.0,9.0,-4.870129180621325
06-01,-16.66666977107533,-49.999999999999986,16.66666494199517,20.000004967053542,16.666669253673795,-28.571419068137306,0.0,0.0,0.0,25.000002910382875,0.0,4.0,7.0,-1.5367951605552046
06-02,0.0,-49.999999999999986,16.66666494199517,20.000004967053542,39.39394042019017,-14.285716186372532,0.0,0.0,0.0,25.000002910382875,0.0,4.0,7.0,3.343172459386294
06-03,-9.09090724365768,-49.999999999999986,16.66666494199517,20.000004967053542,20.000002980232196,-14.285716186372532,-300.0,0.0,0.0,25.000002910382875,0.0,4.0,7.0,-26.519086148215127
06-04,-9.09090724365768,-49.999999999999986,16.66666494199517,0.0,-25.00000465661298,-14.285716186372532,0.0,0.0,0.0,25.000002910382875,0.0,2.0,9.0,-5.15545093038774
06-05,-1.8181855126846134,-49.999999999999986,-36.36363405457208,0.0,-19.04762242656721,-14.285716186372532,50.0,0.0,0.0,25.000002910382875,-49.99999417923425,2.0,9.0,-8.77410449536798
06-06,-1.8181855126846134,-66.66667011600967,-45.45455315142619,6.249994179233778,-14.285716819925407,-14.285716186372532,50.0,0.0,0.0,25.000002910382875,-100.0,3.0,8.0,-14.660076790618342
06-07,-1.8181855126846134,-66.66667011600967,0.0,25.00000000000001,-14.285716819925407,-14.285716186372532,50.0,66.66666537316311,33.33333074632623,25.000002910382875,-33.333338507347534,5.0,6.0,6.3282156261393165
