,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,9.63855239991645,-11.940295719096678,-100.0,-12.903223015391266,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-8.693140902843519
02-04,0.0,12.801203640421988,-9.701491939806445,-100.0,-12.903223015391266,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-8.20209953740754
02-05,0.0,1.3554168307290797,-9.701491939806445,-100.0,-12.903223015391266,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-9.242625611015985
02-06,0.0,1.3554168307290797,-9.701491939806445,-100.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,3.0,7.0,-7.0306444969792325
02-07,0.0,1.3554168307290797,1.360542893691104,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,4.0,6.0,3.0659041242478167
02-08,0.0,0.0,0.0,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,2.818998694755073
02-09,0.0,-7.794357775098458,0.0,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,2.1104207152006675
02-10,0.0,-3.648420937594671,7.586207633636502,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,3.0,7.0,3.176979303486148
02-11,0.0,-3.648420937594671,7.586207633636502,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,3.0,7.0,3.176979303486148
02-12,0.0,-3.648420937594671,7.586207633636502,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,8.0,0.6976403485563106
02-13,0.0,-11.209966677396917,7.586207633636502,-49.999999999999986,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,8.0,-4.535227445971165
02-14,0.0,1.4195607322052637,2.89854797037979,-49.999999999999986,11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.1139383689456293
02-15,0.0,-4.731856572199762,2.1897789259382434,-49.999999999999986,11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.7375916733862264
02-16,0.0,-16.491229625876898,2.1897789259382434,-49.999999999999986,11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.8066255873568755
02-17,0.0,-26.235733413591873,-7.299271787868723,-49.999999999999986,11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.555130542040689
02-18,0.0,-23.57413910952931,-5.839419170576572,-49.999999999999986,11.428569239013012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.180453549190259
02-19,0.0,-14.638782270361217,-5.839419170576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8616546764488897
02-20,0.0,-30.23758230590205,-5.839419170576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.279727406952602
02-21,0.0,-25.363831217091672,-5.839419170576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8366591261516585
02-22,0.0,-23.061226376490175,-5.839419170576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6273314133697045
02-23,0.0,-23.061226376490175,-5.839419170576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6273314133697045
02-24,0.0,-22.44008058236045,-5.839419170576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.570863613903366
02-25,0.0,-38.12636038831788,-0.7299263086460758,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,10.0,-7.951582098165536
02-26,0.0,-38.12636038831788,-0.7299263086460758,33.33333333333333,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-4.921279067862506
02-27,0.0,-58.50000381469729,-6.153849680748341,33.33333333333333,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-7.266512413179023
02-28,0.0,-65.10417433067552,-5.384619616898009,33.33333333333333,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-7.7969615451906495
02-29,0.0,0.0,-20.17544052277248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,3.0,-5.243222077370817
03-01,0.0,-48.43749835078291,-5.384619616898009,33.33333333333333,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-6.28180918338223
03-02,0.0,-36.97917568885429,-5.384619616898009,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,10.0,-8.270446517146295
03-03,0.0,-20.572922341913717,-5.384619616898009,0.0,0.0,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-37.50000232830651,0.0,10.0,-10.051696342925467
03-04,0.0,-25.26041797633905,-5.384619616898009,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-119.99999552965173,0.0,10.0,-36.427029294788895
03-05,0.0,-27.60417200236902,-5.384619616898009,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-83.33333643774203,0.0,10.0,-33.30676519789073
03-06,0.0,-21.588085366388967,-10.48387050256521,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-83.33333643774203,0.0,10.0,-33.22341649331684
03-07,0.0,-15.83924523103662,-7.8740177435990235,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-30.769236941309597,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-27.442556448959646
03-08,0.0,-15.83924523103662,0.7246369925949435,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-30.769236941309597,0.0,0.0,0.0,-33.33333333333335,1.0,9.0,-26.660860563851102
03-09,0.0,-8.510641415865937,5.797104579113893,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-5.555550036607201,0.0,0.0,-33.33333333333335,1.0,9.0,-26.514064484225603
03-10,0.0,5.437352672255169,5.797104579113893,-199.99999999999994,-2.9411736347271384,0.0,-36.000001430511475,-5.555550036607201,0.0,0.0,-33.33333333333335,2.0,8.0,-24.235963743982733
03-11,0.0,9.219860594459233,5.797104579113893,-199.99999999999994,-2.9411736347271384,0.0,-36.000001430511475,-5.555550036607201,0.0,0.0,-33.33333333333335,2.0,8.0,-23.892099387418728
03-12,0.0,9.219860594459233,5.797104579113893,-199.99999999999994,-2.9411736347271384,0.0,-36.000001430511475,-5.555550036607201,0.0,0.0,-33.33333333333335,2.0,8.0,-23.892099387418728
03-13,0.0,15.789474509759623,17.391305098987335,-199.99999999999994,-2.9411736347271384,0.0,-36.000001430511475,-46.153849680748344,0.0,0.0,-33.33333333333335,2.0,8.0,-25.931598042779388
03-14,0.0,15.789474509759623,5.797104579113893,-199.99999999999994,-2.9411736347271384,0.0,-36.000001430511475,-46.153849680748344,0.0,0.0,-33.33333333333335,2.0,8.0,-26.985616271858795
03-15,0.0,15.789474509759623,5.797104579113893,0.0,0.0,0.0,-36.000001430511475,-46.153849680748344,0.0,0.0,-33.33333333333335,2.0,8.0,-8.536418668701787
03-16,0.0,15.789474509759623,5.797104579113893,0.0,0.0,0.0,10.714286094417377,-46.153849680748344,0.0,0.0,-33.33333333333335,3.0,7.0,-4.289665257344618
03-17,0.0,11.62280130749585,10.144926534683554,0.0,0.0,0.0,10.714286094417377,-46.153849680748344,0.0,0.0,16.666663562258005,4.0,6.0,0.27225707437331276
03-18,0.0,7.236840522960702,10.144926534683554,50.0,0.0,0.0,7.1428609441737585,-46.153849680748344,0.0,0.0,0.0,4.0,6.0,2.5791616655517875
03-19,0.0,7.236840522960702,10.144926534683554,50.0,0.0,0.0,7.1428609441737585,-46.153849680748344,0.0,0.0,0.0,4.0,6.0,2.5791616655517875
03-20,0.0,7.236840522960702,2.307690191550995,50.0,0.0,0.0,7.1428609441737585,-46.153849680748344,0.0,0.0,0.0,4.0,6.0,1.8666856343579192
03-21,0.0,5.790640652525665,-6.153849680748341,50.0,0.0,0.0,7.1428609441737585,-26.66666004392862,-18.18181448731537,0.0,0.0,3.0,7.0,1.0846524895188265
03-22,0.0,5.790640652525665,-6.153849680748341,50.0,0.0,0.0,10.714286094417377,-19.999999999999982,-18.18181448731537,0.0,0.0,3.0,7.0,2.01538750717085
03-23,0.0,5.790640652525665,-6.153849680748341,50.0,-3.030300019967555,0.0,10.714286094417377,-19.999999999999982,-18.18181448731537,0.0,0.0,3.0,7.0,1.7399056871737992
03-24,0.0,-1.5590239472093448,-6.153849680748341,50.0,-3.030300019967555,0.0,10.714286094417377,13.333339956071377,-18.18181448731537,0.0,0.0,3.0,7.0,4.102057992295285
03-25,0.0,-1.5590239472093448,-22.123893898668097,50.0,-6.250003492459733,0.0,10.714286094417377,13.333339956071377,-29.999993294477562,0.0,0.0,3.0,7.0,1.2831555834249107
03-26,0.0,-1.5590239472093448,-24.324322292512743,50.0,-6.250003492459733,0.0,10.714286094417377,13.333339956071377,-29.999993294477562,0.0,0.0,3.0,7.0,1.0831166385299427
03-27,0.0,-6.5420495150800075,-25.454542301903153,50.0,-6.250003492459733,0.0,10.714286094417377,13.333339956071377,-29.999993294477562,0.0,0.0,3.0,7.0,0.5273670405971177
03-28,0.0,-8.31353685181009,-25.454542301903153,0.0,-6.250003492459733,0.0,10.714286094417377,13.333339956071377,-29.999993294477562,0.0,0.0,2.0,8.0,-4.1791318081965265
03-29,0.0,-9.879514168440252,-21.052632679679512,0.0,-6.250003492459733,0.0,0.0,23.529415373983642,-29.999993294477562,0.0,0.0,1.0,9.0,-3.9684298419157655
03-30,0.0,-15.7360374760114,-21.052632679679512,0.0,0.0,0.0,0.0,23.529415373983642,-29.999993294477562,0.0,0.0,1.0,9.0,-3.932658916016803
03-31,0.0,-15.7360374760114,-14.03508496746789,0.0,0.0,0.0,0.0,23.529415373983642,-29.999993294477562,0.0,0.0,1.0,9.0,-3.2947000330884735
04-01,0.0,-13.959383398733042,-13.043476458082539,0.0,0.0,0.0,0.0,11.764703304297399,-29.999993294477562,0.0,0.0,1.0,9.0,-4.112559076999613
04-02,0.0,-13.959383398733042,-13.043476458082539,0.0,0.0,0.0,0.0,11.764703304297399,-29.999993294477562,0.0,0.0,1.0,9.0,-4.112559076999613
04-03,0.0,-13.670878909257333,-13.043476458082539,0.0,2.9411736347271384,0.0,0.0,11.764703304297399,-9.999997764825869,0.0,0.0,2.0,8.0,-2.000770563012836
04-04,0.0,-13.670878909257333,22.60274207486867,0.0,2.9411736347271384,0.0,0.0,11.764703304297399,-9.999997764825869,0.0,0.0,3.0,7.0,1.2397947581645459
04-05,0.0,-13.670878909257333,23.972603746372293,0.0,5.882356034843122,0.0,0.0,11.764703304297399,0.0,0.0,0.0,3.0,7.0,2.540798561477771
04-06,0.0,-3.2183878058595288,24.657534582124104,0.0,5.882356034843122,0.0,0.0,11.764703304297399,0.0,0.0,0.0,3.0,7.0,3.5532914650368266
04-07,0.0,1.609188422042748,24.657534582124104,0.0,5.882356034843122,0.0,0.0,11.764703304297399,0.0,0.0,0.0,4.0,6.0,3.9921620312097614
04-08,0.0,3.218387805859508,29.03225434310219,0.0,8.571429057997108,0.0,0.0,11.764703304297399,0.0,0.0,0.0,4.0,6.0,4.780615864659655
04-09,0.0,4.597696865513613,29.03225434310219,0.0,8.571429057997108,0.0,0.0,11.764703304297399,0.0,0.0,0.0,4.0,6.0,4.906007597355482
04-10,0.0,13.361166421346057,21.42856838751807,0.0,2.8571401810159034,0.0,0.0,11.764703304297399,0.0,0.0,0.0,4.0,6.0,4.491961663107039
04-11,0.0,18.786693014951677,18.57142820650217,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6559328547699765
04-12,0.0,27.838827294997138,17.857143161248192,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.413919148841931
04-13,0.0,21.98019983347525,17.857143161248192,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.8813166523399403
04-14,-6.53409148635697,21.782180227820504,17.857143161248192,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2693065530661474
04-15,-4.748605584269382,21.782180227820504,23.841060700581156,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.975615956831653
04-16,-4.748605584269382,21.782180227820504,30.72289160952581,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.601236948553894
04-17,-4.748605584269382,22.549017224573937,15.116278263863647,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.252166371380373
04-18,-5.932204531353916,22.549017224573937,15.606935141602706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.92943162134752
04-19,-5.932204531353916,14.705882627933775,11.42857415335519,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.7456595121928036
04-20,-5.932204531353916,-0.4192868135531716,11.42857415335519,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3706441084212628
04-21,-5.932204531353916,-8.723411508252205,20.00000136239188,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,0.45652834929785285
04-22,-8.69565067159056,-16.170218292001696,20.00000136239188,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,-0.47167646197361407
04-23,-8.69565067159056,-16.170218292001696,20.00000136239188,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,-0.47167646197361407
04-24,-8.69565067159056,-24.373580961358023,20.00000136239188,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,-1.2174367046423713
04-25,-5.932204531353916,-24.373580961358023,20.00000136239188,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,-0.9662143282572218
04-26,-29.31034057517409,-15.034176408247326,11.176473640653004,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,-3.04460152938889
04-27,-21.37930569552368,-15.034176408247326,2.3529458788438027,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,3.0,8.0,-3.12573724594878
04-28,-11.874995948746845,-6.694553991181705,-1.1764694332664312,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-1.8244175321549418
04-29,-10.624997159466188,-6.694553991181705,-1.1764694332664312,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-1.7107812785839729
04-30,-10.624997159466188,-6.694553991181705,-1.1764694332664312,0.0,0.0,0.0,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,2.0,9.0,1.0164914351422418
05-01,-10.624997159466188,-6.694553991181705,-8.124999580904833,0.0,0.0,0.0,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,2.0,9.0,0.38480687626602356
05-02,-10.624997159466188,-2.8225779316303967,-9.374998370185503,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.441349858077144
05-03,-12.380947767562024,3.8306462854674073,-9.374998370185503,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,40.00000223517415,3.0,8.0,2.8865565498045958
05-04,-17.99999872843426,5.24194005810876,-9.374998370185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,1.6242677449693768
05-05,-15.00000158945721,10.408167733792506,-9.374998370185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,2.3666518190294497
05-06,-17.99999872843426,10.408167733792506,-45.833327538437544,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-1.487848175693844
05-07,3.3333301544189307,10.408167733792506,-50.862073306521495,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-0.005613347078458084
05-08,3.3333301544189307,13.582678495732663,-629.166682964812,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,4.0,7.0,-52.00607714769058
05-09,3.3333301544189307,26.218487273736752,-750.0000111758707,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,4.0,7.0,-61.84221527796828
05-10,-7.407409042651422,29.872209169715312,-900.0000175307778,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-76.12285379215
05-11,-16.78832250167569,23.642171964230815,-900.0000175307778,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-77.54203112528715
05-12,-20.754714434831925,23.15111943659618,-841.1764747131244,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-72.59965854739056
05-13,-18.959107048876177,20.257231423569785,-841.1764747131244,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.0,9.0,-76.3358660803219
05-14,-17.10037280156362,20.257231423569785,-841.1764747131244,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.0,9.0,-76.16689023965714
05-15,-11.5241611964819,20.257231423569785,-841.1764747131244,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.0,9.0,-75.65996191192244
05-16,-11.5241611964819,20.257231423569785,-540.0000095367433,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.0,9.0,-48.28028325952415
05-17,-11.5241611964819,21.518988869851462,-421.739141702201,0.0,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.0,9.0,-37.147210630837684
05-18,-11.5241611964819,23.0769201978193,-404.3478024253778,0.0,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.0,9.0,-35.42454966676577
05-19,-11.5241611964819,20.251177159005657,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39810855462265093
05-20,-11.5241611964819,6.593407909568303,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.0846137401042178
05-21,-0.37174684946251235,1.7268392253289915,11.11111663005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1332917278114516
05-22,-1.8587342473125619,-5.21009125301107,25.925927765575395,0.0,0.0,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,9.0,2.21933278002559
05-23,-1.8587342473125619,0.634920010190677,45.16129016752174,0.0,0.0,0.0,0.0,5.555558315029726,0.0,16.666663562258005,0.0,4.0,7.0,6.014517982517054
05-24,-1.8587342473125619,0.949366157434286,26.086957085110065,0.0,0.0,0.0,0.0,5.555558315029726,0.0,16.666663562258005,0.0,4.0,7.0,4.309073715683593
05-25,1.486987397850033,-4.187604837285504,26.086957085110065,0.0,0.0,-4.1666689949731435,0.0,5.555558315029726,0.0,16.666663562258005,0.0,4.0,7.0,3.767444775271744
05-26,0.0,-6.506842939642199,-8.695650202114798,0.0,0.0,-4.1666689949731435,0.0,5.555558315029726,0.0,16.666663562258005,0.0,2.0,9.0,0.2593690673234173
05-27,0.0,-8.219178194041362,-8.695650202114798,0.0,0.0,-4.1666689949731435,0.0,5.555558315029726,0.0,16.666663562258005,0.0,2.0,9.0,0.10370222601440253
05-28,0.0,-9.075337656221304,-8.695650202114798,0.0,15.000000372529025,0.0,0.0,5.555558315029726,0.0,16.666663562258005,0.0,3.0,8.0,1.7682940355891503
05-29,0.0,-9.075337656221304,-8.695650202114798,0.0,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,0.0,3.0,8.0,2.136259062511132
05-30,0.0,-9.075337656221304,0.0,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,0.0,4.0,7.0,5.957075747551872
05-31,0.0,-9.63855332693228,-8.695650202114798,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,33.33333498901784,5.0,6.0,8.145663849023878
06-01,0.0,-33.82352057271746,-17.391306882995252,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,33.33333498901784,5.0,6.0,5.156516219327002
06-02,15.408805007869674,-39.99999551212088,-17.391306882995252,33.33333333333333,19.047615668670826,0.0,0.0,0.0,0.0,16.666663562258005,33.33333498901784,5.0,6.0,5.49076819691214
06-03,15.408805007869674,-48.235298605526175,-17.391306882995252,33.33333333333333,19.047615668670826,0.0,0.0,0.0,0.0,16.666663562258005,41.17647033042974,5.0,6.0,5.455116583094559
06-04,15.408805007869674,-48.70588639203242,-17.391306882995252,33.33333333333333,19.047615668670826,0.0,0.0,0.0,0.0,16.666663562258005,41.17647033042974,5.0,6.0,5.4123358752303545
06-05,15.408805007869674,-42.986426755008864,-34.78260728722485,33.33333333333333,19.047615668670826,4.000002145767201,0.0,0.0,0.0,0.0,41.17647033042974,5.0,6.0,3.1997447676215502
06-06,15.937499464489537,-39.2070534089131,14.81481665446428,33.33333333333333,19.047615668670826,4.000002145767201,0.0,0.0,0.0,0.0,41.17647033042974,6.0,5.0,8.100244017112892
06-07,15.937499464489537,-28.38708962907915,14.81481665446428,33.33333333333333,19.047615668670826,4.000002145767201,0.0,0.0,0.0,0.0,37.499997671693514,6.0,5.0,8.74965230084905
06-08,15.937499464489537,-25.591398555152693,14.81481665446428,33.33333333333333,19.047615668670826,4.000002145767201,0.0,0.0,0.0,0.0,37.499997671693514,6.0,5.0,9.003806034842363
06-09,15.937499464489537,-9.363295612598215,14.81481665446428,33.33333333333333,19.047615668670826,4.000002145767201,0.0,0.0,0.0,0.0,37.499997671693514,6.0,5.0,10.479088120529134
