,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.5778627395629901,0.5894184112548828,-0.4618282318115199,-0.8231906890869141,-1.8634366989135724,0.6585264205932617,-0.3182086944580078,-0.4474678039550781,-0.019656181335450995,-0.3000001907348633,3.0,7.0,03-04,-0.21890735626220656
02-19,0.0,1.2322120666503924,0.3518924713134748,-0.2082777023315412,-0.1942367553710902,-1.7215509414672852,0.6585264205932617,-0.3182086944580078,-0.4474678039550781,-0.019656181335450995,-0.3000001907348633,3.0,7.0,03-05,-0.08788793737238071
02-20,0.0,1.1897220611572283,0.6685934066772425,0.36221790313720703,-0.5734596252441442,-1.5134515762329102,0.6585264205932617,-0.3182086944580078,-0.4474678039550781,-0.019656181335450995,-0.3000001907348633,4.0,6.0,03-06,-0.026653116399592267
02-21,0.0,0.968775749206543,0.9325103759765607,0.28977108001708807,-0.9249343872070277,-1.5891237258911133,0.753964424133299,-0.3182086944580078,-0.4474678039550781,-0.41276550292969105,-0.3299999237060547,4.0,6.0,03-07,-0.09795258261940744
02-22,0.0,0.968775749206543,0.3694858551025373,0.3712711334228498,-0.9249343872070277,-1.4850730895996076,0.753964424133299,-0.3182086944580078,-0.4474678039550781,-0.4324197769165057,-0.3299999237060547,4.0,6.0,03-08,-0.1340551376342775
02-23,0.0,0.5523700714111328,0.3782815933227539,0.6972665786743146,-0.878686904907223,-0.8891515731811523,0.26722717285155895,-0.3182086944580078,0.0,-0.4324197769165057,-1.2099990844726545,4.0,6.0,03-09,-0.16666551069779845
02-24,0.0,0.186953544616701,0.6070127487182599,0.932708740234375,-0.6474533081054652,-0.5297069549560565,0.26722717285155895,0.0,0.0,-0.4324197769165057,-1.2099990844726545,4.0,6.0,03-10,-0.0750615380027079
02-25,0.0,-0.059485435485839844,0.3342952728271502,0.8783798217773438,-0.8046913146972656,-0.5959224700927734,0.26722717285155895,0.0,0.0,-0.4324197769165057,-1.2099990844726545,3.0,7.0,03-11,-0.1475105285644533
02-26,0.0,-0.32292652130126953,0.6509962081909197,1.177207946777342,-0.8324394226074183,0.3216056823730469,0.26722717285155895,-0.32785224914550604,0.0,-0.4324197769165057,-1.2099990844726545,4.0,6.0,03-12,-0.06441818584095332
02-27,0.0,-0.7308301925659197,0.7829551696777362,1.0504274368286133,-0.739944458007809,0.43511486053466975,0.09543800354003729,-0.32785224914550604,0.0,-0.4324197769165057,-0.8799991607665998,4.0,6.0,03-13,-0.06791912425648033
02-28,0.0,-1.0027666091918945,0.44865989685058594,-0.2716646194458008,-0.5087108612060547,0.9364452362060547,0.09543800354003729,-0.32785224914550604,0.0,-0.4324197769165057,-0.8799991607665998,3.0,7.0,03-14,-0.17662455818869852
02-29,0.0,0.0,0.37828254699706854,0.0,0.0,0.0,0.09543800354003729,0.0,0.0,0.0,-0.8799991607665998,2.0,1.0,03-15,-0.03693441911177218
03-01,0.0,-0.9092874526977539,0.5806179046630859,0.16299819946288885,0.22198486328125,1.144547462463379,0.09543800354003729,-0.5399913787841797,0.0,-0.39310932159424006,-2.099999427795411,5.0,5.0,03-16,-0.15789101340554035
03-02,0.0,-1.5721330642700195,0.2639169692993182,-0.09055233001708984,-0.25897979736328125,0.6432142257690447,0.09543800354003729,-0.5399913787841797,0.0,-0.39310932159424006,-2.3199996948242188,3.0,7.0,03-17,-0.3792905807495117
03-03,0.0,-1.5296430587768555,0.0,-0.17205142974853516,-1.0359268188476562,0.633758544921875,0.0,-0.5399913787841797,0.0,-1.5626115798950195,-2.289999485015872,1.0,9.0,03-18,-0.5905877460132948
03-04,0.0,-1.30869674682617,0.25512027740478693,0.36222076416015625,-1.4336471557617223,0.6242990493774396,0.0,-0.5399913787841797,0.0,-1.5626115798950195,-3.039999485015872,3.0,7.0,03-19,-0.6039369323036892
03-05,0.0,-1.30869674682617,0.6070117950439471,0.045276641845703125,-0.7399463653564418,1.0404977798461896,0.0,-0.5399913787841797,0.0,-1.5626115798950195,-2.160000324249272,3.0,7.0,03-20,-0.4198600162159312
03-06,0.0,-1.30869674682617,1.0380754470825195,-0.7063188552856428,-0.8786888122558594,0.4445762634277344,0.0,-0.5399913787841797,-0.6420192718505859,-1.1695022583007795,-2.160000324249272,2.0,8.0,03-21,-0.5384150851856577
03-07,0.0,-1.30869674682617,1.0644683837890625,-0.05432891845703125,-1.1099224090576172,0.10405063629150568,0.0,-0.5399913787841797,-0.4961051940917969,-1.1695022583007795,-2.160000324249272,2.0,8.0,03-22,-0.5154571099714799
03-08,0.0,0.2634401321411133,0.8269443511962891,0.0,-1.1284198760986328,0.10405063629150568,0.0,0.5014190673828125,-0.4961051940917969,-1.1695022583007795,-2.160000324249272,4.0,6.0,03-23,-0.2961975877935237
03-09,0.0,0.17846012115478516,0.6949853897094727,-0.045276641845703125,-0.9804306030273402,0.31214809417724787,0.0,0.8292713165283185,-0.4961051940917969,-1.1695022583007795,-2.160000324249272,4.0,6.0,03-24,-0.2578590999950061
03-10,0.0,0.5863637924194354,0.6949853897094727,-0.22638988494873225,-1.1654167175293004,0.8324012756347656,0.0,0.8292713165283185,-0.4961051940917969,-1.3857116699218714,-2.160000324249272,4.0,6.0,03-25,-0.22641836513172553
03-11,0.0,0.8583002090454102,0.17594528198242188,-0.045276641845703125,-1.2024116516113317,0.5107898712158203,0.0,0.8292713165283185,-0.4961051940917969,-1.2579517364501918,-2.160000324249272,4.0,6.0,03-26,-0.2534035335887568
03-12,0.0,0.6288518905639648,0.4310655593872088,-0.4618263244628906,-1.341156005859375,-0.3121509552001953,0.0,0.8292713165283185,-0.4961051940917969,-1.2579517364501918,0.17999982833862394,4.0,6.0,03-27,-0.16363651102239396
03-13,0.0,0.3399181365966797,0.2199296951293963,-0.1811065673828125,-0.6104583740234375,0.18918228149413885,0.0,0.8292713165283185,-0.4961051940917969,-1.2579517364501918,0.40000009536743164,5.0,5.0,03-28,-0.051574576984752145
03-14,0.0,0.1359663009643537,0.46625709533691406,-0.09960746765136719,0.1664886474609375,0.37836074829101385,0.0,0.7810592651367188,-0.4961051940917969,-0.08844947814941229,0.3699998855590847,6.0,4.0,03-29,0.1467245275324042
03-15,0.0,0.8328056335449201,0.36068916320800426,-0.6338796615600586,0.06474685668945312,0.7661828994750923,0.6108064651489276,0.7810592651367188,-0.4961051940917969,-0.08844947814941229,0.3699998855590847,7.0,3.0,03-30,0.233441439541903
03-16,0.0,0.8328056335449201,0.008797645568844104,-0.4980478286743164,0.23123359680176137,0.49186992645263494,0.6108064651489276,0.7810592651367188,-0.4961051940917969,-0.08844947814941229,0.3699998855590847,7.0,3.0,03-31,0.20399726520885145
03-17,0.0,0.8328056335449201,0.1407585144042951,-0.8602657318115234,0.4624671936035156,0.4634933471679705,0.6108064651489276,0.7810592651367188,0.14591407775878906,-0.08844947814941229,1.1199998855590847,8.0,2.0,04-01,0.3280535611239351
03-18,0.0,0.8328056335449201,0.1407585144042951,-0.6791582107543928,0.4162216186523402,-0.3121509552001953,0.6108064651489276,0.7810592651367188,0.14591407775878906,-0.08844947814941229,1.1199998855590847,7.0,3.0,04-02,0.2698006196455523
03-19,0.0,-0.39091014862060547,-0.2991046905517578,0.298828125,0.6012077331542969,-0.3121509552001953,0.6108064651489276,0.6074895858764631,0.14591407775878906,-0.08844947814941229,0.5199999809265163,6.0,4.0,04-03,0.15396642684936565
03-20,0.0,-0.8413047790527362,-0.11436271667480291,-0.7244367599487287,-0.04624557495117543,-0.5202484130859375,0.6108064651489276,0.636416435241701,0.0,-0.08844947814941229,0.5199999809265163,3.0,7.0,04-04,-0.05162044004960437
03-21,0.0,-0.5438747406005859,-0.2111368179321289,-0.4527702331542951,0.1387405395507848,-0.8040246963500977,0.6108064651489276,-0.4049940109252912,-0.2626457214355469,0.1277599334716797,0.5199999809265163,4.0,6.0,04-05,-0.11655811830000339
03-22,0.0,-0.5438747406005859,0.3079032897949219,-0.6338834762573242,0.4439659118652344,-0.7094316482543945,0.6108064651489276,-0.4049940109252912,-0.2626457214355469,0.0,0.5199999809265163,4.0,6.0,04-06,-0.06110490452159478
03-23,0.0,-0.5438747406005859,0.05278301239013494,-0.22638607025146484,0.5549583435058594,-0.43511962890625,0.6108064651489276,-0.4049940109252912,-0.2626457214355469,0.0,0.5199999809265163,4.0,6.0,04-07,-0.01222476092251824
03-24,0.0,0.3739147186279297,0.05278301239013494,-1.08665180206299,0.24972915649414062,-0.3783607482910156,0.6108064651489276,-0.4049940109252912,-0.2626457214355469,0.0,0.5199999809265163,5.0,5.0,04-08,-0.029583540829744962
03-25,0.0,0.5778665542602557,0.05278301239013494,-1.1319284439086896,0.16648864746094105,0.4256582260131836,0.0,-0.14464282989501775,-0.2626457214355469,0.0,0.0,4.0,6.0,04-09,-0.028765505010430816
03-26,0.0,0.47589111328125,-0.8269433975219744,-1.249650955200197,-0.2867298126220703,0.3783607482910192,0.0,-0.14464282989501775,-0.2626457214355469,0.0,0.0,2.0,8.0,04-10,-0.17421462319113976
03-27,0.0,0.47589111328125,-1.24041748046875,-0.6791563034057599,1.202413558959961,0.6526737213134766,0.2290515899658203,-0.26035308837890625,-0.2626457214355469,0.0,0.0,4.0,6.0,04-11,0.010677944530140432
03-28,0.0,0.39940738677978516,-1.3899698257446271,-0.5976581573486364,0.9711799621582067,0.7472648620605469,0.2290515899658203,-0.26035308837890625,0.5933799743652344,0.0,0.0,5.0,5.0,04-12,0.06293660944158397
03-29,0.0,0.22944927215576172,-1.469143867492674,-0.7334909439086932,0.7861919403076207,0.3499870300292969,0.3817539215087873,-0.26035308837890625,0.5933799743652344,0.0,0.0,5.0,5.0,04-13,-0.011111432855779313
03-30,0.0,0.22944927215576172,-1.029280662536621,-0.7334909439086932,0.46246528625488637,0.6526775360107422,0.3817539215087873,-0.08678340911865057,0.5933799743652344,0.0,0.0,5.0,5.0,04-14,0.04274281588467701
03-31,0.0,0.6798439025878924,-1.1788349151611346,-0.2716646194458008,0.47171211242675426,1.5985841751098633,0.3817539215087873,-0.1157102584838885,0.5933799743652344,0.0,0.0,5.0,5.0,04-15,0.1962785720825189
04-01,0.0,0.3824138641357422,-1.1788349151611346,-0.2807188034057617,-0.14798736572265625,1.26751613616943,0.3817539215087873,-0.1157102584838885,0.5933799743652344,0.0,0.0,4.0,6.0,04-16,0.08198295940052298
04-02,0.0,0.3824138641357422,-0.7565660476684606,-0.425605773925783,0.3052291870117223,1.1161689758300781,0.3817539215087873,-0.1157102584838885,0.5933799743652344,0.5405263900756818,0.5999999046325684,7.0,3.0,04-17,0.2383263761346984
04-03,0.0,0.025495529174804688,-0.747767448425293,-0.5161590576171875,0.1942367553710973,1.0121192932128906,0.3817539215087873,-0.1157102584838885,0.8560256958007812,0.5405263900756818,0.5999999046325684,7.0,3.0,04-18,0.20277461138638567
04-04,0.0,0.025495529174804688,-0.5190372467040998,-0.09960842132568182,0.49946594238281605,1.0121192932128906,0.3817539215087873,-0.05785560607910334,1.0797615051269531,0.5405263900756818,0.5999999046325684,7.0,3.0,04-19,0.3147837465459652
04-05,0.0,-0.6458501815795898,0.24632453918456854,-0.054331779479982245,0.564208984375,0.9837455749511719,0.3817539215087873,-0.05785560607910334,1.0797615051269531,0.5405263900756818,0.5999999046325684,7.0,3.0,04-20,0.33075302297418685
04-06,0.0,-1.2747058868408203,0.448661804199217,0.19921970367431818,0.952682495117184,1.1445484161376953,0.3817539215087873,-0.05785560607910334,1.0797615051269531,0.5405263900756818,0.5999999046325684,8.0,2.0,04-21,0.3649629679593165
04-07,0.0,-1.2747058868408203,0.448661804199217,0.20827674865723012,1.3504028320312464,0.6905136108398402,0.15270233154296697,0.057854652404785156,1.0797615051269531,0.5405263900756818,-0.019999980926513672,8.0,2.0,04-22,0.29399945519187154
04-08,0.0,-1.1982221603393555,0.5454311370849609,0.24449825286865234,1.2209110260009801,0.5675487518310547,0.15270233154296697,0.057854652404785156,1.1089420318603516,0.5405263900756818,0.5700001716613752,9.0,1.0,04-23,0.3463811440901321
04-09,0.0,-1.028264045715332,0.6773910522460955,0.17205142974853338,-0.22198295593262074,0.8796920776367188,0.0,0.057854652404785156,0.8560256958007812,0.5405263900756818,0.5700001716613752,7.0,3.0,04-24,0.22757222435691074
04-10,0.0,0.093478202819826,0.2815132141113281,0.45277214050293146,0.3237266540527344,0.5770015716552734,0.0,0.057854652404785156,0.0,0.5405263900756818,0.5700001716613752,8.0,2.0,04-25,0.26335209066217596
04-11,0.0,0.4758892059326172,0.008795738220214844,-0.4165487289428711,0.3144798278808665,-0.1135101318359375,0.0,0.057854652404785156,0.0,0.5405263900756818,0.5700001716613752,6.0,5.0,04-26,0.1306806477633393
04-12,0.0,0.4758892059326172,0.14075565338134766,-0.40749454498291016,0.8416881561279332,-0.12296867370605113,0.0,0.057854652404785156,0.0,0.5405263900756818,0.5700001716613752,6.0,5.0,04-27,0.19056827371770718
04-13,0.0,0.5948619842529279,-0.28151321411132635,-0.12677478790283203,0.8879356384277344,-0.3972797393798828,0.0,0.057854652404785156,0.0,0.0,0.5700001716613752,4.0,7.0,04-28,0.11864406412298013
04-14,-1.9721870422363281,0.9007911682128906,-0.27271461486816406,0.09055614471435547,0.7214469909667969,0.4824123382568395,0.0,0.0,0.0,0.0,1.1700000762939435,5.0,6.0,04-29,0.10184591466730307
04-15,-2.5063209533691406,0.9007911682128906,-0.2463226318359375,0.09961032867431463,0.656702041625973,0.4540367126464844,0.0,0.0,-0.20427894592285156,0.0,0.5700001716613752,5.0,6.0,04-30,-0.02507110075517199
04-16,-2.5063209533691406,1.5721368789672852,0.20233726501464844,0.19016551971435547,0.675201416015625,0.5013313293457031,0.0,0.0,-0.20427894592285156,-0.1474161148071289,0.5700001716613752,6.0,5.0,05-01,0.07755968787453375
04-17,-2.5063209533691406,1.4191722869873047,0.3958768844604492,0.996098518371582,-0.027750015258789062,0.3405284881591797,0.0,1.4464044570922852,-0.42801475524902344,-0.1474161148071289,0.5700001716613752,6.0,5.0,05-02,0.1871435425498267
04-18,-2.5063209533691406,1.7081050872802734,0.598213195800783,0.9870414733886701,0.3052272796630824,0.605382919311527,0.0,1.3789052963256836,-0.42801475524902344,-0.1474161148071289,0.5900001525878888,7.0,4.0,05-03,0.28101123463023775
04-19,-2.5063209533691406,1.5551414489746094,-0.026391983032226562,0.9508199691772479,0.3052272796630824,0.6526737213134801,0.0,1.3789052963256836,-0.3891029357910156,-0.1474161148071289,0.5900001525878888,6.0,5.0,05-04,0.21486689827658914
04-20,-2.4652318954467773,0.8073081970214826,-0.15835189819336115,0.8149900436401367,0.5734596252441335,0.6432170867919993,0.0,1.1185522079467773,-0.1361865997314453,-0.1474161148071289,0.5900001525878888,6.0,5.0,05-05,0.1491218913685187
04-21,-2.4652318954467773,0.13596534729004084,0.23752593994140625,0.8149900436401367,0.15724182128905895,0.5297069549560511,0.0,1.1185522079467773,-0.1361865997314453,-0.1474161148071289,-0.7699999809265119,6.0,5.0,05-06,-0.047713843258944746
04-22,-2.4652318954467773,0.13596534729004084,0.36948585510253906,0.5523805618286133,0.1664867401123047,0.18918228149413707,0.0,1.1185522079467773,-0.1361865997314453,-0.1474161148071289,-0.7699999809265119,6.0,5.0,05-07,-0.08970741792158647
04-23,-2.4652318954467773,0.13596534729004084,-0.08797073364257812,0.7244338989257812,0.0832443237304652,-0.11350631713867898,0.0,1.1185522079467773,-0.1361865997314453,-0.1474161148071289,-0.7699999809265119,4.0,7.0,05-08,-0.1507378058000051
04-24,-2.4652318954467773,-0.2634401321411115,0.8885259628295898,1.675256729125973,-0.046247482299801135,0.1608047485351527,0.0,1.1185522079467773,-0.1361865997314453,-0.1474161148071289,-0.7699999809265119,4.0,7.0,05-09,0.0013288584622469816
04-25,-2.4652318954467773,-0.2634401321411115,0.17594432830810725,1.1862602233886719,0.12024116516113637,-0.4824123382568395,0.0,1.1185522079467773,-0.1361865997314453,-0.33414363861083984,-0.7699999809265119,4.0,7.0,05-10,-0.16821969639171205
04-26,-2.4652318954467773,-0.38241291046142223,0.18474292755126953,1.1772060394287127,0.23123359680176137,-0.6715965270996094,0.0,1.1185522079467773,0.06809234619140625,-0.33414363861083984,-1.0300002098083478,5.0,6.0,05-11,-0.1912325512279154
04-27,-1.4380531311035156,-0.2719364166259748,-0.2639169692993164,1.0866508483886719,0.23123359680176137,-0.07567405700683949,0.0,1.1185522079467773,0.06809234619140625,-0.18672752380371094,-1.0300002098083478,4.0,7.0,05-12,-0.06925266439264438
04-28,-0.9039192199707031,-0.11897182464599432,-0.6861867904663104,0.8964872360229474,-0.027746200561519885,-0.245935440063473,0.0,-0.3278522491455078,0.06809234619140625,-0.18672752380371094,-1.0300002098083478,2.0,9.0,05-13,-0.23297817056829215
04-29,-0.9039192199707031,-0.40790462493896307,-0.8181467056274432,1.0957050323486328,-0.9434318542480469,-0.3310718536376953,0.0,-0.26035308837890625,0.06809234619140625,-0.18672752380371094,-1.3300004005432111,2.0,9.0,05-14,-0.3652507175098764
