,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.37000036239623846,0.28999996185302734,-0.5299997329711896,0.11000061035156072,-0.5099997520446777,4.0,7.0,03-10,0.001818310130726046
02-25,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.37000036239623846,0.29999923706054865,-0.5299997329711896,-0.35999965667724965,-1.630000114440918,3.0,8.0,03-11,-0.16727269779552129
02-26,-0.29999923706054865,0.0,0.0,0.0,0.0,0.0,0.23000001907348544,0.32999992370605646,-0.5499992370605451,0.6000003814697283,-1.4499998092651376,3.0,8.0,03-12,-0.10363617810336011
02-27,-0.5099992752075213,0.0,0.0,0.0,0.0,0.0,0.23000001907348544,0.3400001525878924,-0.4400005340576172,0.2299995422363299,-1.1600003242492694,3.0,8.0,03-13,-0.11909094723788183
02-28,-0.40999984741211115,0.0,0.0,0.0,0.0,0.0,0.23000001907348544,0.1500005722045863,-0.2700004577636719,0.19999980926513672,-1.0100002288818368,3.0,8.0,03-14,-0.10090910304676468
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348544,0.0,0.0,0.0,-1.3200001716613778,1.0,2.0,03-15,-0.09909092296253567
03-01,-0.5699996948242205,0.0,0.0,0.0,0.0,0.0,0.23000001907348544,0.09000015258788885,0.3000001907348633,0.029999732971191406,-1.739999771118164,4.0,7.0,03-16,-0.15090903368863232
03-02,-0.5399999618530273,0.0,0.0,0.0,0.0,0.20000028610229492,0.01000022888183949,0.1500005722045863,0.10000038146972656,-0.17000007629394354,-2.0900001525878915,4.0,7.0,03-17,-0.21272715655240138
03-03,-0.530000686645506,0.0,0.0,0.0,0.0,0.039999961853026456,0.01000022888183949,0.31000041961669744,-0.10999965667724432,-0.18000030517577947,-1.8600006103515634,3.0,8.0,03-18,-0.2109091498635027
03-04,0.010000228881835938,0.0,0.0,0.0,0.0,0.039999961853026456,0.01000022888183949,0.05000019073486328,-0.13000011444091442,-0.06000041961669744,-1.5499997138977042,4.0,7.0,03-19,-0.14818178523670464
03-05,0.07000064849853338,0.0,0.0,0.0,0.0,0.20000028610229492,0.01000022888183949,0.10999965667724965,-0.17999935150146307,0.05000019073486506,-1.5899996757507324,5.0,6.0,03-20,-0.12090891057794663
03-06,0.07000064849853338,-1.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.1999998092651385,0.10999965667724965,-1.079999923706053,0.039999961853027344,-1.2799997329711914,5.0,6.0,03-21,-0.2763635895468967
03-07,-0.05999946594238459,-1.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.1999998092651385,0.010000228881835938,-0.36999988555908203,0.05999946594238281,-0.5899996757507324,4.0,7.0,03-22,-0.16818176616321912
03-08,-0.05999946594238459,-0.7899999618530291,0.0,0.0,0.0,0.20000028610229492,0.1999998092651385,-0.04999923706054865,-0.5100002288818342,0.5299997329711932,-1.3399996757507324,3.0,8.0,03-23,-0.16545443101362747
03-09,-0.05000019073486328,0.1900005340576154,0.0,0.0,0.0,0.2400002479553205,0.1999998092651385,-0.1900005340576154,-0.4900007247924787,-0.07000064849853516,-1.5699996948242188,3.0,8.0,03-24,-0.15818192742087608
03-10,0.23999977111816406,-0.619999885559082,0.0,0.0,0.0,0.2900004386901873,0.1999998092651385,-0.20000076293945135,-0.5900001525878888,-0.0900001525878924,-0.7300000190734846,3.0,8.0,03-25,-0.13636372306130085
03-11,-0.11999988555908203,-0.619999885559082,0.0,0.0,0.0,0.17999982833862305,0.1999998092651385,-0.1500005722045863,-0.010000228881835938,-0.40000057220458984,-0.48000001907348455,2.0,9.0,03-26,-0.12727286598899082
03-12,0.039999961853027344,-0.619999885559082,0.0,0.0,0.0,0.17999982833862305,0.1999998092651385,0.009999275207521308,-0.21000003814697443,-0.2299995422363299,1.1999998092651367,5.0,6.0,03-27,0.05181811072609641
03-13,0.039999961853027344,-0.619999885559082,0.0,0.0,-0.6400003433227539,-0.020000457763671875,-0.24999999999999734,-0.05000019073486328,0.1599998474121076,0.3299999237060547,1.5500001907348642,4.0,7.0,03-28,0.045454458756880485
03-14,-0.23000049591064453,-0.06999969482421875,0.0,0.0,-0.6400003433227539,0.1399998664855966,-0.24999999999999734,-0.11999988555908025,0.1300001144409162,-0.13000011444091797,1.260000228881835,3.0,8.0,03-29,0.00818178870461228
03-15,-0.19999980926513672,-0.06999969482421875,0.0,0.0,-0.6400003433227539,0.1399998664855966,-0.2600002288818368,-0.1599998474121076,0.1500005722045863,-0.25,0.8000001907348624,3.0,8.0,03-30,-0.04454539038918259
03-16,-0.1700000762939471,-0.06999969482421875,0.0,0.0,-0.6400003433227539,0.1399998664855966,-0.2600002288818368,-0.1499996185302752,0.19999980926513494,-0.3699998855590838,0.6000003814697248,3.0,8.0,03-31,-0.06545452638105993
03-17,-0.11999988555908203,0.8100004196166992,0.0,0.0,-0.6400003433227539,0.1399998664855966,-0.559999942779541,-0.1499996185302752,0.6700000762939418,-0.7799997329711932,0.48000001907348455,4.0,7.0,04-01,-0.013636285608465748
03-18,0.010000228881835938,0.8100004196166992,0.0,0.0,-0.6400003433227539,-0.020000457763671875,-0.559999942779541,-0.050000190734861505,0.5999994277954084,-0.7799997329711932,0.929999828338623,4.0,7.0,04-02,0.02727265791459501
03-19,0.010000228881835938,0.30000019073486506,0.0,0.0,-0.6400003433227539,-0.020000457763671875,-0.559999942779541,-0.050000190734861505,0.25,-0.28999996185302734,1.3199996948242179,4.0,7.0,04-03,0.029090837998823928
03-20,0.020000457763671875,0.30000019073486506,0.0,0.0,-0.6400003433227539,-0.06000041961669744,-0.559999942779541,0.13999938964844105,0.13000011444091797,-0.19999980926513672,1.5499997138977042,5.0,6.0,04-04,0.06181812286377009
03-21,4.880000114440918,0.30000019073486506,0.0,0.0,-0.6400003433227539,-0.11000061035156428,-0.7599997520446777,0.13999938964844105,0.07000064849853516,-0.42000007629394354,0.5299997329711896,5.0,6.0,04-05,0.3627272085710009
03-22,4.880000114440918,-0.6800003051757795,0.0,0.0,-0.6400003433227539,-0.11000061035156428,-0.7599997520446777,0.34000015258788885,-0.6099996566772461,-0.1099996566772461,0.6900000572204581,3.0,8.0,04-06,0.2727272727272725
03-23,4.869999885559082,0.13000011444091797,0.0,0.0,-0.6400003433227539,-0.11000061035156428,-0.3099999427795419,-0.009999275207521308,-0.4099998474121076,-0.21000003814697088,0.3599996566772443,3.0,8.0,04-07,0.333636327223344
03-24,5.130000114440918,0.13000011444091797,0.0,0.0,-0.6000003814697266,0.0,-0.3099999427795419,0.05000019073486328,-0.39999961853027344,-0.21000003814697088,1.1600003242492658,4.0,7.0,04-08,0.450000069358132
03-25,0.37000083923339844,-0.4200000762939453,0.0,-0.8600006103515625,-0.6000003814697266,0.0,-0.3099999427795419,0.11999988555908025,-0.12999916076660156,-0.06000041961669744,0.039999961853027344,3.0,8.0,04-09,-0.16818180951205175
03-26,0.3400001525878906,-0.4200000762939453,0.0,-0.8600006103515625,0.039999961853027344,0.07000064849853693,-0.3099999427795419,0.11999988555908025,-0.21000003814697266,-0.28999996185302734,0.5,5.0,6.0,04-10,-0.09272727099331951
03-27,0.20000076293945312,-0.4200000762939453,0.0,-0.8600006103515625,0.039999961853027344,0.07000064849853693,-0.3099999427795419,0.18999958038330078,0.029999732971193183,0.5100002288818342,0.6999998092651376,7.0,4.0,04-11,0.013636372306130311
03-28,1.25,-0.4200000762939453,0.0,-0.8600006103515625,0.039999961853027344,0.07000064849853693,-0.3099999427795419,0.22999954223632812,0.3299999237060547,0.6400003433227539,0.6999998092651376,7.0,4.0,04-12,0.1518181454051626
03-29,1.25,-1.1700000762939453,0.0,-0.8600006103515625,0.039999961853027344,0.07000064849853693,-0.3099999427795419,0.11999988555908203,1.0900001525878906,0.6400003433227539,0.3999996185302752,7.0,4.0,04-13,0.1154545437205924
03-30,-0.1700000762939453,-0.75,0.0,-0.8600006103515625,0.039999961853027344,0.10000038146972479,0.5199999809265137,0.11999988555908203,0.8000001907348651,0.18000030517578125,0.3999996185302752,7.0,4.0,04-14,0.034545421600341956
03-31,-4.130000114440918,-0.75,0.0,-0.5799999237060565,0.039999961853027344,0.10000038146972479,0.5199999809265137,-0.06999969482422053,0.8000001907348651,0.18000030517578125,-0.05999994277954013,5.0,6.0,04-15,-0.35909080505371116
04-01,-3.4800004959106445,-0.75,0.0,-0.5799999237060565,0.039999961853027344,0.10000038146972479,0.7199997901916504,-0.06999969482422053,0.619999885559082,0.10000038146972656,0.30000019073486506,6.0,5.0,04-16,-0.27272722937844046
04-02,-3.4800004959106445,-0.75,0.0,-0.5799999237060565,0.039999961853027344,0.10000038146972479,0.7199997901916504,-0.3199996948242205,0.3599996566772443,-0.19999980926513672,0.1399998664855966,5.0,6.0,04-17,-0.3609091151844377
04-03,-3.4800004959106445,-0.75,0.21000003814697088,-0.5799999237060565,0.039999961853027344,0.10000038146972479,0.7199997901916504,-0.48999977111816406,0.8599996566772443,0.039999961853027344,0.47000026702881037,7.0,4.0,04-18,-0.2600000121376736
04-04,-3.4800004959106445,-1.3599996566772443,-0.22000026702881037,-0.5799999237060565,0.0,0.10000038146972479,0.7199997901916504,-0.5999994277954102,1.1599998474121076,0.039999961853027344,-0.21000003814697088,4.0,7.0,04-19,-0.4027272571216933
04-05,-3.4800004959106445,-1.3599996566772443,-0.22000026702881037,0.28000068664550604,0.0,0.7700004577636719,0.8799996376037615,-0.5200004577636701,1.2799997329711914,-0.1099996566772461,-0.7100000381469709,4.0,7.0,04-20,-0.2900000052018596
04-06,-4.380000114440918,-1.3599996566772443,-0.22000026702881037,0.28000068664550604,0.0,0.7700004577636719,0.8799996376037615,-0.5200004577636701,1.3600006103515625,-0.039999961853027344,-0.7100000381469709,4.0,7.0,04-21,-0.35818173668601266
04-07,0.6499996185302734,-1.3599996566772443,-0.22000026702881037,-0.19999980926513672,0.0,0.7700004577636719,0.9599995613098145,-0.5900001525878906,1.0900001525878906,0.11999988555908203,-0.7699999809265137,5.0,6.0,04-22,0.040909073569557884
04-08,-0.39999961853027344,-1.3599996566772443,-0.22000026702881037,-0.19999980926513672,0.0,0.6999998092651349,0.9599995613098145,-0.5900001525878906,0.9899997711181641,0.1399993896484375,-0.4699997901916513,4.0,7.0,04-23,-0.04090916026722325
04-09,-0.39999961853027344,-0.6099996566772443,0.07999992370605291,-0.19999980926513672,0.0,0.6999998092651349,0.9599995613098145,-0.5900001525878906,1.0900001525878906,-0.1900005340576154,-0.6499996185302752,4.0,7.0,04-24,0.017272732474587018
04-10,0.6499996185302734,-0.6099996566772443,0.07999992370605291,-0.19999980926513672,0.6499996185302734,0.6700000762939471,0.9599995613098145,-0.8100004196166992,0.6700000762939453,0.25999927520751953,-0.5999999046325701,7.0,4.0,04-25,0.15636348724365234
04-11,0.6499996185302734,-0.6099996566772443,0.07999992370605291,-0.48000049591064275,0.6499996185302734,0.6700000762939471,0.9599995613098145,-0.8900003433227539,0.7100000381469709,-0.11000061035156072,-0.5999999046325701,6.0,5.0,04-26,0.0936361659656873
04-12,0.5,-0.6099996566772443,0.07999992370605291,-0.48000049591064275,0.6499996185302734,0.48999977111816584,0.23999977111816406,-0.619999885559082,0.5900001525878924,-0.030000686645506036,-0.1700000762939462,6.0,5.0,04-27,0.05818167599764794
04-13,-0.3000001907348633,-0.6099996566772443,0.07999992370605291,-0.48000049591064275,0.6499996185302734,0.48999977111816584,0.23999977111816406,-0.3099994659423846,0.8500003814697301,-0.0200004577636701,0.039999961853026456,6.0,5.0,04-28,0.05727265097878253
04-14,-0.9499998092651367,-0.6099996566772443,-0.13000011444091797,-0.48000049591064275,0.6499996185302734,0.48999977111816584,0.23999977111816406,-0.28999996185302734,0.5500001907348651,0.17999935150146484,0.039999961853026456,6.0,5.0,04-29,-0.0281819430264554
04-15,-0.75,0.0,-0.13000011444091797,-0.48000049591064275,0.6499996185302734,0.48999977111816584,0.23999977111816406,-0.28999996185302734,-0.09000015258789062,0.25,0.15000009536742986,5.0,6.0,04-30,0.003636230121959501
04-16,-0.75,0.0,-0.6100006103515625,-0.1100006103515625,0.6499996185302734,0.01999950408935547,0.07999992370605291,-0.28999996185302734,0.35000038146972656,-0.039999961853027344,0.690000057220459,5.0,6.0,05-01,-0.000909241763028393
04-17,0.14999961853027344,0.0,-0.18000030517578125,-0.13000011444091975,0.6499996185302734,0.01999950408935547,0.3600006103515625,-0.28999996185302734,0.15000057220459162,-0.19999980926513672,0.690000057220459,6.0,5.0,05-02,0.11090907183560458
04-18,0.14999961853027344,1.5,-0.18000030517578125,0.350000381469723,0.6499996185302734,0.01999950408935547,0.3600006103515625,-0.3000001907348633,-0.43000030517578125,-0.04999923706054865,0.6100001335144052,7.0,4.0,05-03,0.24363634803078352
04-19,0.14999961853027344,1.5,-0.18000030517578125,0.350000381469723,0.6499996185302734,0.01999950408935547,0.3600006103515625,-0.17000007629394354,-0.3299999237060547,-0.04999923706054865,0.6100001335144052,7.0,4.0,05-04,0.2645454840226604
04-20,-0.25,1.5,-0.48000049591064453,0.350000381469723,0.6499996185302734,0.01999950408935547,0.2800006866455096,-0.18999958038330078,-0.43000030517578125,-0.04999923706054865,0.6100001335144052,6.0,5.0,05-05,0.18272733688354467
04-21,-0.4499998092651367,1.5,-0.48000049591064453,0.350000381469723,0.6499996185302734,0.01999950408935547,0.2800006866455096,0.030000686645507812,-0.23999977111816406,-0.1399993896484375,0.6300001144409171,7.0,4.0,05-06,0.1954546841708094
04-22,0.05000019073486506,1.5,-0.4700002670288086,0.350000381469723,0.6499996185302734,0.01999950408935547,0.2800006866455096,0.15000057220458984,-0.23999977111816406,0.15000057220458984,0.6999998092651376,9.0,2.0,05-07,0.2854546633633701
04-23,0.1999998092651385,1.5,-0.4700002670288086,0.350000381469723,0.0,0.19999980926513672,0.2800006866455096,0.3400001525878906,-0.14999961853027344,-0.4099998474121094,0.13000011444091708,7.0,4.0,05-08,0.1790910200639204
04-24,0.10000038146972834,1.5,-0.6800003051757812,0.39000034332275035,0.0,0.19999980926513672,0.2800006866455096,0.24000072479248047,-0.3200006484985334,-0.03999996185302912,-0.07999992370605558,6.0,5.0,05-09,0.144545555114746
04-25,-0.3000001907348633,1.3099994659423793,-0.6800003051757812,0.39000034332275035,0.0,0.19999980926513672,0.2800006866455096,0.28999996185302557,-0.560000419616701,-0.20999908447265625,-0.07999992370605558,5.0,6.0,05-10,0.05818184939297674
04-26,-1.1999998092651367,1.3099994659423793,-0.6800003051757812,0.39000034332275035,0.0,0.19999980926513672,0.2800006866455096,0.1599998474121076,0.4700002670288086,-0.2799997329711914,0.09000015258789062,7.0,4.0,05-11,0.06727279316295212
04-27,0.940000534057619,1.5399999618530238,-0.19999980926513672,0.0200004577636701,0.0,0.19999980926513672,0.2800006866455096,0.05999946594238459,0.029999732971191406,0.010000228881835938,-0.25,8.0,3.0,05-12,0.23909100619229404
04-28,0.7400007247924822,1.5399999618530238,-0.19999980926513672,0.0200004577636701,0.0,0.11999988555908381,0.0,0.05999946594238459,0.029999732971191406,-0.3000001907348633,-0.37000036239624023,6.0,5.0,05-13,0.14909089695323596
04-29,0.15000057220459162,0.03999996185302379,-0.19999980926513672,0.0200004577636701,0.0,-0.07999992370605291,0.0,0.18000030517578303,0.25,0.17000007629394354,-0.41000032424926935,6.0,5.0,05-14,0.010909210551868463
