,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,1.0796211248775527,-1.599017375288903,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.463909549563387
01-24,0.0,4.545454545454546,2.294198107889537,-1.599017375288903,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.05972968029720661
01-25,0.0,-31.25,1.0121431958103313,-1.599017375288903,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3109529976604075
01-26,0.0,1.8691542138383914,0.8097158436581797,-1.599017375288903,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3185232829616581
01-27,0.0,1.5625,1.4170043351641717,-1.599017375288903,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2911928940827853
01-28,0.0,1.5625,2.0242863916206506,-0.6703266994174276,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.15155900932569857
01-29,0.0,1.5625,2.0242863916206506,-0.6703266994174276,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.15155900932569857
01-30,0.0,1.5625,-1.8232834832305134,-0.6703266994174276,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5013380888576225
01-31,0.0,0.0,0.8873663082022895,-0.6703266994174276,-4.583608794785907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.39696083509100416
02-01,0.0,0.0,-2.053389444111008,-0.6703266994174276,-4.583608794785907,0.0,1.5961677057251882,0.0,0.0,0.0,0.0,1.0,9.0,-0.5191961120535595
02-02,0.0,-0.9523785303509424,-1.4373719581232116,0.9140744663317513,-4.583608794785907,-6.070712883968436,1.5961677057251882,0.0,0.0,0.0,0.0,2.0,8.0,-0.9576209086519598
02-03,0.0,0.0,-1.4373719581232116,0.9140744663317513,-4.583608794785907,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,2.0,8.0,-0.5942950091001514
02-04,0.0,-4.761904761904762,-1.4373719581232116,0.9140744663317513,2.5786154543946336,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,3.0,7.0,-0.3760841466205351
02-05,0.0,23.809523809523807,-1.4373719581232116,0.9140744663317513,0.0,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,3.0,7.0,1.9868988640189136
02-06,0.0,23.809523809523807,-1.4373719581232116,0.9140744663317513,2.5786154543946336,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,4.0,6.0,2.221318450782062
02-07,0.0,23.809523809523807,0.20202482070601013,0.9140744663317513,2.5786154543946336,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,5.0,5.0,2.370354521584719
02-08,0.0,-1.9047570607018849,-0.6793439265038704,0.0,2.5786154543946336,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,2.0,8.0,-0.13052948603049266
02-09,0.0,-1.5873015873015872,0.6036227599526767,0.0,2.5786154543946336,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,3.0,7.0,0.014963437592856859
02-10,0.0,-3.225806451612903,4.359487761115519,0.0,2.5786154543946336,-6.49698120246002,4.640374070444138,0.0,0.0,0.0,0.0,3.0,7.0,0.16869905744376065
02-11,0.0,-1.6129032258064515,1.7437976629286385,0.0,2.5786154543946336,-6.49698120246002,3.6153866694523598,0.0,0.0,0.0,0.0,3.0,7.0,-0.015644058317349083
02-12,0.0,-1.6129032258064515,2.463387669486715,2.263258173880229,5.143907878214212,-0.401871833328661,3.6153866694523598,0.0,0.0,0.0,0.0,4.0,6.0,1.042833211990764
02-13,0.0,-1.6129032258064515,0.8795677725955282,2.263258173880229,5.143907878214212,-0.401871833328661,0.5384591909555425,0.0,0.0,0.0,0.0,4.0,6.0,0.619128905137309
02-14,0.0,-1.6129032258064515,2.0777507910958644,2.263258173880229,2.63319232813685,-0.401871833328661,0.1544363272889528,0.0,0.0,0.0,0.0,4.0,6.0,0.4648965964787985
02-15,0.0,-1.6129032258064515,3.1809177671103446,2.263258173880229,5.143907878214212,-0.401871833328661,0.1544363272889528,0.0,0.0,0.0,0.0,4.0,6.0,0.7934313715780569
02-16,0.0,0.0,3.691499121953268,2.263258173880229,5.143907878214212,-0.401871833328661,0.1544363272889528,0.0,0.0,0.0,0.0,4.0,6.0,0.9864754243643638
02-17,0.0,0.0,2.109424477355673,2.263258173880229,5.143907878214212,-0.401871833328661,0.1544363272889528,0.0,0.0,0.0,0.0,4.0,6.0,0.8426504566736732
02-18,0.0,0.0,2.966379742926634,2.263258173880229,5.143907878214212,-0.401871833328661,0.1544363272889528,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.10779265879460437
02-19,0.0,0.0,2.966379742926634,2.263258173880229,2.63319232813685,-0.401871833328661,0.1544363272889528,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,-0.12045420939424661
02-20,0.0,0.0,3.5386628686348134,2.263258173880229,2.63319232813685,-0.401871833328661,0.1544363272889528,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,-0.0684284706935031
02-21,0.0,-1.7441890552192232,2.451954153861489,2.263258173880229,2.63319232813685,0.0,0.1544363272889528,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,-0.2892490103902201
02-22,0.0,-1.7441890552192232,0.267558276677943,2.263258173880229,2.63319232813685,0.0,7.311824502046981,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.16284119848018752
02-23,0.0,1.5873015873015872,0.7270301113365906,0.0,2.63319232813685,0.0,7.311824502046981,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.3017234078710265
02-24,0.0,4.907971009235546,2.313287368290664,0.0,3.0487805587205785,0.0,6.81003456813079,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.7399711329215329
02-25,0.0,4.907971009235546,1.3879711603342084,0.0,0.42682741739290325,-2.2602733909848918,7.168458879374555,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.24459673028287313
02-26,0.0,4.907971009235546,3.242542137004777,0.0,0.42682741739290325,-2.2602733909848918,7.168458879374555,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.41319409179837924
02-27,0.0,0.0,3.242542137004777,6.774010537756851,0.42682741739290325,-2.2602733909848918,7.168458879374555,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.5828340489366798
02-28,0.0,-0.32362583399438416,1.9493189346485351,6.096187340047508,0.42682741739290325,-2.2602733909848918,7.168458879374555,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.37422748220395524
02-29,0.0,0.0,1.4935035580103382,0.0,0.0,0.0,11.057696180986433,0.0,0.0,0.0,0.0,2.0,1.0,1.1410181580906156
03-01,0.0,-1.2861723910736704,0.3285163591171366,6.096187340047508,0.42682741739290325,-1.495583048662727,11.057696180986433,0.0,0.0,0.0,-43.92971085387973,4.0,6.0,-2.618385363279286
03-02,0.0,0.0,-0.262811834108054,6.096187340047508,-0.4305024221333143,-1.495583048662727,11.057696180986433,0.0,0.0,0.0,-43.92971085387973,2.0,8.0,-2.63315678524999
03-03,0.0,0.0,0.8541400273332213,6.096187340047508,-0.7402889945154237,-1.495583048662727,11.057696180986433,0.0,0.0,0.0,-43.92971085387973,3.0,7.0,-2.559778122608247
03-04,0.0,1.714288620721726,0.8541400273332213,6.096187340047508,-0.7402889945154237,-1.495583048662727,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.5377447423375075
03-05,0.0,1.714288620721726,0.8541400273332213,6.096187340047508,0.12232695594514723,-1.495583048662727,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.459325110477456
03-06,0.0,1.714288620721726,2.0314575030607065,6.096187340047508,0.12232695594514723,-1.495583048662727,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.352296249047684
03-07,0.0,1.714288620721726,0.8519011303477786,6.096187340047508,-0.30580572412226675,-1.495583048662727,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.4984497993004426
03-08,0.0,-3.008502546073416,-0.7184823883891184,6.096187340047508,-0.30580572412226675,-1.495583048662727,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,2.0,8.0,-3.0705565888942643
03-09,0.0,-6.605619867412448,-0.7184823883891184,6.096187340047508,-0.30580572412226675,-1.495583048662727,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,2.0,8.0,-3.39756725447054
03-10,0.0,-1.3734469501039968,-0.5225337786637326,6.096187340047508,-0.30580572412226675,0.747788282746346,4.189564510792939,0.0,0.0,-0.5549410595416647,-37.97855956188816,3.0,7.0,-2.700158812793912
03-11,0.0,-1.0464345834616788,-0.7858538438882148,6.096187340047508,-1.2345607788386979,0.747788282746346,0.0,0.0,0.0,-0.5549410595416647,-37.97855956188816,2.0,8.0,-3.159670382256779
03-12,0.0,-1.7004593167463142,-0.26058606422783176,-0.7270753591560046,1.0856472014720406,0.0,0.0,0.0,-5.341880537819352,-0.5549410595416647,4.134762209057233,2.0,8.0,-0.3058666297238085
03-13,0.0,-0.3225818757088068,-0.5878458291761918,0.0,1.9300343564337643,0.0,0.0,0.0,-5.341880537819352,-0.5549410595416647,4.134762209057233,2.0,8.0,-0.06749570334136527
03-14,0.0,-0.3225818757088068,1.7430568630012768,0.0,2.231609414571682,0.0,0.0,0.0,-5.341880537819352,-0.5549410595416647,4.134762209057233,3.0,7.0,0.17182045577821528
03-15,0.0,-1.2861723910736704,0.45781357095397346,0.0,2.231609414571682,0.0,0.0,0.0,-5.341880537819352,0.0,4.134762209057233,3.0,7.0,0.01783020597180601
03-16,0.0,-1.6129032258064515,0.45781357095397346,0.0,2.231609414571682,0.0,0.0,0.0,-5.341880537819352,0.0,4.134762209057233,3.0,7.0,-0.011872597185719546
03-17,0.0,-1.6129032258064515,0.19620492508853923,0.0,2.231609414571682,0.0,0.0,0.0,-5.341880537819352,0.0,0.0,2.0,8.0,-0.4115426749059621
03-18,0.0,-1.6129032258064515,1.5483856201171875,0.0,1.387210755697744,0.0,0.0,0.0,-3.6803303824584903,0.0,0.0,2.0,8.0,-0.2143306574954555
03-19,0.0,1.3548389557869203,2.554276005286011,0.0,1.387210755697744,0.0,0.0,0.0,-3.6803303824584903,0.0,0.0,3.0,7.0,0.14690866675565317
03-20,0.0,0.19582071520098288,2.554276005286011,0.0,1.387210755697744,0.0,0.0,0.0,-3.6803303824584903,0.0,0.0,3.0,7.0,0.04154337215693158
03-21,0.0,0.19582071520098288,2.1725188958535218,0.0,1.387210755697744,0.0,0.0,0.0,-3.6803303824584903,0.0,0.0,3.0,7.0,0.006838180390341655
03-22,0.0,3.5331255907816703,2.4281097126460387,0.0,2.2919129222870467,0.0,0.0,0.0,-3.6803303824584903,0.0,0.0,3.0,7.0,0.41571071302329693
03-23,0.0,1.0355977306624824,1.9169280790610044,0.0,2.2919129222870467,0.0,0.0,0.0,1.5772930451572298,0.0,0.0,4.0,6.0,0.6201574342879785
03-24,0.0,2.146465589094975,2.1725188958535218,3.4035713685849873,1.9963696914583902,0.0,0.0,0.0,1.5772930451572298,0.0,0.0,5.0,5.0,1.0269289627408276
03-25,0.0,2.146465589094975,2.1725188958535218,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,0.847456856590309,0.0,0.0,4.0,6.0,0.7515942726721949
03-26,0.0,1.830807822344915,2.1725188958535218,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,0.847456856590309,0.0,0.0,4.0,6.0,0.7228981120585531
03-27,0.0,1.830807822344915,-0.12927927436421682,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,0.847456856590309,0.0,0.0,3.0,7.0,0.5136437329478496
03-28,0.0,1.830807822344915,1.1635442926230188,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,3.0,7.0,0.4867195860404356
03-29,0.0,2.6993113429889206,0.6410280706692213,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,3.0,7.0,0.5181729768304545
03-30,0.0,2.6993113429889206,-0.3846119517641324,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,2.0,8.0,0.4249329747910587
03-31,0.0,7.655216673193108,-0.3846119517641324,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,2.0,8.0,0.8754698229914393
04-01,0.0,7.655216673193108,-0.3846119517641324,3.4035713685849873,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,2.0,8.0,0.8754698229914393
04-02,0.0,4.4605169639056985,-1.6883132163781802,-2.995383249612158,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,1.0,9.0,-0.11519886719934273
04-03,0.0,4.4605169639056985,0.06385842260074175,-2.346879585156569,-0.3024757107296491,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,2.0,8.0,0.10304434220379463
04-04,0.0,4.4605169639056985,2.7346210682717005,-5.953067867222784,0.0,0.0,0.0,0.0,-0.7415323263784812,0.0,0.0,2.0,8.0,0.045503439870557605
04-05,0.0,0.0646845333581017,1.1370834241522871,-5.953067867222784,0.0,0.0,0.0,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.294628087426306
04-06,0.0,-2.457956749697813,2.2741608238300373,-5.953067867222784,0.0,0.0,0.0,0.0,7.992208871401761,0.0,0.0,2.0,8.0,0.16866773439192737
04-07,0.0,-2.457956749697813,2.2741608238300373,-5.953067867222784,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.5169323618409892
04-08,0.0,-2.457956749697813,2.6431722291965833,-5.953067867222784,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.550478853237948
04-09,0.0,-3.0401052126073655,3.6737186708178946,-5.953067867222784,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.5912423058481079
04-10,0.0,5.572024228188109,1.9645086894055162,-6.994225694699422,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,4.0,6.0,1.124129726930513
04-11,0.0,1.9692288912259726,-0.06414514935188075,-6.994225694699422,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.612179801865101
04-12,0.0,1.9692288912259726,-0.06414514935188075,-6.994225694699422,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.612179801865101
04-13,0.0,-2.0923086313100963,1.2187333688131985,-0.34682876264224904,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.9638832498365723
04-14,0.0,-2.0923086313100963,-0.44900381102689735,-0.34682876264224904,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,2.0,8.0,0.8122707789420182
04-15,0.0,-2.0923086313100963,2.4299028547484425,-0.34682876264224904,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,3.0,7.0,1.0739895667397763
04-16,0.0,4.861538226787861,1.198741510944992,1.131866225670106,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,5.0,5.0,1.7286605215222182
04-17,0.0,0.6426759561243633,0.4947428777278653,2.2930641311871893,0.0,0.0,3.8309109019396805,0.0,7.992208871401761,0.0,0.0,5.0,5.0,1.3866911580346235
04-18,0.0,7.7014923095703125,1.981422305775511,2.2930641311871893,0.0,0.0,3.8309109019396805,0.0,0.0,0.0,0.0,4.0,6.0,1.4369899680429723
04-19,0.0,3.795890903928993,1.6099026708904587,2.2930641311871893,0.0,0.0,3.8309109019396805,0.0,0.0,0.0,0.0,4.0,6.0,1.0481607825405748
04-20,0.0,-4.978227502187456,0.5572764997754068,2.2930641311871893,0.0,0.0,-2.228223594571628,0.0,0.0,0.0,0.0,2.0,8.0,-0.39601004234513526
04-21,0.0,-5.932202336116603,2.29102101732899,2.998339304079343,0.0,0.0,-2.228223594571628,0.0,0.0,0.0,0.0,2.0,8.0,-0.26100596447999075
04-22,0.0,-5.932202336116603,0.4416444593930187,2.998339304079343,0.0,0.0,-2.228223594571628,0.0,0.0,0.0,0.0,2.0,8.0,-0.4291311061105336
04-23,0.0,-5.932202336116603,-2.534109038000419,3.9422597601231124,0.0,0.0,-2.228223594571628,0.0,0.0,0.0,0.0,1.0,9.0,-0.6138432007786853
04-24,0.0,-1.2461107317540405,-1.2995438908609813,1.312044726616456,0.0,0.0,-2.228223594571628,0.0,0.0,0.0,0.0,1.0,9.0,-0.3147121355063813
04-25,0.0,-1.2461107317540405,-1.16807467201896,1.312044726616456,0.0,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.4315485850182426
04-26,0.0,-1.2461107317540405,-4.901954490038859,1.312044726616456,0.0,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.7709922048382336
04-27,0.0,-2.201260313628102,-3.5947724436495236,-0.7986274053890376,0.0,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,0.0,10.0,-2.9308685382464357
04-28,0.0,-0.7772075291106931,-5.686273690937084,-0.7986274053890376,0.0,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,0.0,10.0,-2.9915456712255395
04-29,0.0,-8.484458906858197,-4.863813205507166,-0.7986274053890376,0.0,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,0.0,10.0,-3.6174357523453207
04-30,0.0,-4.080311732918336,-4.121058302171056,-1.996568513472594,0.0,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,0.0,10.0,-3.2584393006005556
05-01,0.0,-4.080311732918336,-6.249998823592535,-0.16806038462619333,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.1290120575948155
05-02,0.0,-4.080311732918336,-6.180141867362023,-0.8963576694273178,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.1888702692830533
05-03,0.0,-4.080311732918336,-3.798296701498574,-0.8963576694273178,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.7697731092435007
05-04,0.0,0.6476647053958512,-0.7858538438882148,-0.8963576694273178,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.0660986277958147
05-05,0.0,-3.950775085850765,-0.7858538438882148,-0.8963576694273178,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.4841386088182342
05-06,0.0,-3.950775085850765,-0.7858538438882148,-0.8963576694273178,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3553504121389165
05-07,0.0,-3.950775085850765,-0.7858538438882148,1.7927153388546355,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.11088922956782983
05-08,0.0,-3.950775085850765,-2.0529765437807868,1.7927153388546355,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22608220228533638
05-09,0.0,-3.950775085850765,-0.7241646701137601,0.3977255301535015,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2320983781975279
05-10,0.0,-4.881265030121263,-1.5141573552620253,0.3977255301535015,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3885058899628701
05-11,0.0,-1.8469639563946882,-2.238315747072015,0.3977255301535015,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.17849291887954413
05-12,0.0,-1.8469639563946882,-0.06583429333828736,0.3977255301535015,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.01900539509624927
05-13,0.0,-1.8469639563946882,-0.06583429333828736,0.3977255301535015,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.01900539509624927
05-14,0.0,-1.8469639563946882,0.26246694523470004,-3.9603977993840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5040813464130923
05-15,0.0,-1.8469639563946882,-1.535383864746823,-2.3509164842710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.521205845946593
05-16,0.0,0.45132590242122594,-1.4617957756853994,-2.3509164842710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.30558057795774407
05-17,0.0,0.45132590242122594,-2.1404725925161503,-2.3509164842710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3672784703969032
05-18,0.0,0.45132590242122594,-2.1404725925161503,-2.3509164842710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3672784703969032
05-19,0.0,0.45132590242122594,-1.003348321861717,-2.3509164842710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26390353670104566
05-20,0.0,0.45132590242122594,-2.442337964325851,-4.569424139368951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5964032910248704
05-21,0.0,2.2566110657946723,-4.643105073626576,-4.569424139368951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6323561952000777
05-22,0.0,4.111325458271864,-1.8096481414792462,-3.104866409612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07301719025632668
05-23,0.0,4.111325458271864,-1.8096481414792462,-3.104866409612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07301719025632668
05-24,0.0,3.623647243559818,-2.3505669558453803,-0.5858253266404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06247772373400147
05-25,0.0,3.623647243559818,-0.6044271110707631,-2.167550356462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07742452509327992
05-26,0.0,1.3985970741052862,-1.074545626077567,-2.167550356462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16759080985775063
05-27,0.0,1.3985970741052862,-1.074545626077567,-0.9259250061011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05471577800667798
05-28,0.0,1.3985970741052862,-3.152844642468234,-0.9259250061011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.24365205222401135
05-29,0.0,1.3985970741052862,-2.3113538525233235,-0.9259250061011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16715288950174673
05-30,0.0,1.3985970741052862,-1.287260009735736,-0.9259250061011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0740534492483297
05-31,0.0,0.7677535808090709,0.13550445429218694,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.19259468220859297
06-01,0.0,2.26842885490395,2.235771806157052,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.519953102750388
06-02,0.0,0.3780684711723241,-1.0840097895054734,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.04630383189637413
06-03,0.0,0.3780684711723241,-1.427600527548513,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.015068310256097804
06-04,0.0,0.8821697815520927,-1.427600527548513,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.06089570210880404
06-05,0.0,0.8821697815520927,-1.427600527548513,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.06089570210880404
06-06,0.0,0.0,2.8701864486175963,1.2152834691932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3714063561646237
06-07,0.0,0.0,1.7161668762651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15601517056956185
