,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-13500.0,-6750.0,-10125.0,-3375.0,6750.0,2362.5,-135.0,0.0,-22.5,0.14999675750732422,0.0,3.0,9.0,03-14,-2066.237500270208
02-29,0.0,0.0,0.0,-3375.0,0.0,0.0,0.0,-202.5,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-298.125
03-01,0.0,0.0,-6750.0,3375.0,0.0,3375.0,2362.5,-337.5,0.0,-15.0,-1.0500030517578134,0.0,3.0,9.0,03-16,167.41249974568686
03-02,0.0,-3375.0,-6750.0,3375.0,3375.0,3375.0,2362.5,-337.5,0.0,-15.0,-1.0500030517578134,0.0,4.0,8.0,03-17,167.41249974568686
03-03,0.0,0.0,0.0,0.0,3375.0,3375.0,675.0,-450.0,22.5,7.5,-4.200001716613771,0.0,5.0,7.0,03-18,583.3999998569489
03-04,0.0,-16875.0,0.0,-3375.0,3375.0,0.0,-112.5,-225.0,22.5,10.349998474121087,-3.4500021934509286,0.0,3.0,9.0,03-19,-1431.9250003099442
03-05,-506250.0,-13500.0,0.0,-3375.0,3375.0,-3375.0,0.0,-315.0,0.0,10.349998474121087,-3.4500021934509286,0.0,2.0,10.0,03-20,-43619.425000309944
03-06,-506250.0,-13500.0,0.0,-6750.0,3375.0,-6750.0,0.0,-292.5,0.0,15.0,-3.4500021934509286,0.0,2.0,10.0,03-21,-44179.662500182785
03-07,-506250.0,-13500.0,0.0,3375.0,0.0,-6750.0,0.0,-360.0,0.0,14.25,-1.200003147125245,0.0,2.0,10.0,03-22,-43622.66250026226
03-08,-506250.0,-13500.0,0.0,-10125.0,0.0,-6750.0,0.0,-652.5,0.0,11.25,-1.0500035285949698,0.0,1.0,11.0,03-23,-44772.27500029405
03-09,-506250.0,3375.0,0.0,-3375.0,0.0,-10125.0,112.5,-630.0,0.0,8.25,-1.049999237060546,0.0,3.0,9.0,03-24,-43073.774999936424
03-10,-506250.0,0.0,0.0,-3375.0,3375.0,-6750.0,157.5,-517.5,0.0,11.25,-1.049999237060546,0.0,3.0,9.0,03-25,-42779.149999936424
03-11,-506250.0,0.0,0.0,-6750.0,3375.0,0.0,157.5,-450.0,0.0,11.25,-1.049999237060546,0.0,3.0,9.0,03-26,-42492.274999936424
03-12,-506250.0,-13500.0,0.0,-6750.0,3375.0,0.0,157.5,-405.0,0.0,10.950000762939446,-2.3999991416931152,0.0,3.0,9.0,03-27,-43613.6624998649
03-13,-506250.0,-10125.0,6750.0,-13500.0,0.0,0.0,157.5,-427.5,0.0,12.599998474121087,-2.3999991416931152,0.0,3.0,9.0,03-28,-43615.40000005563
03-14,-506250.0,-6750.0,20250.0,-6750.0,0.0,0.0,157.5,-450.0,0.0,5.099998474121087,0.7499995231628422,0.0,4.0,8.0,03-29,-41648.88750016689
03-15,-506250.0,-6750.0,3375.0,-3375.0,0.0,0.0,157.5,-450.0,-22.5,2.25,0.0,0.0,3.0,9.0,03-30,-42776.0625
03-16,1012500.0,-10125.0,3375.0,-3375.0,0.0,0.0,157.5,-270.0,0.0,2.25,0.0,0.0,4.0,8.0,03-31,83522.0625
03-17,506250.0,3375.0,3375.0,0.0,-3375.0,0.0,157.5,-135.0,0.0,-2.4000015258789134,0.0,0.0,4.0,8.0,04-01,42470.42499987284
03-18,506250.0,3375.0,3375.0,0.0,0.0,0.0,-1462.5,-67.5,0.0,0.4500007629394531,0.0,0.0,4.0,8.0,04-02,42622.537500063576
03-19,0.0,3375.0,3375.0,3375.0,-3375.0,0.0,-1462.5,67.5,0.0,6.0,0.0,0.0,5.0,7.0,04-03,446.75
03-20,0.0,0.0,6750.0,-3375.0,3375.0,3375.0,-1575.0,-22.5,0.0,5.25,-2.2499990463256836,0.0,4.0,8.0,04-04,710.8750000794729
03-21,0.0,0.0,0.0,6750.0,-3375.0,0.0,-1620.0,-67.5,0.0,7.5,-2.2499990463256836,0.0,2.0,10.0,04-05,141.06250007947287
03-22,0.0,0.0,3375.0,10125.0,-3375.0,0.0,-1620.0,-112.5,0.0,6.75,-2.2499990463256836,0.0,3.0,9.0,04-06,699.7500000794729
03-23,0.0,3375.0,3375.0,10125.0,-3375.0,0.0,-1620.0,-112.5,0.0,7.049999237060554,0.0,0.0,4.0,8.0,04-07,981.2124999364218
03-24,506250.0,13500.0,-3375.0,10125.0,0.0,3375.0,-2182.5,-180.0,0.0,5.400001525878913,0.0,0.0,5.0,7.0,04-08,43959.82500012716
03-25,1012500.0,10125.0,-16875.0,6750.0,0.0,3375.0,-2182.5,-180.0,0.0,3.4500007629394602,0.0,0.0,5.0,7.0,04-09,84459.66250006358
03-26,1012500.0,10125.0,0.0,3375.0,3375.0,3375.0,-2182.5,-180.0,0.0,3.1500015258789134,0.0,0.0,6.0,6.0,04-10,85865.88750012715
03-27,-506250.0,10125.0,0.0,0.0,3375.0,3375.0,-2182.5,-135.0,0.0,9.900001525878913,0.0,0.0,4.0,8.0,04-11,-40973.54999987284
03-28,0.0,10125.0,0.0,0.0,-3375.0,3375.0,-2182.5,-157.5,0.0,1.0499992370605469,0.0,0.0,3.0,9.0,04-12,648.8374999364218
03-29,-506250.0,10125.0,0.0,-3375.0,0.0,3375.0,-2295.0,-180.0,0.0,-4.5,0.0,0.0,2.0,10.0,04-13,-41550.375
03-30,-506250.0,10125.0,13500.0,-6750.0,0.0,3375.0,-2295.0,-360.0,0.0,-3.0,0.0,0.0,3.0,9.0,04-14,-40721.5
03-31,506250.0,10125.0,10125.0,-3375.0,0.0,0.0,-675.0,-292.5,0.0,-3.0,0.0,0.0,3.0,9.0,04-15,43512.875
04-01,0.0,0.0,16875.0,3375.0,0.0,6750.0,-787.5,-247.5,0.0,-3.75,0.0,0.0,3.0,9.0,04-16,2163.4375
04-02,506250.0,0.0,13500.0,3375.0,3375.0,6750.0,-1125.0,-202.5,0.0,-3.75,0.0,0.0,5.0,7.0,04-17,44326.5625
04-03,506250.0,0.0,13500.0,-10125.0,3375.0,6750.0,-562.5,-202.5,0.0,-3.1500015258789062,0.0,0.0,4.0,8.0,04-18,43248.48749987284
04-04,0.0,0.0,23625.0,-6750.0,0.0,3375.0,-562.5,-202.5,0.0,0.75,0.0,0.0,3.0,9.0,04-19,1623.8125
04-05,0.0,0.0,33750.0,0.0,0.0,0.0,-562.5,-157.5,0.0,2.700000762939453,0.0,0.0,2.0,10.0,04-20,2752.725000063578
04-06,0.0,-10125.0,10125.0,-3375.0,-3375.0,0.0,-562.5,-45.0,0.0,3.0,0.0,-0.0699999332427983,2.0,10.0,04-21,-612.8808333277702
04-07,-506250.0,-10125.0,10125.0,-3375.0,-6750.0,-3375.0,-562.5,-112.5,0.0,-3.75,-0.8999993801116948,-0.0699999332427983,1.0,11.0,04-22,-43369.143333276115
04-08,2025000.0,-10125.0,10125.0,-6750.0,-6750.0,-3375.0,-562.5,-90.0,0.0,-6.75,-0.8999993801116948,0.6700000762939449,3.0,9.0,04-23,167288.79333339134
04-09,2025000.0,-10125.0,10125.0,-6750.0,-6750.0,-3375.0,-450.0,-22.5,0.0,-15.0,-0.8999993801116948,0.6700000762939449,3.0,9.0,04-24,167303.10583339134
04-10,1518750.0,-10125.0,13500.0,-6750.0,0.0,-3375.0,-450.0,-45.0,0.0,3.0,-0.8999993801116948,0.6700000762939449,4.0,8.0,04-25,125958.98083339135
04-11,1518750.0,-10125.0,37125.0,3375.0,0.0,0.0,-450.0,-45.0,0.0,-4.5,-1.1999993324279785,0.6700000762939449,4.0,8.0,04-26,129052.08083339532
04-12,1518750.0,-10125.0,0.0,-3375.0,0.0,-3375.0,-450.0,-45.0,0.0,-8.25,-1.1999993324279785,0.6700000762939449,2.0,10.0,04-27,125114.26833339532
04-13,1518750.0,-10125.0,13500.0,-3375.0,-6750.0,-2250.0,-225.0,-22.5,0.0,-8.25,-1.1999993324279785,0.6700000762939449,3.0,9.0,04-28,125791.14333339532
04-14,2025000.0,0.0,13500.0,6750.0,-6750.0,-2362.5,-720.0,-45.0,0.0,-8.099998474121094,-1.1999993324279785,0.6700000762939449,4.0,8.0,04-29,169613.65583352247
04-15,1012500.0,0.0,3375.0,6750.0,-6750.0,-2362.5,-382.5,-45.0,0.0,-8.099998474121094,-1.1999993324279785,0.6700000762939449,4.0,8.0,04-30,84423.03083352248
04-16,1518750.0,0.0,-6750.0,10125.0,-3375.0,-12375.0,-382.5,-67.5,0.0,-8.099998474121094,-1.1999993324279785,0.6700000762939449,3.0,9.0,05-01,125493.03083352248
04-17,1518750.0,0.0,20250.0,10125.0,3375.0,5512.5,-382.5,-45.0,0.0,-11.25,-0.29999995231628374,0.7400000095367432,6.0,6.0,05-02,129797.84916667144
04-18,1518750.0,0.0,67500.0,3375.0,0.0,5512.5,-382.5,-67.5,0.0,-11.25,-0.29999995231628374,0.7400000095367432,5.0,7.0,05-03,132889.72416667143
04-19,1518750.0,0.0,74250.0,6750.0,0.0,5512.5,-382.5,-90.0,0.0,-2.25,-0.29999995231628374,0.7400000095367432,5.0,7.0,05-04,133732.34916667143
04-20,2025000.0,0.0,54000.0,6750.0,3375.0,5512.5,-112.5,-67.5,0.0,6.0,-0.29999995231628374,0.7400000095367432,7.0,5.0,05-05,174538.66166667143
04-21,0.0,6750.0,27000.0,6750.0,3375.0,5512.5,-562.5,-22.5,0.0,-6.0,-0.29999995231628374,0.0,5.0,7.0,05-06,4066.3500000039735
04-22,-506250.0,6750.0,50625.0,0.0,3375.0,5512.5,-562.5,-22.5,0.0,-6.0,-0.29999995231628374,0.0,4.0,8.0,05-07,-36714.89999999603
04-23,-1012500.0,6750.0,50625.0,0.0,0.0,5512.5,-562.5,0.0,0.0,-6.0,-0.29999995231628374,0.0,3.0,9.0,05-08,-79181.77499999602
04-24,-1012500.0,6750.0,40500.0,-6750.0,0.0,4387.5,-787.5,0.0,0.0,1.3499984741210938,0.0,0.0,4.0,8.0,05-09,-80699.88750012715
04-25,-506250.0,6750.0,33750.0,-6750.0,0.0,4500.0,-180.0,0.0,0.0,1.6499996185302734,0.0,0.0,4.0,8.0,05-10,-39014.86250003179
04-26,0.0,6750.0,30375.0,-6750.0,0.0,4500.0,-292.5,0.0,0.0,-1.5,0.0,-0.19000005722045943,3.0,9.0,05-11,2881.734166661898
04-27,-506250.0,6750.0,37125.0,-10125.0,0.0,4500.0,-292.5,22.5,0.0,-1.5,0.0,-0.49000000953674316,4.0,8.0,05-12,-39022.665833334126
04-28,506250.0,-3375.0,-16875.0,-10125.0,0.0,4500.0,-292.5,-22.5,0.0,-1.5,-0.14999985694885254,-0.49000000953674316,2.0,10.0,05-13,40004.821666677795
04-29,-506250.0,-3375.0,-64125.0,-10125.0,0.0,14512.5,-292.5,0.0,0.0,-0.14999961853026988,-0.2999997138977051,-0.49000000953674316,1.0,11.0,05-14,-47471.3283332785
04-30,-506250.0,-3375.0,-47250.0,-10125.0,-6750.0,0.0,-292.5,0.0,0.0,-0.75,-0.2999997138977051,-0.49000000953674316,0.0,12.0,05-15,-47837.003333310284
05-01,-1012500.0,-3375.0,-43875.0,-6750.0,0.0,0.0,-562.5,0.0,0.0,0.0,-0.14999985694885254,-0.49000000953674316,0.0,12.0,05-16,-88921.92833332221
05-02,-1012500.0,-3375.0,-47250.0,-6750.0,0.0,0.0,-112.5,0.0,0.0,-4.04999923706055,-0.14999985694885254,-0.49000000953674316,0.0,12.0,05-17,-89166.01583325863
05-03,-1012500.0,-3375.0,-47250.0,0.0,0.0,0.0,-112.5,67.5,0.0,-6.0,-0.14999985694885254,-1.0499999523162842,1.0,11.0,05-18,-88598.0999999841
05-04,-1518750.0,-10125.0,-43875.0,0.0,0.0,0.0,-67.5,540.0,0.0,-6.0,-0.14999985694885254,-0.5099999904632568,1.0,11.0,05-19,-131023.67999998729
05-05,-506250.0,-10125.0,-6750.0,0.0,0.0,0.0,-67.5,247.5,0.0,-5.849998474121094,1.6499991416931161,-0.9900000095367432,2.0,10.0,05-20,-43579.182499945164
05-06,0.0,-10125.0,0.0,0.0,0.0,0.0,-67.5,247.5,0.0,-5.849998474121094,1.6499991416931161,-0.9900000095367432,2.0,10.0,05-21,-829.1824999451637
05-07,-1012500.0,-10125.0,-10125.0,0.0,0.0,0.0,45.0,247.5,0.0,-5.849998474121094,1.6499991416931161,-0.7999999523162837,3.0,9.0,05-22,-86038.54166660707
05-08,-506250.0,-10125.0,-13500.0,0.0,0.0,0.0,45.0,90.0,0.0,-1.6499996185302734,1.6499991416931161,-0.5,3.0,9.0,05-23,-44145.041666706406
05-09,-1012500.0,-10125.0,-16875.0,0.0,0.0,0.0,45.0,135.0,0.0,1.5,0.5999996662139888,-0.5,4.0,8.0,05-24,-86609.86666669448
05-10,-1012500.0,-10125.0,-27000.0,0.0,0.0,0.0,45.0,112.5,0.0,1.9499988555908203,0.7499995231628414,-0.5,4.0,8.0,05-25,-87455.44166680177
05-11,-1012500.0,-6750.0,0.0,0.0,0.0,0.0,45.0,67.5,0.0,2.5499992370605504,0.7499995231628414,-0.49000000953674316,4.0,8.0,05-26,-84927.89083343744
05-12,-506250.0,-6750.0,23625.0,0.0,0.0,0.0,45.0,67.5,0.0,1.7999992370605504,0.7499995231628414,-0.49000000953674316,5.0,7.0,05-27,-40771.70333343744
05-13,-1012500.0,-6750.0,27000.0,0.0,0.0,0.0,45.0,67.5,0.0,1.7999992370605504,0.7499995231628414,-0.49000000953674316,5.0,7.0,05-28,-82677.95333343744
05-14,-1518750.0,-6750.0,43875.0,0.0,0.0,0.0,45.0,0.0,0.0,1.7999992370605504,0.0,1.6100001335144043,4.0,8.0,05-29,-123464.71583338578
05-15,-1012500.0,-6750.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587889914,0.0,1.070000171661377,2.0,10.0,05-30,-81281.17333344619
05-16,-1518750.0,-6750.0,16875.0,3375.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605504,-1.7999989986419687,1.5500001907348633,4.0,8.0,05-31,-125437.37083329757
05-17,-1518750.0,-6750.0,16875.0,3375.0,0.0,0.0,45.0,-495.0,0.0,-1.7999992370605504,-1.7999989986419687,1.5500001907348633,4.0,8.0,06-01,-125475.17083317041
05-18,-1518750.0,-6750.0,10125.0,3375.0,0.0,0.0,45.0,-202.5,0.0,-1.7999992370605504,-1.7999989986419687,1.5,4.0,8.0,06-02,-126013.29999985297
05-19,-1518750.0,-6750.0,13500.0,3375.0,0.0,0.0,45.0,-45.0,0.0,-1.7999992370605504,-1.7999989986419687,1.5,4.0,8.0,06-03,-125718.92499985297
05-20,-1012500.0,-6750.0,16875.0,6750.0,0.0,0.0,45.0,-90.0,0.0,-3.0,-1.7999989986419687,1.5,4.0,8.0,06-04,-82972.77499991655
05-21,-1012500.0,-6750.0,20250.0,6750.0,0.0,0.0,45.0,-67.5,0.0,-3.0,-1.7999989986419687,1.4900000095367432,4.0,8.0,06-05,-82689.65083324909
05-22,-1012500.0,0.0,23625.0,0.0,0.0,0.0,45.0,-67.5,0.0,-6.0,-0.5999996662139888,1.4900000095367432,3.0,9.0,06-06,-82408.55083330472
05-23,-506250.0,0.0,20250.0,0.0,0.0,0.0,45.0,-67.5,0.0,-2.5499992370605504,-0.5999996662139888,1.4900000095367432,3.0,9.0,06-07,-40502.01333324114
05-24,-506250.0,0.0,-6750.0,0.0,0.0,0.0,-22.5,0.0,0.0,-2.5499992370605504,0.0,1.4900000095367432,1.0,11.0,06-08,-42751.96333326896
05-25,-506250.0,0.0,-13500.0,0.0,0.0,0.0,-22.5,-22.5,0.0,-2.5499992370605504,0.0,1.4900000095367432,1.0,11.0,06-09,-43316.33833326896
05-26,-506250.0,-3375.0,0.0,-3375.0,0.0,0.0,-22.5,-22.5,0.0,-2.5499992370605504,0.0,1.2400000095367432,1.0,11.0,06-10,-42753.85916660229
05-27,0.0,-3375.0,0.0,3375.0,0.0,0.0,67.5,-22.5,0.0,-9.899999618530277,-0.14999985694885254,-0.3000001907348633,2.0,10.0,06-11,2.8875000278155007
05-28,0.0,-3375.0,-20250.0,3375.0,0.0,0.0,-45.0,-22.5,0.0,-9.899999618530277,-0.14999985694885254,-0.3000001907348633,1.0,11.0,06-12,-1693.9874999721844
05-29,0.0,-3375.0,-20250.0,3375.0,0.0,0.0,-45.0,-67.5,0.0,-9.899999618530277,-0.14999985694885254,-0.25,1.0,11.0,06-13,-1697.7333332896233
05-30,0.0,-3375.0,-6750.0,3375.0,0.0,0.0,-45.0,-67.5,0.0,-6.300001144409176,2.849998712539673,-0.25,2.0,10.0,06-14,-572.1833335359892
05-31,0.0,-3375.0,-3375.0,-6750.0,0.0,0.0,22.5,-67.5,0.0,-6.299999237060547,2.849998712539673,-0.25,2.0,10.0,06-15,-1129.0583333770435
06-01,0.0,-3375.0,-3375.0,-6750.0,0.0,0.0,-22.5,-67.5,0.0,-6.299999237060547,2.849998712539673,-1.7599999904632568,1.0,11.0,06-16,-1132.934166709582
06-02,0.0,-3375.0,-6750.0,0.0,0.0,-20362.5,-22.5,-67.5,0.0,-3.299999237060547,2.849998712539673,-1.7599999904632568,1.0,11.0,06-17,-2548.309166709582
06-03,0.0,-3375.0,-3375.0,0.0,0.0,-20362.5,-225.0,-67.5,0.0,-3.299999237060547,2.849998712539673,-1.7599999904632568,1.0,11.0,06-18,-2283.934166709582
06-04,0.0,-3375.0,23625.0,0.0,0.0,-15637.5,-157.5,-67.5,0.0,-3.299999237060547,2.849998712539673,-1.7599999904632568,2.0,10.0,06-19,365.44083329041797
06-05,0.0,-3375.0,23625.0,0.0,0.0,-11250.0,-157.5,-67.5,0.0,-8.549999237060547,2.849998712539673,-1.7599999904632568,2.0,10.0,06-20,730.628333290418
06-06,0.0,-3375.0,6750.0,0.0,-3375.0,-11250.0,-157.5,-67.5,0.0,-8.549999237060547,2.849998712539673,-1.5099999904632568,2.0,10.0,06-21,-956.8508333762487
