,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,7.8201682104756465,-7.526880772847921,11.290321340173895,76.0000005364418,0.0,25.00000332615196,0.0,-12.307694776523839,7.216501576143395,-10.105261803994187,5.0,5.0,8.853377966910978
01-15,0.0,3.8419626565052165,5.882354178643096,11.290321340173895,76.0000005364418,0.0,25.00000332615196,0.0,-12.307694776523839,-81.44329263421798,-27.906971707287493,5.0,5.0,0.03242571998969462
01-16,0.0,-4.749186340858604,-23.266567864389437,11.290321340173895,76.0000005364418,0.0,0.0,0.0,-12.307694776523839,-87.73332485622863,-45.88858892233084,2.0,8.0,-7.877730989428696
01-17,0.0,0.6475225678754472,-0.12515483033342095,11.290321340173895,76.0000005364418,0.0,0.0,7.500000332615195,-12.307694776523839,-3.4666656070285793,-45.88858892233084,4.0,6.0,3.0590673309899703
01-18,0.0,-0.9150719199840791,-8.51613501629168,11.290321340173895,76.0000005364418,0.0,0.0,7.500000332615195,-12.307694776523839,-3.4666656070285793,-45.88858892233084,3.0,7.0,2.1541969060974435
01-19,0.0,4.495951112008592,13.099420545267462,0.0,76.0000005364418,0.0,0.0,7.500000332615195,-12.307694776523839,-3.4666656070285793,-45.88858892233084,4.0,6.0,3.5847657473136176
01-20,0.0,-4.802262093950917,13.099420545267462,0.0,76.0000005364418,80.76923159584842,0.0,7.500000332615195,0.0,-3.4666656070285793,-45.88858892233084,4.0,6.0,11.201012398805686
01-21,0.0,-5.3672333126524165,13.099420545267462,0.0,25.00000000000001,80.76923159584842,0.0,7.500000332615195,0.0,-13.119538594008082,-45.88858892233084,4.0,6.0,5.635753785885433
01-22,0.0,-2.3163846906714087,20.957449702398446,-3.3333300219643105,25.00000000000001,83.33333333333333,0.0,7.500000332615195,0.0,-9.295774293168185,-45.88858892233084,4.0,6.0,6.905155040019296
01-23,0.0,-1.0320764429145457,24.568531967271547,-3.3333300219643105,25.00000000000001,83.33333333333333,0.0,7.500000332615195,0.0,-9.295774293168185,-45.88858892233084,4.0,6.0,7.350190541167473
01-24,0.0,-1.0320764429145457,26.169155491734763,22.500000558793538,-212.50000698491948,83.33333333333333,0.0,5.12820320380423,0.0,-9.295774293168185,-25.99468953461242,4.0,6.0,-10.153804969813525
01-25,0.0,4.211392300228129,19.999998718179693,22.500000558793538,-212.50000698491948,83.33333333333333,0.0,5.12820320380423,0.0,-9.295774293168185,-25.99468953461242,5.0,5.0,-10.237958427123743
01-26,0.0,3.140669225654983,14.141412560227785,22.500000558793538,-212.50000698491948,83.33333333333333,0.0,8.641970685184054,0.0,-9.295774293168185,-25.99468953461242,5.0,5.0,-10.548462222682401
01-27,0.0,6.8565147331076455,34.44444618374944,39.21568467038631,-212.50000698491948,83.33333333333333,0.0,8.641970685184054,0.0,-15.133532862973986,-25.99468953461242,5.0,5.0,-7.376025434249556
01-28,0.0,1.797070925339602,19.29292756578727,39.21568467038631,-212.50000698491948,83.33333333333333,0.0,1.2345625477569744,0.0,-15.133532862973986,-14.058355830825164,5.0,5.0,-8.801665148737742
01-29,0.0,3.3176699076739404,18.883247391706835,13.888891648363074,-212.50000698491948,83.33333333333333,0.0,14.893619189524077,0.0,-11.275967179861324,-1.8918936878681993,5.0,5.0,-8.304646034731617
01-30,0.0,7.241379397573796,20.099997520446777,13.888891648363074,-212.50000698491948,83.33333333333333,0.0,14.893619189524077,0.0,-11.275967179861324,-1.8918936878681993,5.0,5.0,-7.83733152394618
01-31,0.0,7.973683607875456,16.75617820393213,13.888891648363074,-212.50000698491948,13.33332960804294,0.0,14.893619189524077,0.0,-11.275967179861324,-1.8918936878681993,5.0,5.0,-14.438378690446482
02-01,0.0,-1.1581957128297895,-0.7067187424528864,13.888891648363074,0.0,13.33332960804294,0.0,14.893619189524077,0.0,-1.7804123796811395,-1.8918936878681993,3.0,7.0,3.325329083918007
02-02,0.0,7.812498932859525,2.0833313930779376,16.666666666666664,0.0,13.33332960804294,0.0,-1900.0001330460868,0.0,-5.341248193317118,-1.8918936878681993,4.0,6.0,-169.757949847875
02-03,0.0,8.312021497428415,-2.6041704501646987,16.666666666666664,0.0,13.33332960804294,0.0,-1900.0001330460868,0.0,-5.341248193317118,-1.8918936878681993,3.0,7.0,-170.13867523684533
02-04,0.0,7.084403650816435,-4.687501843242624,16.666666666666664,0.0,0.0,0.0,-1850.0000831538046,0.0,-5.341248193317118,-1.8918936878681993,2.0,8.0,-167.10633241461358
02-05,0.0,3.0946304051731697,-4.687501843242624,-11.111111111111088,0.0,0.0,0.0,-1850.0000831538046,0.0,-5.341248193317118,-3.2876759025970466,1.0,9.0,-170.12118089080903
02-06,0.0,3.0946304051731697,-4.687501843242624,-60.00000238418579,0.0,0.0,0.0,-1850.0000831538046,0.0,-1.1395991439261919,-3.2876759025970466,1.0,9.0,-174.18365745659847
02-07,0.0,0.5511787076811708,3.1249970896169006,-103.99999618530273,0.0,0.0,0.0,23.098593529811073,-8.33333178112902,3.988607617103858,-3.2876759025970466,4.0,6.0,-7.7143297204378
02-08,0.0,1.201854962965006,-12.50000169331378,-103.99999618530273,0.0,0.0,0.0,20.140849548751927,-8.33333178112902,3.988607617103858,-3.2876759025970466,3.0,7.0,-9.344517584865617
02-09,0.0,6.970162233785851,-14.534883479159097,-44.0000057220459,0.0,0.0,-7.692308794464591,7.323941474537012,-8.33333178112902,3.988607617103858,-3.2876759025970466,3.0,7.0,-5.415044941269903
02-10,0.0,5.323960964736614,-16.27906783327278,-44.0000057220459,0.0,0.0,-7.692308794464591,7.323941474537012,-8.33333178112902,3.438389726652276,-3.2876759025970466,3.0,7.0,-5.773281624325766
02-11,0.0,4.570571448364088,-8.255811487422783,-44.0000057220459,0.0,0.0,3.4482701035939027,7.323941474537012,-8.33333178112902,3.438389726652276,-1.369865809938359,4.0,6.0,-3.9252583679444353
02-12,0.0,11.09995324433369,-11.23058309293267,-44.0000057220459,0.0,30.232562068315765,3.4482701035939027,7.323941474537012,6.609200139505697,-5.312496543920321,-1.369865809938359,5.0,5.0,-0.29082037623192547
02-13,0.0,10.152286537011326,-11.23058309293267,-44.0000057220459,0.0,30.232562068315765,3.4482701035939027,7.323941474537012,-18.181814487315386,4.802257062924258,-1.369865809938359,5.0,5.0,-1.711177442350004
02-14,0.0,11.500000953674306,-6.124995557591371,-44.0000057220459,0.0,30.232562068315765,3.4482701035939027,7.323941474537012,0.3067536540983237,5.070424249687188,-1.369865809938359,6.0,4.0,0.580644128575534
02-15,0.0,-1.132472573386105,-42.222216531573125,-8.000004291534445,0.0,30.232562068315765,3.4482701035939027,96.21621639989561,0.3067536540983237,5.070424249687188,0.0,5.0,5.0,7.629048461736102
02-16,0.0,1.0126572498773352,-21.518981324959928,0.0,0.0,30.232562068315765,3.4482701035939027,97.18309865753129,0.3067536540983237,1.1267586124248834,1.3513540725275937,7.0,3.0,10.285679372128108
02-17,0.0,2.5076778347590865,-21.518981324959928,0.0,0.0,30.232562068315765,3.4482701035939027,28.57142535904827,7.975463592944154,1.1267586124248834,1.3513540725275937,7.0,3.0,4.881320938059431
02-18,0.0,6.3203679503933285,-11.392401434102805,0.0,0.0,30.232562068315765,3.4482701035939027,28.57142535904827,7.975463592944154,0.0,1.3513540725275937,6.0,4.0,6.046094701156384
02-19,0.0,0.5117702396509377,-9.999997764825839,0.0,0.0,30.232562068315765,3.4482701035939027,28.57142535904827,7.975463592944154,0.0,1.3513540725275937,6.0,4.0,5.644622515568617
02-20,0.0,0.2821215230342987,-2.3255791388182447,0.0,0.0,30.232562068315765,10.344823156610717,28.57142535904827,7.975463592944154,0.0,1.3513540725275937,6.0,4.0,6.9483791485147774
02-21,0.0,0.5117702396509377,-15.789474509759632,0.0,0.0,30.232562068315765,31.578943756643646,28.57142535904827,7.975463592944154,0.5698101853252227,1.3513540725275937,7.0,3.0,7.727441342245086
02-22,0.0,-5.081080036149398,-7.500000186264496,0.0,0.0,33.481154119720934,31.578943756643646,28.57142535904827,7.975463592944154,0.5698101853252227,1.3513540725275937,6.0,4.0,8.267915533072356
02-23,0.0,-1.9979525560468276,-30.781254860339796,0.0,0.0,33.481154119720934,31.578943756643646,28.57142535904827,-6.7484661174568235,8.831909285471335,1.3513540725275937,5.0,5.0,5.844283005415304
02-24,0.0,-0.40774802048480924,-30.781254860339796,0.0,0.0,33.481154119720934,23.68421026833168,28.57142535904827,15.644173531789962,8.831909285471335,1.3513540725275937,6.0,4.0,7.306838523278653
02-25,0.0,-1.9367985403728014,-25.000004656612994,0.0,0.0,4.656315535889635,23.68421026833168,28.57142535904827,-9.780441348016792,8.831909285471335,1.3513540725275937,5.0,5.0,2.761633634205993
02-26,0.0,3.2364957354122494,-25.000004656612994,0.0,0.0,4.656315535889635,23.68421026833168,28.57142535904827,-17.773016709721556,-0.8546940512636004,1.3513540725275937,5.0,5.0,1.6247350503282973
02-27,0.0,3.2364957354122494,-8.843536918467512,31.50685110466184,0.0,4.656315535889635,23.68421026833168,28.57142535904827,-39.61456089118512,-1.1395991439261919,0.0,5.0,5.0,3.823418277251349
02-28,0.0,-5.795484688232639,8.163265471621946,31.50685110466184,0.0,4.656315535889635,23.68421026833168,25.553318049398975,-39.61456089118512,-1.1395991439261919,0.0,5.0,5.0,4.274028700596375
02-29,0.0,0.0,-7.482994024776393,0.0,0.0,0.0,23.68421026833168,0.0,0.0,0.0,0.0,1.0,2.0,1.4728378403232079
03-01,0.0,-9.722226453416265,-5.263160784158731,31.50685110466184,0.0,4.656315535889635,23.68421026833168,0.0,-8.666670764486076,0.0,0.0,3.0,7.0,3.2904835369838255
03-02,0.0,-12.85012779800169,-13.157898039038532,31.50685110466184,0.0,4.656315535889635,23.68421026833168,0.0,-8.666670764486076,0.0,0.0,3.0,7.0,2.288425482486987
03-03,0.0,-15.355023592152445,0.0,31.50685110466184,0.0,4.656315535889635,0.0,0.0,-8.666670764486076,0.0,0.0,2.0,8.0,1.1037702076284506
03-04,0.0,-15.621297634690269,-11.764703304297399,31.50685110466184,0.0,4.656315535889635,0.0,0.0,-8.666670764486076,0.0,0.0,2.0,8.0,0.010044994279793974
03-05,0.0,-9.467453325685142,-11.764703304297399,31.50685110466184,0.0,0.0,0.0,-40.1974582486386,-8.666670764486076,0.0,0.0,1.0,9.0,-3.508130412585943
03-06,0.0,-7.215302065149828,-35.59322838672346,31.50685110466184,0.0,0.0,0.0,-40.1974582486386,-8.666670764486076,0.0,0.0,1.0,9.0,-5.469618941848738
03-07,0.0,-7.215302065149828,-8.474578668385705,31.50685110466184,0.0,0.0,0.0,-40.1974582486386,-8.666670764486076,0.0,0.0,1.0,9.0,-3.0042871492725784
03-08,0.0,-8.444448535825108,-14.285711244660995,31.50685110466184,0.0,-7.380953246807846,0.0,-40.1974582486386,16.500000279396783,0.0,0.0,2.0,8.0,-2.0274290810794477
03-09,0.0,-7.861462684215695,-31.250001995691225,31.50685110466184,0.0,-7.380953246807846,0.0,-40.1974582486386,22.166663655390266,0.0,23.076919502360056,3.0,8.0,-0.9035856284492005
03-10,0.0,3.391653578245802,-31.250001995691225,31.50685110466184,0.0,-7.380953246807846,0.0,-40.1974582486386,22.166663655390266,0.0,-176.11941501820255,3.0,8.0,-17.989332742822025
03-11,0.0,3.095558874661725,-33.63636334080342,31.50685110466184,0.0,-7.380953246807846,0.0,-40.1974582486386,22.166663655390266,0.0,-176.11941501820255,3.0,8.0,-18.233192383612597
03-12,0.0,6.783307156491604,-33.63636334080342,0.0,0.0,-7.380953246807846,0.0,-3450.0000831538036,12.21804208541756,0.0,-58.119664446855325,2.0,9.0,-320.92142863148734
03-13,0.0,1.9535675100554744,-5.00000383172723,0.0,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,12.21804208541756,0.0,-58.119664446855325,3.0,8.0,-316.6592880636661
03-14,0.0,-0.9620988842080486,-15.151509130844202,0.0,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,-12.781954413369675,-5.405407219522847,-58.119664446855325,1.0,10.0,-320.61134037381976
03-15,0.0,0.6312722132065435,-3.030300019967555,0.0,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,-12.781954413369675,-5.405407219522847,-58.119664446855325,2.0,9.0,-319.3645603548842
03-16,0.0,7.901906153252069,-3.030300019967555,0.0,23.07692638339368,-7.380953246807846,0.0,-2432.1429699944483,-12.781954413369675,-5.405407219522847,-58.119664446855325,2.0,9.0,-226.17112880039323
03-17,0.0,-1.5896349613010359,10.606068131899294,0.0,23.07692638339368,-7.380953246807846,0.0,-2432.1429699944483,-12.781954413369675,-5.405407219522847,-58.119664446855325,2.0,9.0,-225.7943263424556
03-18,0.0,-5.975855925838559,10.606068131899294,0.0,23.07692638339368,-7.380953246807846,0.0,-2432.1429699944483,-12.781954413369675,-6.363642521141022,-3.932588149683882,2.0,9.0,-221.35408815781784
03-19,0.0,-7.094493134534681,16.9014096331015,0.0,23.07692638339368,0.0,0.0,-2432.1429699944483,-12.781954413369675,-6.363642521141022,-3.932588149683882,2.0,9.0,-220.21248292697112
03-20,0.0,-8.46749887117265,-15.68627153071743,-4.28571878647327,23.07692638339368,0.0,0.0,-2432.1429699944483,-12.781954413369675,-6.363642521141022,-35.11235831600973,1.0,10.0,-226.52395345908533
03-21,0.0,-4.750934624157452,15.151518161850626,-4.28571878647327,23.07692638339368,0.0,0.0,-2432.1429699944483,-12.781954413369675,-6.363642521141022,62.35955079695052,3.0,8.0,-214.5215659088541
03-22,0.0,1.719578246360683,16.666668171834402,-4.28571878647327,23.07692638339368,0.0,0.0,-2432.1429699944483,-12.781954413369675,-6.363642521141022,62.35955079695052,4.0,7.0,-213.7955965560812
03-23,0.0,1.9530250591830425,16.666668171834402,-4.28571878647327,23.07692638339368,0.0,0.0,0.0,0.0,-6.363642521141022,63.487738668544665,4.0,7.0,8.594090634121955
03-24,0.0,5.888621233559818,-6.06060003993511,-4.28571878647327,23.07692638339368,0.0,0.0,0.0,0.0,-6.363642521141022,63.487738668544665,3.0,8.0,6.885756812540796
03-25,0.0,8.60644690695254,-6.06060003993511,-4.28571878647327,23.07692638339368,0.0,0.0,0.0,0.0,-6.363642521141022,27.10280455177097,3.0,7.0,3.8251105904152536
03-26,0.0,7.140957217873097,-6.06060003993511,-4.28571878647327,0.0,0.0,0.0,0.0,0.0,28.36734130662052,27.10280455177097,3.0,7.0,4.751344022714201
03-27,0.0,4.49438305026163,-17.857147038591133,-4.28571878647327,0.0,0.0,0.0,0.0,0.0,32.04081215284,27.10280455177097,3.0,7.0,3.7722849027098353
03-28,0.0,4.755398431402486,-20.00000216744158,-4.28571878647327,0.0,0.0,0.0,96.1696308120134,0.0,44.59234446029811,27.10280455177097,4.0,6.0,13.4849506637791
03-29,0.0,4.002089452307076,-20.00000216744158,-4.28571878647327,0.0,0.0,0.0,96.1696308120134,0.0,45.091514761912116,27.10280455177097,4.0,6.0,13.461847147644427
03-30,0.0,6.547453004156091,-29.090902391544205,-4.28571878647327,0.0,0.0,0.0,96.1696308120134,0.0,45.091514761912116,27.10280455177097,4.0,6.0,12.866798359257736
03-31,0.0,11.503954477274494,7.272731016490004,-4.28571878647327,0.0,0.0,0.0,96.1696308120134,0.0,48.275862068965516,-9.876537673894306,4.0,6.0,13.550901992215984
04-01,0.0,8.364113864185201,7.272731016490004,-4.28571878647327,0.0,0.237533705691246,0.0,96.1696308120134,-11.764701278682416,38.888890805190435,-10.216718480496699,5.0,5.0,11.333251059810719
04-02,0.0,0.26385199377066976,16.393446147009282,0.0,0.0,0.237533705691246,0.0,96.1696308120134,-11.764701278682416,38.888890805190435,3.783787375736436,6.0,4.0,13.088403596429913
04-03,0.0,-2.16216007229881,-8.196723073504641,0.0,0.0,0.237533705691246,63.106797345510046,96.1696308120134,-11.764701278682416,38.888890805190435,0.8108144571869693,5.0,5.0,16.099098427373296
04-04,0.0,-10.043669122482186,-53.4883756389999,0.0,0.0,0.237533705691246,63.106797345510046,96.1696308120134,-11.764701278682416,38.888890805190435,0.8108144571869693,5.0,5.0,11.265174644129782
04-05,0.0,-0.10567895405235127,-8.196723073504641,0.0,0.0,0.237533705691246,63.106797345510046,96.1696308120134,-11.764701278682416,38.888890805190435,0.8108144571869693,5.0,5.0,16.28605125630479
04-06,0.0,0.845444230494144,8.196723073504641,0.0,0.0,-6.870231829658903,66.07143070966912,96.1696308120134,-11.764701278682416,9.259263986136402,-22.333333147068828,5.0,5.0,12.688566050582505
04-07,0.0,3.593134830081267,8.196723073504641,0.0,0.0,-6.870231829658903,66.07143070966912,96.1696308120134,-11.764701278682416,27.51479149725596,9.577469193161964,6.0,4.0,17.498931546122275
04-08,0.0,3.328934295431564,8.196723073504641,0.0,0.0,-6.870231829658903,66.07143070966912,0.0,-11.764701278682416,28.985507324622777,9.577469193161964,5.0,6.0,8.865921044368067
04-09,0.0,-1.0039595120538698,8.196723073504641,0.0,0.0,-9.374993330372522,66.07143070966912,0.0,-39.26701887239943,28.985507324622777,9.577469193161964,4.0,7.0,5.744105326012061
04-10,0.0,-0.20969585539148994,-16.27907474939271,0.0,-30.000005587935558,-9.374993330372522,65.45454637817116,0.0,-39.26701887239943,12.898548032976475,8.732394986955715,3.0,8.0,-0.7313908179443968
04-11,0.0,-4.3110503141921175,11.290321340173895,0.0,-30.000005587935558,-9.374993330372522,65.45454637817116,0.0,-10.833330358275148,1.8461507777489432,8.732394986955715,4.0,7.0,2.9821848992976694
04-12,0.0,1.4905166911740286,11.290321340173895,0.0,-30.000005587935558,-9.374993330372522,65.45454637817116,0.0,0.8333319104794268,16.923071720896196,24.121778081927438,6.0,5.0,7.339869745864916
04-13,0.0,1.3020821206737154,1.6129016752173695,0.0,-30.000005587935558,-9.374993330372522,65.45454637817116,0.0,0.8333319104794268,16.923071720896196,24.63363211912613,6.0,5.0,6.489506091477811
04-14,0.0,9.513332256591776,1.6129016752173695,0.0,-30.000005587935558,-9.635414392930002,7.039709443490034,0.0,0.8333319104794268,-8.000001192092878,24.86624829723295,5.0,6.0,-0.3427179627224442
04-15,0.0,15.994136617511664,1.6129016752173695,0.0,-30.000005587935558,-9.635414392930002,7.039709443490034,0.0,0.8333319104794268,9.547737909545596,13.933469901317498,6.0,5.0,0.8478061342450929
04-16,0.0,7.434583577981052,-14.018688673368901,0.0,-30.000005587935558,-9.635414392930002,7.039709443490034,21.39785065976492,0.8333319104794268,8.47457445188353,0.26953631179173054,6.0,5.0,-0.7458656635312519
04-17,0.0,22.61295757016798,19.626170827349192,0.0,-30.000005587935558,-2.343741056635839,7.039709443490034,21.39785065976492,0.8333319104794268,-14.57626527905706,19.137464723959503,6.0,5.0,3.9752248374166
04-18,0.0,21.14583467857699,-14.018688673368901,0.0,-30.000005587935558,-2.343741056635839,7.039709443490034,21.39785065976492,0.8333319104794268,-16.949148903767025,4.3126613183813145,5.0,6.0,-0.7801996555467855
04-19,0.0,16.793892574049117,-3.3898375288438505,0.0,-30.000005587935558,-2.8795812539483325,-1.083037394652945,21.39785065976492,0.8333319104794268,-16.949148903767025,4.3126613183813145,4.0,7.0,-0.9967158369520849
04-20,0.0,14.067993515014463,-3.3898375288438505,0.0,-30.000005587935558,-2.8795812539483325,-1.083037394652945,21.39785065976492,20.416670611852524,-16.949148903767025,9.207155301545605,4.0,7.0,0.9807326744572545
04-21,0.0,4.503106136186985,19.830506608185416,0.0,-30.000005587935558,-2.8795812539483325,0.7220204468680922,21.39785065976492,20.416670611852524,-16.949148903767025,9.207155301545605,6.0,5.0,2.3862340017047843
04-22,0.0,4.503106136186985,19.830506608185416,0.0,-30.000005587935558,-0.5235690935080878,0.7220204468680922,21.39785065976492,-1.3262527128165889,-16.949148903767025,-10.937498362909617,4.0,7.0,-1.2075446190846781
04-23,0.0,4.503106136186985,7.254902189944813,0.0,0.0,-0.5235690935080878,0.7220204468680922,21.39785065976492,-1.3262527128165889,-16.949148903767025,-9.768640314019974,4.0,7.0,0.4827516735139217
04-24,0.0,9.558820435745043,-21.568630659227384,0.0,0.0,-0.5235690935080878,0.7220204468680922,21.39785065976492,-27.320952128835334,-3.0274229563395245,-10.514138913492761,3.0,8.0,-2.843274746275003
04-25,0.0,3.403138175240291,-3.3333300219643105,0.0,0.0,-0.5235690935080878,0.7220204468680922,21.39785065976492,-27.320952128835334,20.748132099545145,-10.514138913492761,4.0,7.0,0.4162864748743596
04-26,0.0,9.219860594459233,-3.3333300219643105,0.0,0.0,-0.5235690935080878,0.7220204468680922,21.39785065976492,-27.320952128835334,5.373269502477375,-10.514138913492761,4.0,7.0,-0.4526353594755337
04-27,0.0,7.801572089661729,10.833332505491079,0.0,0.0,-0.5235690935080878,0.0,0.0,-27.320952128835334,6.482796704124652,-7.475000041909534,3.0,7.0,-0.9274381786341359
04-28,0.0,-20.646273154067334,10.833332505491079,0.0,0.0,-0.5235690935080878,0.0,0.0,-27.320952128835334,6.482796704124652,14.020003169476924,3.0,7.0,-1.5595147270289182
04-29,0.0,-18.40158628929643,10.833332505491079,0.0,0.0,-0.5235690935080878,0.0,0.0,-27.320952128835334,6.482796704124652,5.597964569549307,3.0,7.0,-2.12109215749771
04-30,0.0,-13.098178350275127,4.464281437804522,0.0,0.0,0.0,0.0,-7.88863508127529,-5.49450855355326,6.482796704124652,4.871800823441971,3.0,7.0,-0.9693130017938664
05-01,0.0,-17.957291977187385,-12.63158588198092,0.0,0.0,0.0,0.0,-7.88863508127529,-5.49450855355326,6.482796704124652,-0.25640503953440363,1.0,9.0,-3.4314208935824193
05-02,0.0,-15.345915676714728,-24.21052235315376,0.0,0.0,0.0,0.0,-7.88863508127529,-32.23140682458821,-31.403118557487964,-0.25640503953440363,0.0,11.0,-10.121454866614032
05-03,0.0,-2.4009581164096754,-24.21052235315376,0.0,0.0,0.0,58.37716170390465,-7.88863508127529,-3.8567530431158104,-31.403118557487964,-0.25640503953440363,1.0,10.0,-1.058111862461114
05-04,0.0,0.7194213313938148,-7.368420392192293,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-31.403118557487964,-0.25640503953440363,2.0,9.0,0.7338502024877038
05-05,0.0,-4.830420495764865,-7.368420392192293,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-31.403118557487964,-6.666674117247419,1.0,10.0,-0.35343260704608603
05-06,0.0,1.8499493176738306,-8.510636544000942,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-31.403118557487964,25.19231094367047,3.0,8.0,3.0463072768219077
05-07,0.0,-8.68448259522913,-8.510636544000942,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-40.51224151961311,25.19231094367047,2.0,9.0,1.2605295609102614
05-08,0.0,-8.68448259522913,-27.65957986461249,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-68.23998418490154,23.076926383393687,2.0,9.0,-3.193295034196716
05-09,0.0,-8.461536298371906,-27.65957986461249,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-68.23998418490154,3.846154397232281,2.0,9.0,-4.921279187769824
05-10,0.0,-13.051232036941219,-22.448982074329166,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-3.8567530431158104,-68.23998418490154,3.846154397232281,2.0,9.0,-4.864833546704914
05-11,0.0,-3.339276071751665,-14.285712547969561,0.0,0.0,0.0,58.37716170390465,-0.23255340485024115,-25.344350751169408,-68.23998418490154,-1.626021123305296,1.0,10.0,-4.971885125458461
05-12,0.0,5.102541520977749,3.0612275929114863,0.0,0.0,0.0,58.37716170390465,-0.23255340485024115,-25.344350751169408,-68.23998418490154,20.121951773541124,4.0,7.0,-0.6503641590532897
05-13,0.0,2.954108500238953,3.0612275929114863,0.0,0.0,0.0,58.37716170390465,-0.23255340485024115,-25.344350751169408,-68.23998418490154,20.731703069518158,4.0,7.0,-0.7902443158498133
05-14,0.0,-1.6845645514197503,-1.0638287753851585,0.0,0.0,0.0,0.0,-0.23255340485024115,-10.975604437420303,-68.23998418490154,20.731703069518158,1.0,10.0,-5.5877120258598945
05-15,0.0,-1.6845645514197503,-1.0638287753851585,0.0,0.0,0.0,0.0,-0.23255340485024115,11.463417559418849,-19.733328829871464,20.731703069518158,2.0,9.0,0.8618950061282175
05-16,0.0,-2.033321597360155,-1.0638287753851585,-20.274908493559217,0.0,0.0,0.0,-0.23255340485024115,11.463417559418849,-19.733328829871464,39.02438959753538,2.0,9.0,0.6499878232661819
05-17,0.0,4.654576901034897,12.962966642261877,-20.274908493559217,0.0,0.0,0.0,0.0,11.463417559418849,-19.733328829871464,17.582422812039354,4.0,7.0,0.605013326484027
05-18,0.0,3.5131055902965764,12.962966642261877,-20.274908493559217,0.0,0.0,0.0,0.0,11.463417559418849,-19.733328829871464,17.355373300259316,4.0,7.0,0.48060234261872153
05-19,0.0,2.9440802822989465,12.962966642261877,-20.274908493559217,42.857144377669506,0.0,0.0,0.0,11.463417559418849,-19.733328829871464,-6.209151918189704,4.0,7.0,2.182747238184436
05-20,0.0,-1.3359816947373786,12.962966642261877,-20.274908493559217,42.857144377669506,0.0,0.0,0.0,11.463417559418849,-19.733328829871464,-6.209151918189704,3.0,8.0,1.7936506948174973
05-21,0.0,-1.3359816947373786,12.962966642261877,-20.274908493559217,0.0,0.0,0.0,19.248823367931077,11.463417559418849,0.0,-0.4901921994125972,3.0,8.0,1.9612841074456917
