,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-03,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.005280364643443755
07-05,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.005280364643443755
07-06,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.005280364643443755
07-07,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.005280364643443755
07-08,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.005280364643443755
07-09,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,-0.9195933341979972,1.0,9.0,07-24,-0.07831902937455598
07-10,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.0,0.0,-0.9195933341979972,1.0,9.0,07-25,-0.07831902937455598
07-11,0.0,0.0,0.0,0.0,0.0580840110778813,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,2.0,8.0,07-26,0.011049964211203956
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,07-27,0.005769599567760201
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,07-28,0.005769599567760201
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,07-29,0.005769599567760201
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,07-30,0.005769599567760201
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,07-31,0.005769599567760201
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,08-01,0.005769599567760201
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,08-02,-0.002699808640913449
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0,0.9830589294433594,0.0,-0.9195933341979972,1.0,9.0,08-03,-0.002699808640913449
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,0.9830589294433594,0.0,-0.9195933341979972,2.0,8.0,08-04,-0.002468672665682706
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,0.9830589294433594,0.0,-0.9195933341979972,2.0,8.0,08-05,-0.002468672665682706
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,1.084754467010498,0.0,0.0,2.0,8.0,08-06,0.09037577022205691
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,1.084754467010498,0.0,0.3019995689392081,3.0,7.0,08-07,0.11783027648925765
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,0.10169553756713867,0.0,0.3019995689392081,3.0,7.0,08-08,0.028461282903497708
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,0.10169553756713867,0.0,0.3019995689392081,3.0,7.0,08-09,0.028461282903497708
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,0.10169553756713867,0.0,0.3019995689392081,3.0,7.0,08-10,0.028461282903497708
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316349029541016,0.0025424957275381743,0.10169553756713867,0.0,0.3019995689392081,3.0,7.0,08-11,0.028461282903497708
07-28,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,-0.09316349029541016,0.0025424957275381743,0.10169553756713867,0.0,0.3019995689392081,4.0,6.0,08-12,0.029456485401500233
07-29,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0025424957275381743,0.1050877571105957,0.0,0.3019995689392081,4.0,6.0,08-13,0.03823427720503361
07-30,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0025424957275381743,0.1050877571105957,0.0,0.3019995689392081,4.0,6.0,08-14,0.03823427720503361
07-31,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0025424957275381743,0.1050877571105957,0.8185386657714844,0.3019995689392081,5.0,5.0,08-15,0.11264688318425947
08-01,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0025424957275381743,0.1050877571105957,0.8185386657714844,0.3019995689392081,5.0,5.0,08-16,0.11264688318425947
08-02,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.3019995689392081,4.0,6.0,08-17,0.10317069833928884
08-03,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.3019995689392081,4.0,6.0,08-18,0.10317069833928884
08-04,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.3019995689392081,4.0,6.0,08-19,0.10317069833928884
08-05,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.0,3.0,7.0,08-20,0.07571619207208811
08-06,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.0,3.0,7.0,08-21,0.07571619207208811
08-07,0.0,0.0,0.0,0.0,0.0,0.010947227478027788,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.0,3.0,7.0,08-22,0.07571619207208811
08-08,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0033922195434570312,0.8185386657714844,0.0,2.0,8.0,08-23,0.04275642741810192
08-09,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185386657714844,0.0,1.0,9.0,08-24,0.04244804382324219
08-10,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185386657714844,0.0,1.0,9.0,08-25,0.04244804382324219
08-11,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185386657714844,0.0,1.0,9.0,08-26,0.04244804382324219
08-12,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185386657714844,0.0,1.0,9.0,08-27,0.04244804382324219
08-13,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-0.031964562155983665
08-14,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.031964562155983665
08-15,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.031964562155983665
08-16,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-0.031964562155983665
08-17,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-0.031964562155983665
08-18,0.0,-0.3516101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.031964562155983665
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,1.0,9.0,09-13,0.004543434489857067
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,1.0,9.0,09-14,0.004543434489857067
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,1.0,9.0,09-15,0.004543434489857067
09-01,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-16,0.005604657259854363
09-02,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-17,0.005604657259854363
09-03,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-18,0.005604657259854363
09-04,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-19,0.005604657259854363
09-05,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-20,0.005604657259854363
09-06,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-21,0.005604657259854363
09-07,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-22,0.005604657259854363
09-08,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-23,0.005604657259854363
09-09,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-24,0.005604657259854363
09-10,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.049977779388427734,0.0,2.0,8.0,09-25,0.005604657259854363
09-11,0.0,0.0,0.0,0.0,0.011673450469970259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-26,0.0010612227699972963
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-01,-0.0015417879278009589
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-02,-0.0015417879278009589
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-03,-0.0015417879278009589
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-04,-0.0015417879278009589
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-05,-0.0015417879278009589
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-06,-0.0015417879278009589
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-07,-0.0015417879278009589
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016959667205810547,0.0,0.0,0.0,10.0,10-08,-0.0015417879278009589
09-24,0.0,0.0,0.0,0.14040803909301758,0.0,0.0,0.0,0.0,-0.45790767669677734,0.0,0.0,1.0,9.0,10-09,-0.028863603418523617
09-25,0.0,0.0,0.0,0.14040803909301758,0.0,0.0,0.0,0.0,-0.45790767669677734,0.0,0.0,1.0,9.0,10-10,-0.028863603418523617
09-26,0.0,0.0,0.0,0.14040803909301758,0.0,0.0,0.0,0.0,-0.45790767669677734,0.0,0.0,1.0,9.0,10-11,-0.028863603418523617
09-27,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,8.0,10-12,-0.026321649551391643
09-28,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,8.0,10-13,-0.026321649551391643
09-29,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,8.0,10-14,-0.026321649551391643
09-30,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,9.0,10-15,-0.026321649551391643
10-01,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,9.0,10-16,-0.026321649551391643
10-02,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,9.0,10-17,-0.026321649551391643
10-03,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,9.0,10-18,-0.026321649551391643
10-04,0.0,0.0,0.0,0.14040803909301758,0.0,0.011001825332641157,0.0,0.0,-0.4409480094909668,0.0,0.0,2.0,9.0,10-19,-0.026321649551391643
10-05,0.0,0.0,0.0,0.0,0.0,0.011001825332641157,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.0010001659393310144
10-06,0.0,0.0,0.0,0.0,0.0,0.011001825332641157,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.0010001659393310144
10-07,0.0,0.0,0.0,0.0,0.0,0.011001825332641157,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.0010001659393310144
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,0.0
10-16,0.0,-0.08594965934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.00781360539523038
10-17,0.0,-0.08594965934753418,0.17971253395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,0.008523897691206499
10-18,0.0,-0.08594965934753418,0.17971253395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.008523897691206499
10-19,0.0,-0.08594965934753418,0.17971253395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.008523897691206499
10-20,0.0,-0.08594965934753418,0.17971253395080566,0.0,0.0,0.12694644927978516,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,0.020064483989368786
10-21,0.0,-0.08594965934753418,0.17971253395080566,-0.28081655502319336,0.0,0.12694644927978516,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,-0.005464293740012429
10-22,0.0,-0.08594965934753418,0.17971253395080566,-0.28081655502319336,0.0,0.12694644927978516,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,-0.005464293740012429
10-23,0.0,-0.08594965934753418,0.17971253395080566,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,3.0,8.0,11-07,-0.03137900612571023
10-24,0.0,-0.08594965934753418,0.17971253395080566,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,3.0,8.0,11-08,-0.03137900612571023
10-25,0.0,-0.08594965934753418,0.17971253395080566,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,3.0,8.0,11-09,-0.03137900612571023
10-26,0.0,-0.08594965934753418,0.0,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,2.0,9.0,11-10,-0.0477165092121471
10-27,0.0,0.0,0.0,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,2.0,9.0,11-11,-0.039902903816916725
10-28,0.0,0.0,0.0,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,2.0,9.0,11-12,-0.039902903816916725
10-29,0.0,0.0,0.0,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,2.0,9.0,11-13,-0.039902903816916725
10-30,0.0,0.0,0.0,-0.28081655502319336,0.011730194091796875,0.12694644927978516,0.0,0.0,-0.29679203033447266,0.0,0.0,2.0,9.0,11-14,-0.039902903816916725
10-31,0.0,0.0,0.0,-0.28081655502319336,0.011730194091796875,0.0,0.0,0.0,-0.29679203033447266,0.0,0.0,1.0,10.0,11-15,-0.05144349011507901
11-01,0.0,0.0,0.0,0.0,0.011730194091796875,0.0,0.0,0.0,-0.29679203033447266,0.0,0.0,1.0,10.0,11-16,-0.0259147123856978
11-02,0.0,0.0,0.0,0.0,0.011730194091796875,0.0,0.0,0.0,-0.29679203033447266,0.0,0.0,1.0,10.0,11-17,-0.0259147123856978
11-03,0.0,0.0,0.0,0.0,0.011730194091796875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,0.0010663812810724432
11-04,0.0,0.0,0.0,0.0,-0.32341694831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.029401540756225586
11-05,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.03046792203729803
11-06,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.03046792203729803
11-07,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.03046792203729803
11-08,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.03046792203729803
11-09,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.03046792203729803
11-10,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,-0.03046792203729803
11-11,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-0.03046792203729803
11-12,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.03046792203729803
11-13,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.03046792203729803
11-14,0.0,0.0,0.0,0.0,-0.3351471424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.03046792203729803
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-21,0.0,0.0,0.0,0.010787248611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,0.0009806589646772904
11-22,0.0,0.0,0.0,0.010787248611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,0.0009806589646772904
11-23,0.0,0.0,0.0,0.010787248611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.0009806589646772904
11-24,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,-0.00825179706920277
11-25,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,-0.00825179706920277
11-26,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,-0.00825179706920277
11-27,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,-0.00825179706920277
11-28,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,-0.00825179706920277
11-29,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,-0.00825179706920277
11-30,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-0.00825179706920277
12-01,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-0.00825179706920277
12-02,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-0.00825179706920277
12-03,0.0,0.0,0.0,0.010787248611450195,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-0.00825179706920277
12-04,0.0,0.0,0.0,0.0,0.0,-0.10155701637268066,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-0.00923245603388006
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,-0.006093588742342903
12-09,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,-0.006093588742342903
12-10,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-0.006093588742342903
12-11,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,-0.006093588742342903
12-12,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,-0.006093588742342903
12-13,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,-0.006093588742342903
12-14,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,-0.006093588742342903
12-15,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,-0.006093588742342903
12-16,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,-0.006093588742342903
12-17,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,-0.006093588742342903
12-18,0.0,0.0,0.0,0.0,-0.06702947616577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,-0.006093588742342903
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-03,-0.05627163973721599
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-04,-0.05627163973721599
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-05,-0.05627163973721599
12-22,0.0,0.0,0.0,0.0,-0.17595207691192583,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-06,-0.07226728309284561
12-23,0.0,0.0,0.0,0.0,-0.17595207691192583,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-07,-0.07226728309284561
12-24,0.0,0.0,0.0,0.0,-0.17595207691192583,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-08,-0.07226728309284561
12-26,0.0,0.0,0.0,0.0,-0.17595207691192583,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-10,-0.07226728309284561
12-27,0.0,0.0,0.0,0.0,-0.17595207691192583,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-11,-0.07226728309284561
12-28,0.0,0.0,0.0,0.0,-0.17595207691192583,0.0,0.0,-0.059322834014893466,-0.5596652030944824,0.0,0.0,0.0,10.0,01-12,-0.07226728309284561
