,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-11.818181128541315,-0.3891046973934552,-4.166662527455388,0.9523800873702163,0.9900980750178164,0.9900980750178164,-4.76190971769537,4.87805143982653,-4.938274239498084,-2.7397233430072485,0.0,4.0,7.0,-1.9093843614871349
05-13,-10.313902112388593,-0.3891046973934552,-4.166662527455388,-3.999996185302712,0.9900980750178164,0.9900980750178164,-4.76190971769537,0.0,-4.938274239498084,-7.142858967489158,0.0,2.0,9.0,-3.0665920270170117
05-14,-10.313902112388593,-0.3891046973934552,-4.166662527455388,-5.050500185316235,-1.0101000370632516,0.9900980750178164,-4.76190971769537,0.0,-6.2500013969838255,-7.142858967489158,0.0,1.0,10.0,-3.463176506069769
05-15,-10.313902112388593,-0.3891046973934552,-4.273510543552606,-3.999996185302712,-1.0101000370632516,0.9900980750178164,-4.76190971769537,-6.493508202528228,-6.2500013969838255,-7.142858967489158,0.0,1.0,10.0,-3.96770852594358
05-16,-10.313902112388593,-0.3891046973934552,-4.273510543552606,0.0,-2.020200074126503,0.0,-4.76190971769537,-7.894737254879816,-1.249998789280657,-7.142858967489158,0.0,0.0,11.0,-3.4587474688005595
05-17,-10.313902112388593,3.50194227654127,-4.273510543552606,0.0,-2.020200074126503,0.9803912402207475,-4.76190971769537,-2.499997578561328,-1.249998789280657,-7.142858967489158,0.0,2.0,9.0,-2.5254585696665632
05-18,-3.1390104324699157,3.50194227654127,-4.273510543552606,0.0,-2.020200074126503,0.9803912402207475,-4.76190971769537,-2.499997578561328,-2.499997578561328,-2.857148695965302,0.0,2.0,9.0,-1.5972219185609398
05-19,-3.1390104324699157,3.50194227654127,-4.273510543552606,0.0,-2.020200074126503,0.9803912402207475,-4.76190971769537,-2.499997578561328,-2.499997578561328,-2.857148695965302,3.4482726727597,3.0,8.0,-1.2837425846736943
05-20,-4.035870556032769,1.5564187895739074,-4.273510543552606,-2.0408143405366443,-2.020200074126503,0.9803912402207475,0.0,-2.499997578561328,-2.499997578561328,-2.857148695965302,3.4482726727597,3.0,8.0,-1.2947687877074658
05-21,-4.035870556032769,1.5564187895739074,-7.964604757379029,-3.061221510804972,-6.315789803903877,0.9803912402207475,0.0,2.3809501846360366,-2.499997578561328,-4.285718786473254,3.4482726727597,4.0,7.0,-1.7997427369058945
05-22,-3.5874404942513323,1.5564187895739074,-7.964604757379029,-7.142850191878283,-6.315789803903877,0.9803912402207475,-4.999995032946466,2.3809501846360366,-5.263160784158731,2.6666641235351562,3.4482726727597,5.0,6.0,-2.203740368526561
05-23,-3.5874404942513323,-2.0161270940217118,-6.194694933404732,-2.0408143405366443,-6.315789803903877,0.9803912402207475,-4.999995032946466,2.3809501846360366,-6.578949019519266,6.66666825612386,3.4482726727597,4.0,7.0,-1.659775305894881
05-24,0.0,-2.0161270940217118,-6.194694933404732,-1.0204071702683166,-4.2105286273269975,0.9803912402207475,-4.999995032946466,-2.499997578561328,2.4390220854836606,6.66666825612386,3.4482726727597,4.0,7.0,-0.6733996529037806
05-25,-4.761911790117163,-3.629028769239099,-3.539819647948593,-2.0408143405366443,-2.0618536429497425,-0.9999990463256836,-4.999995032946466,3.750003818422512,2.4390220854836606,6.66666825612386,3.4482726727597,4.0,7.0,-0.5208595852066964
05-26,-6.190481921172456,-3.629028769239099,-3.539819647948593,-1.0101000370632516,0.9999990463256836,-0.9999990463256836,1.5624985448084445,5.000002607703183,2.4390220854836606,6.66666825612386,3.4482726727597,6.0,5.0,0.43154852649595005
05-27,-6.190481921172456,-3.629028769239099,-3.539819647948593,0.0,0.9999990463256836,-0.9999990463256836,1.5624985448084445,0.0,-1.2658215432457103,6.66666825612386,3.4482726727597,4.0,7.0,-0.26797385526489576
05-28,-6.190481921172456,-3.629028769239099,-3.539819647948593,0.0,0.9999990463256836,-0.9900980750178164,1.5624985448084445,0.0,-1.2658215432457103,6.66666825612386,3.4482726727597,4.0,7.0,-0.26707376696418067
05-29,-6.190481921172456,-3.629028769239099,0.0,0.0,0.9999990463256836,-0.9900980750178164,-1.6129016752173695,0.0,-1.2658215432457103,6.66666825612386,3.4482726727597,3.0,8.0,-0.23394472806210978
05-30,7.083336230781246,-3.629028769239099,2.5000074505803007,0.0,0.9999990463256836,-0.9900980750178164,-3.2786853209006517,0.0,-1.2658215432457103,6.66666825612386,0.0,4.0,7.0,0.7351252068552557
05-31,7.083336230781246,-3.629028769239099,1.6806806028663923,1.999998092651356,0.9999990463256836,-0.9900980750178164,-4.999995032946466,0.0,-1.2658215432457103,6.66666825612386,0.0,5.0,6.0,0.6859762552999497
06-01,7.083336230781246,-3.212848329303375,5.042021773425426,1.999998092651356,0.9999990463256836,-0.9900980750178164,-4.999995032946466,-4.99999515712267,-1.2658215432457103,6.66666825612386,0.0,5.0,6.0,0.574842296515594
06-02,7.083336230781246,-5.327863646463578,5.042021773425426,0.0,0.9999990463256836,-0.9900980750178164,0.0,-4.99999515712267,3.797472174628627,6.66666825612386,0.0,5.0,6.0,1.1155946002437072
06-03,7.083336230781246,-1.6393426604503258,5.042021773425426,0.0,0.0,-0.9900980750178164,0.0,-4.99999515712267,3.797472174628627,6.66666825612386,0.0,4.0,7.0,1.36000568566985
06-04,3.7500062088169352,-1.6393426604503258,5.042021773425426,0.0,0.0,-0.9900980750178164,0.0,-4.99999515712267,3.797472174628627,0.0,0.0,3.0,8.0,0.4509149331163797
06-05,12.500007450580316,-1.6393426604503258,6.611573586217295,1.999998092651356,-2.1052674507501288,0.9900980750178164,-7.1428609441737585,-4.99999515712267,3.797472174628627,0.0,0.0,5.0,6.0,0.9101530151453208
06-06,12.500007450580316,-1.6393426604503258,6.611573586217295,0.9999990463256836,-5.263159215615438,0.9900980750178164,-7.1428609441737585,0.0,-3.7974646297370884,0.0,0.0,4.0,7.0,0.2962591552876817
06-07,14.634151541947906,-1.6393426604503258,6.611573586217295,0.0,-5.263159215615438,2.9126186624346984,-7.1428609441737585,0.0,0.0,0.0,0.0,3.0,8.0,0.9193619063963978
06-08,16.666669820351597,2.362202507112212,6.611573586217295,0.0,-5.263159215615438,2.9126186624346984,-14.285711244660995,-2.564107854455859,0.0,0.0,0.0,4.0,7.0,0.5854623873985012
06-09,16.000003814697266,2.362202507112212,3.305791719112202,-7.526880893449264,-5.263159215615438,2.9126186624346984,-10.714286094417377,-2.564107854455859,0.0,1.31578823536055,0.0,5.0,6.0,-0.015639010838273834
06-10,5.882347441324468,2.362202507112212,3.305791719112202,-7.526880893449264,-1.0101000370632516,1.9417457749564655,-8.928573519295567,-2.564107854455859,0.0,0.0,0.0,4.0,7.0,-0.5943249874325994
06-11,5.882347441324468,2.362202507112212,6.400003433227538,-9.890106723095903,-1.0101000370632516,1.9417457749564655,-7.1428609441737585,0.0,0.0,0.0,0.0,4.0,7.0,-0.13243350433747542
06-12,5.882347441324468,2.362202507112212,2.439022026387315,-5.263159215615438,-1.0101000370632516,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.5774598633728881
06-13,5.882347441324468,-90.76923923379601,3.2520293685164203,-3.1578980390385687,-1.0101000370632516,1.9417457749564655,0.0,5.882354178643096,3.6585331282255105,0.0,0.0,5.0,6.0,-6.756384310748353
06-14,5.882347441324468,-91.53846929764636,3.2520293685164203,-3.1578980390385687,4.04040616892416,1.9417457749564655,0.0,-1.2658215432457103,3.6585331282255105,0.0,0.0,5.0,6.0,-7.017011545271237
06-15,5.882347441324468,-87.6923189783947,3.2520293685164203,-3.1578980390385687,3.061227592911509,1.9417457749564655,-3.448282949422888,1.2345667202249828,3.6585331282255105,0.0,0.0,6.0,5.0,-6.8425499946088
06-16,5.882347441324468,-87.6923189783947,1.626014684258192,5.769225478877458,6.862744525137988,1.9417457749564655,3.4482726727597,1.2345667202249828,3.6585331282255105,0.0,0.0,8.0,3.0,-5.206260777511812
06-17,5.882347441324468,-87.6923189783947,1.626014684258192,9.259261098908706,6.862744525137988,1.9417457749564655,3.4482726727597,1.2345667202249828,3.6585331282255105,0.0,0.0,8.0,3.0,-4.888984812054426
06-18,3.5294084647946913,-87.6923189783947,5.468744906829539,8.256883543354922,6.862744525137988,0.0,3.4482726727597,-2.564107854455859,3.6585331282255105,0.0,0.0,6.0,5.0,-5.36653087197711
06-19,1.176469488264897,-87.6923189783947,5.468744906829539,8.256883543354922,6.862744525137988,0.0,3.4482726727597,-2.564107854455859,3.6585331282255105,0.0,0.0,6.0,5.0,-5.580434415298
06-20,1.176469488264897,-84.84848183814937,6.201544656725256,14.678901039122175,6.862744525137988,0.0,6.666669978035689,3.614454456987658,3.6585331282255105,-1.3333320617675781,0.0,7.0,4.0,-3.938408784310707
06-21,1.176469488264897,-92.42423188806829,6.923070574652969,14.678901039122175,2.941173720662243,0.0,9.677419664956526,6.024097942928766,3.6585331282255105,0.0,0.0,7.0,4.0,-4.304051484477745
06-22,1.960782480441495,-88.14814199963075,3.8461503192516595,16.513761618394007,2.941173720662243,0.0,9.677419664956526,2.4390220854836606,3.6585331282255105,0.0,15.942031113797448,8.0,3.0,-2.8335698062198373
06-23,-1.593623984263234,-85.40145642426259,5.384610446952323,16.513761618394007,2.941173720662243,0.0,3.225803350434739,2.4390220854836606,3.6585331282255105,0.0,15.942031113797448,7.0,4.0,-3.353649540415991
06-24,-1.593623984263234,5.109492861930496,8.208956086946257,16.513761618394007,1.9801961500356329,0.0,3.225803350434739,-3.6585403970846935,7.058823611909541,0.0,15.942031113797448,7.0,4.0,4.798809128372745
06-25,-1.593623984263234,5.109492861930496,8.208956086946257,12.844040459850369,1.9801961500356329,0.0,3.225803350434739,-8.974366028163349,7.058823611909541,0.0,15.942031113797448,7.0,4.0,3.981941238407082
06-26,-1.593623984263234,5.109492861930496,8.208956086946257,13.636366591965812,11.711711131194107,0.0,3.225803350434739,-8.974366028163349,3.529415312110247,0.0,15.942031113797448,7.0,4.0,4.617798766904775
06-27,-1.593623984263234,1.515159040990203,8.208956086946257,5.4545509716695,8.10811101069608,0.0,3.225803350434739,4.819272609316895,3.529415312110247,0.0,15.942031113797448,8.0,3.0,4.47360686469983
06-28,-1.593623984263234,2.9850806019357115,8.208956086946257,1.8181800448205245,8.10811101069608,0.0,3.3333399560713786,2.4096363046584477,10.869567611717718,0.0,15.942031113797448,8.0,3.0,4.734661704216394
06-29,-6.694553991181705,2.9850806019357115,4.477616454795867,0.9090900224102824,8.10811101069608,0.0,3.3333399560713786,4.87805143982653,10.869567611717718,0.0,15.942031113797448,8.0,3.0,4.07348492909721
06-30,-6.694553991181705,1.4925358528601391,3.7313485283658054,0.9090900224102824,11.304347645808253,0.0,0.0,-1.219511042741837,10.869567611717718,0.0,15.942031113797448,6.0,5.0,3.3031687037305546
07-01,-6.694553991181705,1.4925358528601391,3.7313485283658054,0.0,11.304347645808253,0.0,-3.3333300219643105,-1.219511042741837,10.869567611717718,0.0,15.942031113797448,5.0,6.0,2.9174941542419557
07-02,-6.694553991181705,-0.7462679264300944,3.7313485283658054,-3.8095317027469466,12.068964631322157,0.0,-3.3333300219643105,0.0,10.869567611717718,0.0,0.0,3.0,8.0,1.0987451935529657
07-03,-5.020915493386279,-5.46875422005551,2.9850806019357115,-3.8095317027469466,13.559319807927558,0.0,-3.3333300219643105,2.352945878843816,4.651165208409023,-7.142858967489158,0.0,4.0,7.0,-0.11153444622964487
07-05,-1.6194316352107159,-6.2992160721908945,2.1897789259382434,-3.8095317027469466,14.406776664517867,0.0,-3.3333300219643105,3.529415312110247,1.1627895694091224,-7.142858967489158,-4.545450029951333,4.0,7.0,-0.49645981432526154
07-06,-5.907177707358785,-7.8740177435990235,2.1897789259382434,-3.8095317027469466,14.406776664517867,0.0,-3.3333300219643105,8.235300057486924,1.1627895694091224,-7.142858967489158,-4.545450029951333,4.0,7.0,-0.6016109959779453
07-07,-4.583328780200908,-7.8740177435990235,2.1897789259382434,-3.8095317027469466,14.406776664517867,0.0,-3.3333300219643105,8.235300057486924,1.1627895694091224,-7.142858967489158,-4.545450029951333,4.0,7.0,-0.4812610935090474
07-08,-4.583328780200908,-3.937013565078699,1.4705868173635854,-9.000003337860086,14.406776664517867,0.0,-3.3333300219643105,2.352945878843816,-4.938274239498084,-1.3513500451867637,-4.545450029951333,3.0,8.0,-1.2234946053649922
07-09,-4.583328780200908,-5.511815236486811,1.4705868173635854,-4.761911790117163,5.1282004256688785,-2.999997138977051,0.0,2.352945878843816,-6.2500013969838255,-1.3513500451867637,-4.545450029951333,3.0,8.0,-1.9138292087297797
07-10,0.4166662527455573,-6.349209803242211,1.4705868173635854,-4.761911790117163,5.1282004256688785,-2.999997138977051,0.0,2.352945878843816,-6.2500013969838255,-1.3513500451867637,-4.545450029951333,4.0,7.0,-1.5354109845305919
07-11,0.4166662527455573,-4.687504947651271,-3.8759746514837774,-4.761911790117163,1.7094001418896263,-2.999997138977051,0.0,2.352945878843816,-15.000000372528993,-1.3513500451867637,-4.545450029951333,3.0,8.0,-2.9766524274924864
07-12,0.4166662527455573,-5.511815236486811,-3.8759746514837774,-3.8095317027469466,1.7094001418896263,-5.102035851341627,0.0,3.529415312110247,-8.23529304517596,-1.3513500451867637,-2.985071705720311,3.0,8.0,-2.2923264119451607
07-13,6.274503937412784,-5.511815236486811,-3.8759746514837774,0.0,4.166672461562456,-5.102035851341627,0.0,2.352945878843816,-8.23529304517596,-1.3513500451867637,-4.545450029951333,3.0,8.0,-1.4388905983461107
07-14,6.274503937412784,-1.5873000855468575,-3.8759746514837774,0.0,4.166672461562456,-5.102035851341627,0.0,0.0,-1.1764694332664312,-1.3513500451867637,1.4285700905079517,3.0,8.0,-0.11121668884929686
07-15,3.1372519687064093,-1.5873000855468575,-2.2900833518668735,0.0,3.33333995607136,-9.5744653193861,0.0,0.0,-1.1764694332664312,-1.3513500451867637,-6.153849680748341,2.0,9.0,-1.423902362838509
07-16,3.1372519687064093,-0.7936500427734288,-2.2900833518668735,-0.9615375798129364,0.0,-9.5744653193861,0.0,2.2988483697581654,-6.172840959723081,2.777783296726149,-1.53846929764635,3.0,8.0,-1.1924693560016406
07-17,7.058826279337757,-0.7936500427734288,-2.2900833518668735,-0.9615375798129364,0.0,-9.5744653193861,-3.448282949422888,2.2988483697581654,-6.172840959723081,2.777783296726149,-1.53846929764635,3.0,8.0,-1.1494428686190532
07-18,7.058826279337757,3.0534323358943007,-4.580157603787615,-2.941173720662243,0.0,-9.5744653193861,-3.448282949422888,1.1627895694091224,-6.172840959723081,0.0,-1.53846929764635,3.0,8.0,-1.5436674241806452
07-19,7.058826279337757,3.0534323358943007,-3.816799519814041,1.960782480441495,0.0,-10.752684243884003,-3.448282949422888,1.1627895694091224,0.0,-5.714288876981205,-3.1250064028428435,4.0,7.0,-1.2382937570783914
07-20,4.761900256640555,3.0534323358943007,-3.816799519814041,-2.941173720662243,0.840345310226634,-10.752684243884003,-3.448282949422888,1.1627895694091224,1.2345667202249828,-5.714288876981205,-3.1250064028428435,5.0,6.0,-1.704109229201057
07-21,4.761900256640555,3.816790419867876,-3.816799519814041,-2.941173720662243,0.840345310226634,-10.752684243884003,-3.448282949422888,1.1627895694091224,1.2345667202249828,-5.714288876981205,-3.1250064028428435,5.0,6.0,-1.6347130397489138
07-22,4.382465956723876,2.2900742519207253,-4.615389553047677,0.0,1.6806806028663923,-7.526880893449264,-3.448282949422888,1.1627895694091224,1.2345667202249828,-5.714288876981205,-4.76190971769537,5.0,6.0,-1.3923795354046644
07-23,4.382465956723876,3.0534323358943007,-3.816799519814041,0.0,1.6806806028663923,-5.376345326492784,-3.448282949422888,1.1627895694091224,5.882354178643096,-5.714288876981205,-6.349209803242228,5.0,6.0,-0.7766548938560327
07-24,-1.593623984263234,3.0534323358943007,1.5267161679471672,0.0,-0.8403352926397583,-5.376345326492784,-3.448282949422888,1.1627895694091224,5.882354178643096,-5.714288876981205,-4.76190971769537,4.0,7.0,-0.9190448996001411
07-25,-0.7905130890387859,-9.482760126752343,1.5267161679471672,0.0,-0.8403352926397583,-5.376345326492784,-3.448282949422888,1.1627895694091224,5.555550404536735,-5.714288876981205,-11.111110059882801,3.0,8.0,-2.5925981435743215
07-26,-2.8225779316303967,-16.51375615007817,0.0,0.0,-0.8403352926397583,-5.376345326492784,-1.6949238156632322,4.494377808534073,2.2988483697581654,-5.714288876981205,-11.111110059882801,2.0,9.0,-3.389101025006919
07-27,-2.8225779316303967,-15.596325860442258,0.0,0.9523800873702163,-4.347832396711109,-5.376345326492784,-1.6949238156632322,2.2471889042670363,6.896551960383053,-2.857148695965302,-11.111110059882801,3.0,8.0,-3.0645584667970525
07-28,-2.8225779316303967,-15.596325860442258,0.0,6.306310950447082,-4.347832396711109,-1.0752677834782465,1.694913713180618,2.2471889042670363,6.896551960383053,-2.857148695965302,-3.174600171093715,4.0,7.0,-1.1571624828221125
07-29,-4.081628681073312,-20.183477308621818,0.0,0.9523800873702163,-2.6086932184114295,-1.0752677834782465,1.694913713180618,3.3707833564005543,4.705884745376678,-2.857148695965302,17.721524240114363,5.0,6.0,-0.21461177682797097
07-30,-4.081628681073312,-20.183477308621818,0.0,0.9523800873702163,-2.6086932184114295,0.0,1.694913713180618,3.3707833564005543,4.705884745376678,-2.857148695965302,18.98734578336006,5.0,6.0,-0.0017854743985216844
07-31,-2.857140076751318,-11.016949238156633,0.0,2.857140262110586,-3.478267990573966,0.0,3.3333399560713786,3.3707833564005543,0.0,0.0,18.98734578336006,4.0,7.0,1.017841095678242
08-01,-2.857140076751318,-13.913040864219683,0.0,2.857140262110586,-3.478267990573966,0.0,3.3333399560713786,3.3707833564005543,0.0,0.0,18.98734578336006,4.0,7.0,0.7545600387634191
08-02,-2.857140076751318,-13.913040864219683,0.0,0.0,-3.478267990573966,0.0,3.3333399560713786,3.3707833564005543,0.0,0.0,18.98734578336006,3.0,8.0,0.49482001493518396
08-03,-2.857140076751318,-13.913040864219683,-0.7692300638503318,0.0,-3.478267990573966,0.0,3.3333399560713786,4.444440323629388,-4.938274239498084,0.0,18.98734578336006,3.0,8.0,0.07356116619704006
08-04,-2.4489772086439867,-6.504058737032841,-0.7692300638503318,0.0,-3.478267990573966,0.0,3.3333399560713786,4.444440323629388,-4.938274239498084,0.0,20.253167326605755,3.0,8.0,0.8992853969733919
08-05,-3.2653029448586492,5.691061086715726,-0.7692300638503318,0.0,-3.478267990573966,0.0,3.3333399560713786,4.444440323629388,-4.938274239498084,0.0,20.253167326605755,4.0,7.0,1.9337212231128378
08-06,-1.2244886043219934,11.382112481619497,-0.7692300638503318,-7.142850191878283,-3.478267990573966,0.0,1.666674945089223,4.444440323629388,-4.938274239498084,0.0,20.253167326605755,4.0,7.0,1.8357530897110186
08-07,-1.2244886043219934,11.382112481619497,-0.7692300638503318,-7.142850191878283,0.0,0.0,3.278695092153664,4.444440323629388,-11.111107840623067,0.0,20.253167326605755,4.0,7.0,1.7373398657576935
08-08,0.0,3.5398196479486126,-0.7692300638503318,-13.265305377701234,0.0,0.0,3.278695092153664,1.111110080907347,-7.4074076799480775,0.0,20.253167326605755,4.0,7.0,0.6128044569196124
08-09,-3.765686620039709,3.5398196479486126,-4.799995422363281,-7.142850191878283,0.0,0.0,3.278695092153664,1.111110080907347,-4.938274239498084,0.0,20.253167326605755,4.0,7.0,0.6850896067123657
08-10,-3.765686620039709,6.034477177329513,-4.799995422363281,-7.142850191878283,3.361351188145909,0.0,0.0,1.111110080907347,-4.938274239498084,0.0,16.000000635782875,4.0,7.0,0.5327393280351168
08-11,-2.5104577466931395,-1.7241363363798308,-4.799995422363281,-7.142850191878283,3.361351188145909,0.0,-5.263163398397555,1.111110080907347,0.0,0.0,-5.333336194356283,2.0,9.0,-2.027407092819556
08-12,-2.5104577466931395,0.8620681681899441,-4.799995422363281,-7.142850191878283,3.361351188145909,-8.13953391663639,-5.263163398397555,1.111110080907347,2.4096363046584477,0.0,-3.947372548798166,4.0,7.0,-2.18720068026047
08-13,-2.5104577466931395,0.8620681681899441,-4.799995422363281,-8.247414571799002,3.361351188145909,-8.13953391663639,-5.263163398397555,1.111110080907347,2.4096363046584477,0.0,-3.947372548798166,4.0,7.0,-2.2876156238896264
08-14,-2.5104577466931395,0.8620681681899441,-4.799995422363281,-8.247414571799002,3.361351188145909,-8.13953391663639,-5.263163398397555,1.111110080907347,9.999997350904605,0.0,-3.947372548798166,4.0,7.0,-1.597582801503612
08-15,-5.150220081844087,0.8620681681899441,-3.9999961853027344,-8.247414571799002,3.361351188145909,-8.13953391663639,-5.263163398397555,1.111110080907347,9.999997350904605,0.0,-3.947372548798166,4.0,7.0,-1.764833992239103
08-16,-5.150220081844087,0.8620681681899441,-3.174600171093715,-8.247414571799002,3.361351188145909,-4.494384505685279,-5.263163398397555,0.0,9.999997350904605,0.0,-3.947372548798166,3.0,8.0,-1.4594307791252132
08-17,-6.521743412053967,-1.6528909335525284,-3.174600171093715,-1.0309268214748768,3.361351188145909,-4.494384505685279,-5.263163398397555,0.0,9.999997350904605,0.0,-43.63636442452421,2.0,9.0,-4.7647931934301475
08-18,-6.521743412053967,1.5999984741210938,-3.174600171093715,-1.0309268214748768,3.361351188145909,-4.494384505685279,-7.017547712211622,0.0,9.999997350904605,0.0,-43.63636442452421,3.0,8.0,-4.628565457624733
08-19,-3.333330021964292,9.600000381469727,-3.174600171093715,-1.0309268214748768,3.361351188145909,-4.494384505685279,-7.017547712211622,0.0,9.999997350904605,0.0,-43.63636442452421,3.0,8.0,-3.61143679422125
08-20,0.4166662527455573,9.600000381469727,-3.174600171093715,-1.0309268214748768,7.258067152130472,-3.3333368654605247,-7.017547712211622,0.0,5.813954777818146,0.0,-43.63636442452421,4.0,7.0,-3.1912806755091863
08-21,0.4166662527455573,9.600000381469727,-3.174600171093715,-1.0309268214748768,4.799995422363281,-3.3333368654605247,-7.017547712211622,0.0,2.4096363046584477,0.0,-36.363633408034204,4.0,7.0,-3.0630678742761757
08-22,0.4166662527455573,10.317460017109372,0.0,-1.0309268214748768,4.799995422363281,-3.3333368654605247,-3.3898375288438505,4.255321442460307,2.4096363046584477,0.0,-36.363633408034204,5.0,6.0,-1.9926050167705898
08-23,0.4166662527455573,7.936509888789067,0.0,-1.0309268214748768,4.799995422363281,-3.3333368654605247,0.0,4.255321442460307,0.0,0.0,-36.363633408034204,4.0,7.0,-2.1199458262373994
08-24,0.4166662527455573,7.936509888789067,0.0,0.0,4.799995422363281,-5.68181956725673,3.389827426361236,4.255321442460307,0.0,0.0,-33.92857085837394,5.0,6.0,-1.7101881811737472
08-25,3.2388632704213784,7.936509888789067,0.0,0.0,8.461530702353649,4.444440323629388,3.389827426361236,4.255321442460307,-8.433734247587214,0.0,-35.714283433495744,6.0,5.0,-1.1292295115516304
08-26,2.5104677223654672,7.936509888789067,0.0,0.0,8.461530702353649,4.444440323629388,3.389827426361236,4.255321442460307,-8.433734247587214,0.0,-51.99999809265137,6.0,5.0,-2.6759668031163155
08-27,2.5104677223654672,7.936509888789067,3.8461503192516595,0.0,8.461530702353649,1.111110080907347,3.389827426361236,4.255321442460307,-13.924044520594197,0.0,-51.99999809265137,7.0,4.0,-3.1284659118869844
08-28,3.765696595712037,7.936509888789067,0.0,1.0204071702683277,8.461530702353649,1.111110080907347,3.389827426361236,4.255321442460307,-13.924044520594197,0.0,-10.000002384185791,7.0,4.0,0.5469414910974528
08-29,3.765696595712037,7.936509888789067,-0.7999992370605469,1.0204071702683277,8.461530702353649,1.111110080907347,3.389827426361236,4.255321442460307,-13.924044520594197,0.0,-10.000002384185791,7.0,4.0,0.4742142877283122
08-30,3.765696595712037,3.9682502138671265,-0.7999992370605469,1.0204071702683277,4.61538038310199,1.111110080907347,0.0,3.2258097595362787,-8.860758347611412,0.0,-10.000002384185791,6.0,5.0,-0.1776459786786039
08-31,3.765696595712037,-8.695654427396825,-0.7999992370605469,1.0204071702683277,4.61538038310199,1.111110080907347,-1.785712575121809,3.2258097595362787,-5.063286172982784,0.0,3.508768627628134,6.0,5.0,0.08204729132655908
09-01,-0.41840962444887514,-9.565218833533967,0.0,1.0204071702683277,4.61538038310199,1.111110080907347,-5.357137725365427,-1.0752677834782465,-5.063286172982784,2.777783296726149,15.384610446952324,5.0,6.0,0.3118155671042581
09-02,3.6144543704662593,-9.565218833533967,0.0,1.0204071702683277,4.61538038310199,0.0,-5.357137725365427,-1.0752677834782465,2.352945878843816,2.777783296726149,15.384610446952324,6.0,5.0,1.2516324730892023
09-03,3.6144543704662593,-9.565218833533967,0.0,2.9999971389770397,3.8461503192516595,2.222220161814694,-5.357137725365427,-1.0752677834782465,1.1904750923180183,2.777783296726149,13.84615031925166,7.0,4.0,1.3181460324025307
09-04,0.8032120823258571,-9.565218833533967,0.0,2.9999971389770397,3.8461503192516595,0.0,-5.357137725365427,-4.444446946367871,1.1904750923180183,6.66666825612386,13.84615031925166,6.0,5.0,0.9078045184528026
09-05,0.8032120823258571,-9.565218833533967,0.0,7.619040698961552,0.0,0.0,-5.357137725365427,-4.444446946367871,1.1904750923180183,0.0,23.07692025540133,4.0,7.0,1.2111676930672266
09-06,0.8032120823258571,-7.692310827331858,0.0,7.619040698961552,0.0,0.0,-5.357137725365427,-4.444446946367871,1.1904750923180183,0.0,23.07692025540133,4.0,7.0,1.3814320572674184
09-07,0.8032120823258571,-7.692310827331858,-3.9999961853027344,7.619040698961552,1.515159040990203,0.0,-5.357137725365427,-4.444446946367871,5.9523754615900915,0.0,23.07692025540133,5.0,6.0,1.588437804991013
09-08,6.640618815435889,-7.692310827331858,0.0,7.619040698961552,1.515159040990203,0.0,-5.357137725365427,-4.444446946367871,5.9523754615900915,0.0,23.07692025540133,5.0,6.0,2.482747161210355
09-09,8.076915670428484,-7.692310827331858,0.0,7.619040698961552,1.515159040990203,-3.448272554637248,-5.357137725365427,-4.444446946367871,5.9523754615900915,0.0,28.571427355007227,5.0,6.0,2.7993409248431957
09-10,8.076915670428484,-7.692310827331858,0.0,6.666660611591356,1.515159040990203,-3.448272554637248,-1.785712575121809,-4.444446946367871,5.9523754615900915,6.66666825612386,28.571427355007227,6.0,5.0,3.6434966811156757
09-11,8.076915670428484,-7.692310827331858,0.7936500427734288,6.666660611591356,1.515159040990203,-3.448272554637248,-1.785712575121809,-4.444446946367871,5.9523754615900915,6.66666825612386,18.57142820650217,7.0,4.0,2.8065558533218913
09-12,8.076915670428484,-2.439022026387315,0.7936500427734288,6.666660611591356,1.515159040990203,-3.448272554637248,-1.785712575121809,-3.3333368654605247,-1.282057748038625,1.3698616715036243,7.142858967489158,6.0,5.0,1.206973112284612
09-13,11.481479159435004,6.504068428844849,0.0,6.666660611591356,1.515159040990203,-5.882347166332156,0.0,-3.3333368654605247,-8.974366028163349,1.3698616715036243,7.142858967489158,6.0,5.0,1.4990943472634697
09-14,11.481479159435004,0.8620681681899441,0.0,4.7619004368509765,1.515159040990203,-5.882347166332156,0.0,-3.3333368654605247,-7.692308280124724,1.3698616715036243,7.142858967489158,6.0,5.0,0.9295759211401369
09-15,3.861000306814344,0.8620681681899441,0.0,4.7619004368509765,-3.174600171093715,-5.882347166332156,0.0,0.0,-7.692308280124724,1.3698616715036243,7.142858967489158,5.0,6.0,0.113493993936132
09-16,3.861000306814344,0.8620681681899441,0.0,4.7619004368509765,-4.838705025652108,-5.882347166332156,0.0,0.0,-7.692308280124724,1.3698616715036243,7.142858967489158,5.0,6.0,-0.03778826556917636
09-17,3.861000306814344,-0.8620681681899058,0.0,2.9126186624346984,-3.174600171093715,-5.882347166332156,0.0,0.0,-7.692308280124724,-2.7397233430072485,7.142858967489158,3.0,8.0,-0.5849608356372319
