,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,8.676209665036819,-2.740863162388796,9.523809523809524,-8.717225555201031,6.101099900742484,-12.738565665406004,0.4212607438239122,3.39583555857339,2.979241838491325,1.39506507914563,7.0,3.0,0.7541698115115683
01-13,0.0,6.122453469665019,-1.8272447485535477,9.867172349307905,-11.159419859189283,4.443164807579539,-6.384812436373714,-0.7452998628884716,4.770835240681967,1.9314647470487105,0.6133074675739524,6.0,4.0,0.6937837431683705
01-14,0.0,5.590062900192021,-0.33222559783854944,10.419609523182604,-12.180890384006597,1.5715975143628251,-6.854663670294943,0.1944308882187186,4.232140115518273,2.1144287360565515,-1.5750430633862322,6.0,4.0,0.2890406329095158
01-15,0.0,5.590062900192021,-2.0270250677801456,6.691800764575359,-6.363635211709346,-0.6512765797906411,-2.559653675125806,-0.22778944310758095,3.910028636291829,0.6239663900429275,-1.0694367992167415,4.0,6.0,0.3560947194883522
01-16,0.0,4.830053194211745,-1.512607655007744,5.04521396665782,-5.420822042745844,-2.427471061149893,1.6919713776883216,-0.686495859513404,2.765367546216386,0.20838150723222537,-3.6852476591839385,5.0,5.0,0.07348575585506137
01-17,0.0,4.573984687496739,-1.257331221233905,3.5697286617303163,-2.9957140435544813,-2.368274365504496,4.186045611360088,-1.5161472714541946,1.322531425887083,-1.8545516951873224,-2.1446883983998206,4.0,6.0,0.13778030828545507
01-18,0.0,11.333330472310383,-1.5993230517931192,1.0947146108078474,-3.067042349940495,3.9444393581814037,5.4257065389581545,2.3559368822446305,-0.7319701765412301,-1.3544440267717177,-0.9364186001437843,5.0,5.0,1.4968117870283704
01-19,0.0,11.99001254466823,0.9174283467645783,-0.7139439166881576,-2.7007826772071715,2.5915441378741,5.346702832460445,5.94761251093711,-1.1625423178855754,-3.021456339920898,-0.4811301827487132,5.0,5.0,1.7012222671139952
01-20,0.0,14.170040048142404,1.084237839220544,1.489756525343496,-2.920226841353887,0.8032093356123353,0.473120904737888,6.3482321259101315,-1.4639403530824446,-2.8500081975916234,-0.6930828166891189,6.0,4.0,1.494667142749975
01-21,0.0,12.631581954907192,1.084237839220544,1.2138199250969413,-2.0480223515399696,3.573449749042458,-2.1700609954552386,6.656393826279963,-0.10620058435843031,-2.317878598837671,-0.25502274168329814,5.0,5.0,1.6602089111520448
01-22,0.0,9.311745236300412,-0.16891472830751916,0.9826906110164775,2.0394302512364537,2.341518229884634,-0.5757270203979186,5.90244731978695,-0.5976576373824234,-1.7702691709339093,1.156155267609408,6.0,4.0,1.692856214437506
01-23,0.0,10.040160796386228,1.7398512299633864,1.8691571292548694,2.9573611162580935,1.7133131952468337,0.22143152005969272,8.072836982765537,-5.079158743495073,-0.26781469090657606,10.136043962730541,8.0,2.0,2.854834772569412
01-24,0.0,9.311745236300412,1.8106939939238138,2.8571466241248995,5.0894069673976405,1.0279857385660114,-1.5322223722620436,5.219272632210545,-5.8434434730822,7.171770739557835,10.842897464422004,8.0,2.0,3.26865941374172
01-25,0.0,8.134755668955133,1.7944556518892787,2.258072171608633,5.708390136751257,1.7573666477805987,-5.083955808939574,3.8629218776107104,-1.122878751546589,6.998259741984681,11.93652197510748,8.0,2.0,3.2949008464728733
01-26,0.0,7.319074019872189,3.818036157657931,2.2119881691651337,7.176712164958146,2.1456757787173912,-8.317760366239465,17.547627676953795,-0.7838960294578676,7.30672292052112,13.118422658819885,8.0,2.0,4.685691195542569
01-27,0.0,6.833330790201837,3.3306319017915365,2.2119881691651337,6.861414473912235,2.773060379187835,-6.417356414776315,17.923263276441087,0.40254753884545763,6.112082228814202,13.810209824779848,9.0,1.0,4.894652015305715
01-28,0.0,7.083336512247722,3.086922026707388,2.3469868367487003,3.573835035049288,6.942150167294971,-1.9396501758296012,18.59404405704052,1.6732964417038063,5.335694104396373,14.7315709360246,9.0,1.0,5.584380540125796
01-29,0.0,0.0,2.6122424067283307,2.7764940514731364,5.969144190185303,1.5855708092455412,-3.275854726467322,18.375029197778463,2.266112655230822,7.498071144102527,16.454259830318417,8.0,2.0,4.932824505326838
01-30,0.0,0.16639315309471273,3.6348934176521257,2.3245002077156727,5.886288466007484,2.952437881339353,-3.1896540809613563,19.006938349969257,4.150477991474155,8.328551905898593,15.628567053985295,9.0,1.0,5.353581304197754
01-31,0.0,3.5369742381433706,4.578310871940981,0.23223939997453913,6.086955578742837,4.702026065080545,-3.1896540809613563,17.623920882400565,5.952619281313807,8.28086274608564,15.806163637007684,9.0,1.0,5.782765329066238
02-01,0.0,1.314707037050678,4.916731978107375,0.5109178209167126,5.284280748708972,4.702026065080545,-21.77009521802662,16.495110001888715,6.901320713527172,7.803854540155748,15.438282235521891,9.0,1.0,3.7815578111755626
02-02,0.0,-0.2435120729597882,4.975922019750549,0.7431483618639784,5.284280748708972,-4.059703314482254,-13.970590366486762,19.16122834402477,7.3561424622351,7.307761929990806,15.438282235521891,7.0,3.0,3.817541849833388
02-03,0.0,0.47961965242956617,3.130018797180937,0.7431483618639784,12.267655620273581,-5.442583042962688,-5.170007665818296,17.252634315760005,10.065256443157239,7.307761929990806,15.373865046397686,8.0,2.0,5.091579041661164
02-04,0.0,1.2789755754177985,2.487964836818748,0.5120982558060031,13.724336091624334,-7.16034311730801,-2.1168937023085865,18.684075047032287,10.065256443157239,7.378453528296726,13.275795104618762,8.0,2.0,5.284519823923208
02-05,0.0,2.7178269094106993,2.487964836818748,-0.4694853758291818,13.503864224912398,-9.97505226182518,1.3345559792352828,18.684075047032287,11.551923061515,10.919435822463477,1.9869237164266746,8.0,2.0,4.7947301781963825
02-06,0.0,2.7178269094106993,3.1100505941718026,-0.13844340812129152,12.135628036823082,-10.411459311879998,1.5186375087796848,18.23231738436602,11.078434364468444,5.312157561624283,-0.9832551724221826,7.0,3.0,3.870172224292776
02-07,0.0,2.6399993896484375,1.684041969928578,-3.333336966378348,12.433071179734341,-10.162088950934505,4.634585074759294,19.790109677787736,5.901114620169542,8.537243169671992,-1.793779478875671,7.0,3.0,3.666450880501036
02-08,0.0,2.5641002128344392,-0.4078318907129703,-3.476188296363467,11.778700803934445,-9.074069408178003,2.0595000232635425,5.237735259052171,5.157703792880615,9.287373829351612,-3.4546882810536674,6.0,4.0,1.7883941859098833
02-09,0.0,3.1477024416140185,-4.25531914893617,-2.9047648111978996,11.25074364913365,-8.404913517532513,5.579776185031755,5.299367722432325,4.582426860311931,7.34059740514749,-3.9103166865640486,6.0,4.0,1.6113909181309578
02-10,0.0,1.7973800446762143,-5.361703101624834,-5.414637123666141,13.274856182012366,-11.21323503631206,-2.4735043656717357,4.560511886693869,2.975600088356289,8.886543169356955,-5.759301420246663,5.0,5.0,0.11568275668856888
02-11,0.0,-1.6339854003679126,-5.9574451852351915,-3.8443112202787573,12.294118544634651,-11.933909086473395,14.521739793860394,2.8535004634006946,-0.24594984552782853,9.899271590271594,-12.061649649406025,4.0,6.0,0.3537618186252934
02-12,0.0,0.5718929422645246,1.268833083015877,-3.6626517054546484,11.328592716145817,-3.7794339121400027,11.304349484650986,6.106869010004838,0.22439944782607782,8.093400078035206,-14.745277049203267,7.0,3.0,1.519179463195037
02-13,0.0,1.8548350750964713,2.199526653887095,-3.5096224825060363,3.5842317184789843,-3.5935560448536568,6.652176898458745,4.841523936820939,-0.9401166597254198,6.276821238314079,-14.1428694460392,6.0,4.0,0.2929955352665452
02-14,0.0,0.734095847534083,0.5520555742412875,-2.775119302833946,-1.8518486868633697,-1.239162146856869,9.78991595965207,5.610876029467959,-3.478618375475954,5.563557979207771,-14.171856943273944,5.0,5.0,-0.11510036956371908
02-15,0.0,-0.9008980862701271,2.6562511525116825,-1.9138738078044142,-0.4181582782635045,-1.4276817723305408,9.217760424265329,2.0418248459997854,-6.393536562841866,1.8905279433781896,-10.853496061315521,4.0,6.0,-0.5546618366064533
02-16,0.0,-0.8058048565615407,-0.7228928029453897,-3.6842127838173604,1.1176502003389037,-1.9338705718249996,7.136684541459644,5.781585476449638,-5.524514934385316,1.3683869710163932,-15.245560658803647,4.0,6.0,-1.1375044926430613
02-17,0.0,0.7148542612955487,-0.16064624955887777,-2.2169778133976124,0.11883813341850638,-1.8068593726640918,7.216056910982932,4.782294503713605,-3.786463784451064,1.827957834605513,-17.96453631456586,5.0,5.0,-1.025043808238309
02-18,0.0,0.873714130408106,1.5261010706353881,-2.4586310503196454,-3.4461505596454547,0.062294841174277214,4.591836320945151,6.423975795050839,-3.6577815252924126,0.6709025137712732,-9.442057696776455,6.0,4.0,-0.44143601454990306
02-19,0.0,1.5885608168481613,-2.422723102620389,-2.024483567841132,-3.637485681655525,-0.997505226182498,7.1003403222413555,5.320171005693394,-1.5179113586645394,-0.10964465872681693,-11.529339644731156,3.0,7.0,-0.7481837359671949
02-20,0.0,1.1173135884436283,-7.261591439592635,-0.8645547925753752,-2.8307635967547857,-1.6209370741463676,2.4659860221839716,7.087171911717473,-0.8849529684358984,-2.00401220814334,-7.303448862080697,3.0,7.0,-1.0999808563076388
02-21,0.0,0.8799972534179545,-3.634829314868435,-5.128205128205128,-5.23077157827524,-1.7456282002192731,3.2067519173681878,4.9540821269821995,-0.9209190739671698,-6.529462701503605,-5.427467873617984,3.0,7.0,-1.7796775066262265
02-22,0.0,0.8799972534179545,-2.3519204575776076,-6.717945979191725,-4.615384615384616,-0.12270220061238604,2.837780851221964,5.512760869177926,5.188492453259579,-7.726849409100191,-1.2745229361466783,4.0,6.0,-0.7627540155396162
02-23,0.0,2.0800018310546875,-3.8714934107312255,-6.41025641025641,-4.679804430991738,0.6090157186667533,3.782410841586554,0.8786931892246383,4.741544248191058,-6.566881705204625,-5.899973814656184,5.0,5.0,-1.3942494493742266
02-24,0.0,0.7205776960541399,-4.859960314894751,-4.3237839956854796,-5.067983185154297,2.4477602830573693,-0.17422002230999867,2.19673297306157,4.916437668690646,-6.967134430934566,-7.722771632877519,4.0,6.0,-1.7122131782720806
02-25,0.0,1.8414695472467368,-4.448104996554095,-4.5340030288887885,-4.138357345229996,2.241071072707413,-1.2335134213331465,-0.488154606500517,5.740704201494793,-7.654506234625584,-18.041230322438263,3.0,7.0,-2.7922386485564954
02-26,0.0,2.2417913378882672,-1.0358574698420164,-4.470112488544891,-4.039773849385131,1.9476548318955837,-0.5954886783728989,-1.1051005273874843,6.728934122954835,-6.636154907265551,-14.179357551696453,3.0,7.0,-1.9221331981596128
02-27,0.0,1.532254727648296,0.23603251676753678,-8.571426589767654,-6.516290472225938,2.434568539869485,1.6588659542815742,-0.7093862359418367,6.0553662017678445,-7.137347129723621,-17.632459497487492,5.0,5.0,-2.604529271346528
02-28,0.0,1.3731831560780445,-0.7081050536410052,-11.111115554038317,-5.451127089471441,2.312848819579893,2.2410096737659555,0.8294709408770341,7.218272817275855,-8.370552375406502,-14.921137911411709,5.0,5.0,-2.4170229614901997
02-29,0.0,0.0,4.009255567138046,0.0,0.0,0.0,5.901501317056463,0.0,0.0,0.0,-23.870283799143692,2.0,1.0,-1.2690479013590166
03-01,0.0,-2.56197897660503,4.773265253478625,-10.849055047701231,-1.817042363157147,3.8922245280454475,2.982598722281829,-2.512192144626542,9.126761709580398,-7.10817581686489,-35.15081182538418,4.0,6.0,-3.5658550873593384
03-02,0.0,-5.267559468490831,9.069207775063377,-11.320753962521819,-5.1779948259618545,3.4296123549362374,-0.34129659506543425,-0.4837947803610084,7.211267892183833,-6.273061637104445,-31.267608499303083,3.0,7.0,-3.674725613329548
03-03,0.0,-5.649241953533575,5.887030939410966,-11.6132370190798,-5.1779948259618545,3.7769847517313444,-0.4663018636712114,-2.394779087597131,6.62910568882041,-3.99088242387986,-42.633695620709936,3.0,7.0,-5.0575464922246045
03-04,0.0,-5.396293101597452,8.294571522988358,-11.67192039918339,3.5098166051893935,6.363095730534008,-0.08478362710597191,-0.09676080159577015,7.065418279059567,-4.18888184265857,-43.59448960991174,4.0,6.0,-3.6182024767528698
03-05,0.0,-5.396293101597452,9.556574979289664,-9.291341357747932,3.7322227019470238,6.803891078504791,0.254342795906244,0.3371854241448271,6.523777957503858,-3.1766891023924244,-62.67965900230009,6.0,4.0,-4.84872614788559
03-06,0.0,-5.307498909139582,11.895627187257226,-3.6682645063703325,1.5757589629202178,6.117779924680993,0.38103365533499317,2.863843778649424,7.242335787726861,-0.9061724205675777,-59.926925081667484,6.0,4.0,-3.6120437837432062
03-07,0.0,-1.5434571397782038,5.525291961631554,-4.519173263122612,1.9393920898437715,4.230987883374081,1.5892896829429595,2.9439213644708895,4.615387661268181,-4.514228071873837,-41.778323616619296,6.0,4.0,-2.8646283134420467
03-08,0.0,-0.3210269801811017,1.336478559160055,-4.308984052741846,1.878784642075069,4.285714285714286,4.013382060030608,2.2195710532405912,4.41907837450213,-3.8469068795350068,-37.882023277154886,6.0,4.0,-2.5641756558991005
03-09,0.0,0.7942841958518274,0.07861814993632904,-4.624272879738516,1.938217385754057,5.2601826307860735,0.7598155386995417,3.8715754627436474,3.4063749623254003,-2.9244314847063446,-49.69135587464837,7.0,3.0,-3.739181082999669
03-10,0.0,1.1952236647401067,0.07861814993632904,-6.470583075433289,1.2202493168922186,8.430396005971916,0.16885147583611665,3.493861003096081,4.216536287280494,-1.9638310626872626,-74.37968520713001,7.0,3.0,-5.819123949227028
03-11,0.0,1.3545822606397326,-1.2748991631906803,-7.7964298191199575,2.0097437403942866,8.416946398720695,-3.714643904298297,3.234180623571515,3.613119731024633,-4.2544720121421,-45.0642624464545,5.0,5.0,-3.952375871895879
03-12,0.0,3.5856557962234485,-1.517568477926706,-4.733410658094459,3.331315464022334,5.489526367664493,-1.8995307954674485,4.541213345613078,2.2180456546117213,-2.8571400458581238,-34.23307256498945,5.0,5.0,-2.3704514467455557
03-13,0.0,3.354633074581899,-0.6206355436405593,-5.414361997691562,4.334364246436074,5.942270699077253,-2.8547085466369,0.5097065062716122,3.999259557817096,-1.3782255371557817,-38.204001264107326,5.0,5.0,-2.7574271640952905
03-14,0.0,4.347820186926202,1.3343805286349937,-5.138123124725951,4.334364246436074,5.602715149086786,-3.2064985873061738,0.3887265500613679,4.39856504377211,-4.3633495494541386,-22.787445814070082,6.0,4.0,-1.3717132155126193
03-15,0.0,5.603788744053837,-2.625297786140222,-5.082873242565319,-4.086686458214146,6.133934296617734,0.8460188695199525,1.0768144366616954,3.9497320158085985,-4.165018574141466,-4.9933420582043535,5.0,5.0,-0.3039027051457899
03-16,0.0,5.1200027465820455,-4.057281155637817,-5.248612351209686,-6.056776412415719,3.135882867079636,1.6263527818736017,-0.8991468242159755,4.506287435996825,-5.513690390624409,-11.134605854937572,4.0,6.0,-1.6837806506826427
03-17,0.0,1.49377844254462,-3.659507154454273,-4.727865188309012,-4.604852427946847,1.5517268027761115,3.5918333092514345,-3.523686256318353,3.321368516119082,-4.55974773215579,-18.091308178069827,4.0,6.0,-2.655296351505714
03-18,0.0,-2.1576782138289587,-5.506067453420941,-6.0100164995746415,-3.2415826723621706,1.3536366458805464,2.4081638881138394,-4.009714823811052,8.944878204468292,-4.498135773700558,-1.9369226978652756,3.0,7.0,-1.3321308541909926
03-19,0.0,-3.40248830640976,-3.41269316256409,-4.326116192966146,0.8413425167282735,1.297233774250384,2.367346627371652,-2.245577193031698,9.37394794087232,-3.215123802982643,-26.226079000969076,4.0,6.0,-2.631655163609162
03-20,0.0,-2.5514438629603715,-0.7843167174096201,-4.964156467400802,0.48221773942283797,0.2820036004030283,1.4421111449042672,-2.662510546691264,9.281991499004738,-0.3347813858394207,-16.2679505526691,4.0,6.0,-1.4615305044759734
03-21,0.0,-4.355112864643658,1.3953438513510155,-6.674272849203369,1.2055500970459896,-1.6920538756615207,0.9523790719228405,-0.988189517535976,10.423881879408107,-0.42960598444890696,-3.6483291591067633,4.0,6.0,-0.3464008500792946
03-22,0.0,-6.334459377824173,2.713173939111206,-5.362228122586893,1.0247141333957541,-0.5016730764139962,-0.9803983740868396,-1.1944576987807185,9.628265040970305,1.7769964141398114,-11.590471485413776,4.0,6.0,-0.9836853279535744
03-23,0.0,-7.725327052998933,2.945730015532324,-4.848821681841857,1.5587543412763292,-0.44568200727448926,-0.686400047524127,-4.122203877430546,10.917616082538508,1.5817175806967663,-39.47685841187168,4.0,6.0,-3.6637704598997916
03-24,0.0,-6.917168377267369,0.07751376359076974,-3.549291046572403,-0.3667448881659514,-1.2987095509599007,-1.211591397238923,0.0969954265259644,9.142670441334669,1.6777152239839972,-39.177103628056805,4.0,6.0,-3.7750649120750865
03-25,0.0,-8.027323461324679,1.5278824059111642,-2.6815617456182927,-3.3813397171188355,1.1191983970160402,-2.293374146686444,0.1939908530519288,8.852680271843814,1.869157073723197,-16.40483551508677,5.0,5.0,-1.7477750531171707
03-26,0.0,-8.198121562934563,2.8636028736426717,-1.3437836669449017,-0.937497615814209,1.931569344698408,-2.293374146686444,0.8431666785674934,8.483728312233579,1.3019785869904439,-36.13294093811137,5.0,5.0,-3.043788375850808
03-27,0.0,-8.568980235324652,1.8489967610338947,-1.055558522542298,2.220843450557404,4.966895608140505,-5.771807544344591,2.163061217050745,4.180286015010326,0.21769367308324375,-28.61027691015503,6.0,4.0,-2.5826224079536773
03-28,0.0,-8.755369022856259,1.179249756726806,0.11117541977838921,0.863660688189267,3.9735164865124037,-6.056520496509628,0.07173309305544483,0.16880872043376274,0.39154415773311,-24.41088279013658,7.0,3.0,-2.9511894533702985
03-29,0.0,-7.7586171459784286,4.926862208815475,-0.22235083955677842,-0.8636724546837223,2.0270304375678942,-8.900994748987902,3.267511423915084,0.452337852195644,0.33281514790240946,-13.568676810227009,5.0,5.0,-1.846159539003394
03-30,0.0,-3.4334814189037237,3.002304823095981,-0.22235083955677842,-3.6778687816747464,4.866053867944323,-10.709448391824067,1.5984962165987573,0.36856661261071766,-0.46984701481279456,-1.0056410174359827,4.0,6.0,-0.8802923585416648
03-31,0.0,-4.651162599668637,1.847573328305803,-2.8522531683692627,-3.8095262315538196,2.5824241813230335,-8.348218174461266,1.9981247544075882,0.36856661261071766,0.07788340158096026,-7.731405315859089,5.0,5.0,-1.8652721101530885
04-01,0.0,-2.8423766878947667,2.373663167353845,-1.4631413741367827,-4.260647555615018,1.913615986604989,-7.8125001330460835,2.468263315615706,-0.25286838612711804,1.4214399902925399,10.636022813970397,5.0,5.0,0.19831555791070068
04-02,0.0,-1.9810551482520193,1.009317649734826,-4.495670098831439,-3.043476767131811,3.546479450650796,-4.73214055354494,2.0075542537973763,-1.675499254767715,3.257768802608777,9.814167524807429,5.0,5.0,0.33704053264284367
04-03,0.0,-5.057672330719008,0.23202386649207574,-0.4009255775683758,-3.6024839128177986,4.836117659116514,-3.348010114493025,1.2142817179361978,-3.2000018180684724,4.083162259032451,27.8455244704975,5.0,5.0,2.0547287472189146
04-04,0.0,-3.7686267390556463,-0.07645434969545854,-1.7191932604248894,-1.6149082156611798,4.836117659116514,-3.943284898902916,0.8761518728284883,-0.9124719715152203,3.9895131906073993,18.844361563755687,4.0,6.0,1.5010186228229798
04-05,0.0,-2.1034160764918695,-3.2684829869702114,-2.578789890637334,0.807454107830601,5.9978824785732066,-4.155497497989757,2.5289521628322995,0.20117811150424594,3.8022079087913663,19.637717815053655,6.0,4.0,1.8972005574996549
04-06,0.0,-5.116693691718537,-1.0116665907190645,-2.3495692234172996,2.324159667125102,4.938272236916668,-3.958619371283636,1.681674274376311,0.6035215442456789,3.614909771941262,23.445625724789913,6.0,4.0,2.1974194856596725
04-07,0.0,-4.757627617927946,-1.0116665907190645,-2.2909596039706273,2.5625328752903607,3.6657597077880086,-0.9485139910142523,0.35528546078146045,2.5481985228520507,3.7050890589782495,2.5323929138289727,6.0,4.0,0.5782264305352011
04-08,0.0,-4.578090300627413,0.076984057413691,-2.4082572444522232,3.5563601396101006,2.789691885418297,-0.6775136857006235,0.9474218718941376,2.4664386638267346,3.161460904162227,-10.920770403175826,6.0,4.0,-0.5078431010573545
04-09,0.0,-4.129264128997032,0.0,-4.166662527455388,2.1135289417705065,5.380928099360159,0.5420006106272736,3.7957245906243027,1.956484785798555,5.60433414610925,-24.48855101607228,6.0,4.0,-1.2174069543849684
04-10,0.0,-2.3830578956910924,1.7001493082581483,-2.0419774673200193,3.724045996681099,2.5572697417691863,2.3503272604365963,2.5856058757533646,1.1843187246655904,6.600835411049497,-14.137407841573213,7.0,3.0,0.1945553740026509
04-11,0.0,-2.5641021316854697,0.07692483755258414,1.4060741864187556,3.8461489196872067,3.036759088561741,2.089814664907507,3.2302051831636125,2.4991874607750657,3.675917283740933,-14.137407841573213,8.0,2.0,0.287229241049884
04-12,0.0,-1.128464892368917,-1.4763056390607219,0.05624425475611523,2.5640973390621897,2.9850717436572456,0.49460706602350824,5.5753791068078655,-0.2535094313348024,2.363087638306015,-12.151212164912067,6.0,4.0,-0.08827317991486988
04-13,0.0,1.1914922835979207,-0.07770185680465157,2.4184493170394132,1.6029549088417843,6.762293359984101,0.7971669875286443,6.9561352062590105,1.149225133549867,1.5566354484394154,-12.285971883768253,8.0,2.0,0.9155162640606593
04-14,0.0,5.134677195295239,-0.46620373077098115,2.746635464838178,-1.2690343043181962,5.91563573527452,-1.4298552912094333,6.446610294105219,0.7098160925172103,1.7593086680516572,-8.36953226705931,6.0,4.0,1.0161870778840096
04-15,0.0,3.956231165835533,-0.5443285409590894,0.40183521537108385,-0.8140270022995189,5.147809305197271,-0.848974714845829,6.446610294105219,0.3392718581018054,3.4577842382767994,3.825754521204379,7.0,3.0,1.942542394544332
04-16,0.0,3.956231165835533,-0.3103177718202658,0.5694782717031648,-4.140131083447548,3.235743107265962,0.0,7.491789418021769,-0.35872750459242886,2.8742983372167448,12.149536132236157,6.0,4.0,2.31526364294719
04-17,0.0,3.223071379732164,-0.22988300791358302,2.0213291061089005,-4.528055297539094,4.3143306739190805,-1.6810491959888496,5.841692354563918,-3.62458356277625,2.7479565336946883,7.779746954240302,6.0,4.0,1.4422323580037526
04-18,0.0,4.837363926421202,0.1553963035523887,0.22857666015627032,-5.803570342480996,4.725218843037724,-1.4965983452344396,5.956879762595093,-3.7210976644115537,7.340887875302032,14.220765462025936,7.0,3.0,2.4039838619057865
04-19,0.0,4.948804697024904,-1.1682213142344953,0.34285409109935067,-5.803570342480996,3.0825505297925258,-0.6337681696757991,6.510182986365651,-9.558817651445246,6.660854047882787,11.631540945111837,6.0,4.0,1.4556736199491382
04-20,0.0,1.1343814485880086,-1.0903379126535349,1.2571389334542409,-7.65736740337441,4.183891259062843,-0.18099098410990352,16.484146286496582,-8.988969214131728,6.660854047882787,8.734211448438845,6.0,4.0,1.8669961736048846
04-21,0.0,0.8764191860886915,-0.778811733699671,1.929626199737929,-6.278030220785091,3.1185051382921767,-3.4403670928803733,17.521612037587044,-10.202204193726605,3.4625824296215755,11.791696126950155,6.0,4.0,1.6364570797441664
04-22,0.0,-0.9640719703998211,1.2967206769327284,3.9466319816886046,-4.2164827447670605,4.1858074958508595,-3.1651401752555977,15.542747879288466,-10.895300111032654,4.342388035974847,11.246616136230795,6.0,4.0,1.938174291319197
04-23,0.0,-0.9640719703998211,1.6717345712741118,4.599569277732055,-3.6708795128486447,19.484974922048377,-2.0183511442954787,10.065470286685251,-9.417776530735154,1.085191316482444,13.630469812735813,6.0,4.0,3.1333028207889955
04-24,0.0,1.5384560208191032,0.0,3.839908562798861,-4.6451568603515625,16.223171257810524,5.842510665042056,10.30401838402382,-12.021957019915329,2.594084654917297,13.734125981093376,7.0,3.0,3.4008328769307408
04-25,0.0,2.7848093931042186,0.6944456197760852,-0.16844855443636492,-1.6774208314957155,16.56651858109632,6.86766937723707,8.731937354488467,-7.484103522223331,1.3842746322914896,10.520863843579816,7.0,3.0,3.474595081219823
04-26,0.0,2.0016661859851075,-1.9017414682609561,2.1897776605452854,-3.0322597872826247,11.394712575869052,4.725741785564768,8.734330317002428,-4.800001356336805,-0.3506803721646362,13.566963404592897,6.0,4.0,2.957137176864956
04-27,0.0,0.9999990463256836,-2.1394648194302444,1.403705825359898,-8.639459008449881,15.478258547575594,9.575760966599589,7.441196657854926,-4.071112738715278,-1.4581043024687517,13.696575286500368,6.0,4.0,2.9352141328319914
04-28,0.0,0.253804854024908,-3.4072924649375578,4.253002618080356,-6.822745623926599,15.10168619188569,8.823526158331115,9.063262871780228,-1.5288899739583335,-0.7145463110383123,6.207435602255567,6.0,4.0,2.83902217477246
04-29,0.0,-1.4382409533257747,-5.157134175599661,4.305182011467979,-1.1597896017549458,14.605263311997268,8.657830179913404,8.779395870133843,-2.2743561144220625,-0.03639755684438155,-10.463169598310463,4.0,6.0,1.4380530339322914
04-30,0.0,0.8460188695199525,-5.2419402596855385,3.8855973773493884,-3.4300822097464394,14.85765222687198,8.492126300299816,8.29596327129333,-3.4226717636142143,-2.175533674599067,-14.306964682051984,5.0,5.0,0.7091059505124749
05-01,0.0,3.3800481743112365,-4.2105221702630615,6.5170905881613175,-3.77104007782496,13.878999089936766,8.149684601454547,6.485135922474823,-4.96440474640514,-6.0269889301844115,-10.67816855039568,5.0,5.0,0.796348536478676
05-02,0.0,3.5390894238849495,-2.9671201093505886,6.026662190755208,-5.117840105619576,14.412810663232985,7.573219643648215,5.779262341178307,0.711807598342127,-2.590197124219319,-10.232012345912924,6.0,4.0,1.5577892887217617
