,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.8811979293823242,0.5174703598022425,-0.3376636505126953,-0.7078342437744105,0.6884937286376989,0.8212547302246058,0.967992782592777,-1.3062400817871094,0.33392333984375,-0.9595260620117188,-3.977752685546875,6.0,5.0,03-07,-0.27988035028631003
02-22,0.8811979293823242,0.5174703598022425,-0.3376636505126953,-0.7078342437744105,0.6884937286376989,0.8212547302246058,1.3091011047363281,-1.3062400817871094,-0.4579429626464844,-1.0564498901367188,-3.977752685546875,5.0,6.0,03-08,-0.3296696056019176
02-23,0.11015129089355469,0.8761100769042969,-0.2273693084716797,-0.7078342437744105,0.6884937286376989,0.8212547302246058,2.0005226135253906,-1.1722488403320384,-0.4579429626464844,-0.9692230224609375,-4.609455108642571,5.0,6.0,03-09,-0.33159464055841587
02-24,0.11015129089355469,0.9584941864013672,0.17782974243164062,-0.7078342437744105,0.6884937286376989,0.8212547302246058,1.403543472290039,-0.34527587890625,-0.4579429626464844,-1.6999664306640625,-4.380397796630859,6.0,5.0,03-10,-0.3119681965221055
02-25,0.18564414978027344,0.9584941864013672,0.3044548034667969,-0.7078342437744105,0.37955665588378906,0.8212547302246058,1.9690074920654297,-0.34527587890625,-0.28740692138671875,-1.9922637939453125,-8.019550323486321,6.0,5.0,03-11,-0.6121744676069774
02-26,0.18564414978027344,0.05676460266113281,0.3044548034667969,-0.5949726104736328,0.4994029998779297,0.9428215026855433,1.9690074920654297,-1.2794418334960866,-0.28740692138671875,-1.12725830078125,-8.019550323486321,6.0,5.0,03-12,-0.6682304035533548
02-27,0.18564414978027344,0.05676460266113281,0.3044548034667969,-0.5949726104736328,0.4994029998779297,0.9428215026855433,1.9690074920654297,-0.8359451293945241,-0.28740692138671875,-1.3903274536132812,-3.5598831176757812,6.0,5.0,03-13,-0.24640360745516657
02-28,-0.15155315399169922,-0.0822601318359375,0.245361328125,-0.5949726104736328,0.4994029998779297,0.9428215026855433,1.9690074920654297,-0.8359451293945241,-0.28740692138671875,-1.2546310424804688,-1.9707565307617116,4.0,7.0,03-14,-0.13826656341552637
02-29,0.0,0.0,0.245361328125,0.0,0.0,0.0,1.9690074920654297,0.0,0.0,0.0,-4.270549774169915,2.0,1.0,03-15,-0.18692554127086228
03-01,0.3819198608398455,0.015089035034179688,1.331319808959961,-0.5949726104736328,0.4994029998779297,0.9428215026855433,1.8670425415039062,-0.9299125671386719,-1.9457359313964773,-1.5550880432128906,-8.117942810058594,6.0,5.0,03-16,-0.7369142012162637
03-02,0.3819198608398455,-0.4328727722167969,1.1540451049804652,0.1128616333007777,0.4372577667236328,0.9428215026855433,0.9359207153320312,-1.1375064849853551,-1.9457359313964773,-1.0704765319824219,-6.501640319824219,6.0,5.0,03-17,-0.6475823142311795
03-03,0.19124507904052734,-0.6387815475463832,1.1962528228759766,0.1128616333007777,0.4372577667236328,0.1215667724609375,0.3706626892089808,-1.1375064849853551,-0.42877960205077414,-1.0704765319824219,-7.213855743408203,6.0,5.0,03-18,-0.7326866496693004
03-04,0.19124507904052734,-0.6387815475463832,1.0774765014648438,0.1128616333007777,0.2774600982666051,0.1215667724609375,0.029554367065429688,-0.5642719268798864,-0.5820693969726562,-1.0704765319824219,-6.818267822265625,6.0,5.0,03-19,-0.7148820703679865
03-05,0.19124507904052734,-0.6387815475463832,1.2217082977294886,0.1128616333007777,-0.10209655761718395,0.1215667724609375,-0.6618671417236328,-0.40386199951171164,-0.5820693969726562,-0.8756141662597727,-12.859996795654304,4.0,7.0,03-20,-1.316082347523083
03-06,0.19124507904052734,-0.55639553070068,1.2217082977294886,0.1128616333007777,-0.10209655761718395,0.1215667724609375,-0.6618671417236328,-0.40386199951171164,-1.7614364624023438,-0.633312225341804,-13.089054107666016,4.0,7.0,03-21,-1.4146038402210583
03-07,0.19124507904052734,-0.55639553070068,1.111413955688473,0.1128616333007777,-0.10209655761718395,0.1215667724609375,-0.6618671417236328,-0.573715209960934,-0.9695701599121094,-0.3994789123535156,-9.449901580810554,4.0,7.0,03-22,-1.015994332053445
03-08,0.19124507904052734,-0.6178789138793945,1.111413955688473,0.1128616333007777,-0.10209655761718395,0.1215667724609375,-0.06488800048828125,-0.3113861083984233,0.517364501953125,-0.10718154907226562,-5.860324859619155,5.0,6.0,03-23,-0.4553912769664421
03-09,0.19124507904052734,-0.7002630233764648,1.111413955688473,0.0,-0.10209655761718395,-0.03266716003417969,-0.6303520202636719,0.08491325378417969,0.517364501953125,-0.5651168823242188,-5.215789794921882,4.0,7.0,03-24,-0.48557714982466327
03-10,0.1157522201538086,-0.7002630233764648,1.111413955688473,0.0,-0.10209655761718395,-0.03266716003417969,-0.6303520202636719,-0.3585834503173828,0.517364501953125,-0.49691009521484375,-8.765697479248054,3.0,8.0,03-25,-0.8492762825705795
03-11,0.45294952392578125,-0.5612382888793945,-0.3733024597167969,-0.2604522705078125,-1.0742073059082031,-0.1542339324951172,-0.6303520202636719,-0.3585834503173828,0.517364501953125,-1.1497154235839844,-7.198986053466804,2.0,9.0,03-26,-0.9809779253872964
03-12,-0.0805234909057635,-0.5612382888793945,-0.3733024597167969,-0.13890457153320312,-1.0742073059082031,0.226812362670902,-0.5283870697021484,-0.21703720092773082,-0.16286849975585938,-0.8866462707519531,1.3584861755371094,2.0,9.0,03-27,-0.22161969271573104
03-13,-0.0805234909057635,-0.5612382888793945,-0.3733024597167969,-0.13890457153320312,-1.0120620727539062,0.226812362670902,0.8342857360839844,-0.21703720092773082,-0.16286849975585938,-0.6430587768554688,-0.2578163146972656,2.0,9.0,03-28,-0.21688305247913658
03-14,-0.1459522247314471,-0.5612382888793945,-1.4592609405517578,-0.13890457153320312,-1.0120620727539062,0.226812362670902,0.8342857360839844,-0.21703720092773082,-0.5748443603515696,-0.3799896240234375,0.07932662963867188,3.0,8.0,03-29,-0.3044422323053535
03-15,-0.1459522247314471,0.0102996826171875,-1.340484619140625,-0.13890457153320312,-0.8522644042968786,0.13608932495117188,0.7045097351074219,-0.009443283081047582,-0.4215545654296875,-0.3799896240234375,0.36688995361328125,4.0,7.0,03-30,-0.1882549632679331
03-16,-0.0654287338256836,0.2059621810913086,-1.4847164154052699,-0.13890457153320312,-0.5948066711425817,0.13608932495117188,1.2328968048095703,-0.1698532104492223,-0.4215545654296875,-0.5748519897460866,0.36688995361328125,4.0,7.0,03-31,-0.1371161720969457
03-17,-0.0654287338256836,0.12357616424560547,-1.4847164154052699,-0.13890457153320312,-0.5948066711425817,0.13608932495117188,1.6500415802001953,-0.1698532104492223,0.9772377014160156,-0.5748519897460866,-1.765033721923821,4.0,7.0,04-01,-0.17333186756480726
03-18,-0.0654287338256836,0.12357616424560547,-1.4847164154052699,-0.13890457153320312,-0.5948066711425817,0.3356800079345703,1.6500415802001953,0.0,1.7628555297851491,0.5651092529296946,6.861839294433594,6.0,5.0,04-02,0.8195677670565519
03-19,-0.0654287338256836,0.12357616424560547,-1.4847164154052699,-0.13890457153320312,-0.5948066711425817,0.3356800079345703,1.6500415802001953,0.0,1.7628555297851491,1.919425964355483,1.2692413330078196,6.0,5.0,04-03,0.4342694716020077
03-20,-0.0654287338256836,0.12357616424560547,-1.4847164154052699,-0.13890457153320312,-0.5948066711425817,0.4899139404296875,2.159885406494144,0.0,1.7628555297851491,2.1630096435546875,0.6247062683105469,6.0,5.0,04-04,0.4581900509920984
03-21,-0.0654287338256836,0.12357616424560547,-1.4847164154052699,-0.9636650085449183,-0.5948066711425817,0.4899139404296875,2.159885406494144,-0.3963203430175817,-0.45988082885741477,2.0948028564453125,4.174613952636719,5.0,6.0,04-05,0.461634029041638
03-22,-0.0654287338256836,0.7980890274047852,0.0,-0.7032127380371058,0.2574577331542969,0.5080604553222692,2.159885406494144,1.1889476776123047,-0.45988082885741477,2.747608184814453,5.136463165283203,7.0,4.0,04-06,1.0516353953968411
03-23,-0.0654287338256836,1.3387384414672852,0.0,-0.8247604370117152,0.2574577331542969,0.5080604553222692,0.02780914306640625,1.3965377807617152,0.2203521728515696,2.747608184814453,4.303524017333984,8.0,3.0,04-07,0.9008998870849619
03-24,0.20131397247314275,1.3387384414672852,0.0,-0.7032127380371094,0.2574577331542969,0.5080604553222692,0.02780914306640625,1.3965377807617152,0.2203521728515696,2.192241668701172,4.283699035644531,9.0,2.0,04-08,0.8839088786732071
03-25,0.26674270629882635,1.3387384414672852,0.0,-0.7032127380371094,0.2574577331542969,0.12701416015625,0.15758514404296875,1.3965377807617152,0.0958099365234375,2.4942817687988352,2.330249786376946,9.0,2.0,04-09,0.7055640654130411
03-26,0.26674270629882635,1.2151622772216797,0.0,-0.7032127380371094,0.2574577331542969,0.21773719787598012,0.15758514404296875,1.3965377807617152,0.0958099365234375,2.250694274902351,2.0426864624023366,9.0,2.0,04-10,0.6542909795587711
03-27,0.26674270629882635,1.2460517883300746,0.0,-0.7032127380371094,0.0,0.21773719787598012,0.19466400146484375,1.3965377807617152,0.0958099365234375,1.9876251220703196,2.0426864624023366,8.0,3.0,04-11,0.613149296153675
03-28,0.26674270629882635,1.2460517883300746,-1.7562007904052734,-0.7032127380371094,0.0,0.21773719787598012,0.45422363281250355,1.3965377807617152,-0.689807891845696,1.9876251220703196,4.006042480468736,7.0,4.0,04-12,0.584158117120916
03-29,0.26674270629882635,1.2460517883300746,-1.7562007904052734,-0.7032127380371094,0.0,0.925399780273434,0.45422363281250355,1.3965377807617152,-0.689807891845696,0.8476638793945384,2.8954582214355398,7.0,4.0,04-13,0.4438960335471412
03-30,0.26674270629882635,1.2460517883300746,-1.7562007904052734,-0.7032127380371094,0.0,0.925399780273434,0.03707885742187855,1.3965377807617152,-0.689807891845696,-0.50665283203125,2.994617462158196,6.0,5.0,04-14,0.2918685566295269
03-31,0.26674270629882635,1.2460517883300746,-1.7562007904052734,-0.7032127380371094,0.0,0.6441516876220703,-0.4727649688720703,1.3965377807617152,-0.689807891845696,-0.50665283203125,1.60638427734375,5.0,6.0,04-15,0.09374809265136702
04-01,0.26674270629882635,1.2460517883300746,-1.7562007904052734,-0.7032127380371094,0.0,0.6260051727294886,-0.4727649688720703,1.3965377807617152,-0.689807891845696,-0.50665283203125,4.630744934082031,5.0,6.0,04-16,0.3670402873646124
04-02,0.26674270629882635,0.5715389251708949,-1.5101661682128906,-0.833440780639652,0.0,1.5332565307617188,-0.4727649688720703,1.3965377807617152,-0.689807891845696,-0.5163917541503906,2.141845703125,5.0,6.0,04-17,0.17157728021795052
04-03,0.26674270629882635,0.5715389251708949,-1.5101661682128906,-0.008680343627936793,0.0,1.5332565307617188,0.685968399047848,1.3965377807617152,-0.1245422363281321,-0.5163917541503906,2.9747848510742188,6.0,5.0,04-18,0.47900442643598834
04-04,0.26674270629882635,0.5715389251708949,-1.5101661682128906,-0.41671752929687145,0.0,1.5332565307617188,0.5098400115966797,-0.2830810546875,-0.1245422363281321,0.038974761962890625,1.8047027587890625,6.0,5.0,04-19,0.21732260964133443
04-05,-0.17111492156982244,0.030889511108394885,-0.8823375701904297,-0.41671752929687145,0.0,1.5332565307617188,1.2792434692382848,-0.6322174072265625,1.9257316589355469,-0.26306533813477273,0.7238616943359375,5.0,6.0,04-20,0.2843209179964931
04-06,-0.4378576278686488,0.030889511108394885,-0.8823375701904297,-0.41671752929687145,0.0,1.5332565307617188,1.2792434692382848,-0.6322174072265625,1.9257316589355469,-0.26306533813477273,2.211254119873054,5.0,6.0,04-21,0.3952890742908831
04-07,-0.4378576278686488,0.0,-0.8823375701904297,-0.19968414306640625,0.0,1.5332565307617188,2.0949993133544886,-0.6322174072265625,1.9257316589355469,-0.26306533813477273,-0.4660491943359304,3.0,8.0,04-22,0.24297965656627307
04-08,-0.4781169891357404,0.0,-0.8823375701904297,-0.16495895385742188,1.0298137664794957,1.5332565307617188,1.8354396820068288,-0.6322174072265625,1.9257316589355469,-0.26306533813477273,0.6445350646972656,5.0,6.0,04-23,0.4134618585759935
04-09,-0.4781169891357404,0.0,-0.9332485198974574,-0.44277000427246094,1.0298137664794957,0.8255939483642649,1.8354396820068288,-0.6322174072265625,1.9257316589355469,-0.5748519897461009,0.5453758239746094,5.0,6.0,04-24,0.2818863608620385
04-10,-0.4781169891357404,0.0,0.5514621734619141,-0.017370223999023438,1.0298137664794957,0.8255939483642649,1.8354396820068288,-0.6322174072265625,0.7472991943359375,0.06819915771483664,-0.019832611083984375,6.0,5.0,04-25,0.3554791537198152
04-11,-0.4781169891357404,0.0,0.5514621734619141,-0.017370223999023438,1.0298137664794957,0.9072513580322301,1.8354396820068288,-0.6322174072265625,0.7472991943359375,0.06819915771483664,-0.019832611083984375,6.0,5.0,04-26,0.3629025545987211
04-12,-0.7498874664306623,0.0,0.5514621734619141,-0.017370223999023438,1.0298137664794957,0.9072513580322301,1.8539772033691335,-0.6322174072265625,0.7472991943359375,0.06819915771483664,0.0793304443359375,7.0,4.0,04-27,0.3488962000066579
04-13,-0.7498874664306623,0.0,0.30542755126953125,0.11285781860351918,1.0298137664794957,0.9072513580322301,1.8539772033691335,-0.6322174072265625,0.7472991943359375,0.3312644958496094,0.0793304443359375,8.0,3.0,04-28,0.36228335987437904
04-14,-1.248135566711424,0.0,0.30542755126953125,-0.21703910827636363,1.0298137664794957,0.9072513580322301,2.4750595092773473,0.0,0.7472991943359375,0.3312644958496094,-0.7536087036132812,6.0,5.0,04-29,0.32521204514937113
04-15,-1.0669546127319318,0.0,0.30542755126953125,-0.16494941711425426,1.0298137664794957,-0.6441516876220703,2.6511878967285156,0.0,0.9485015869140625,0.3312644958496094,0.7734413146972656,6.0,5.0,04-30,0.3785073540427476
04-16,-0.629096984863283,0.0,0.30542755126953125,-0.16494941711425426,1.0298137664794957,-0.8074512481689489,2.6511878967285156,1.9532661437988281,0.9485015869140625,-0.05846405029296875,2.816131591796875,6.0,5.0,05-01,0.7313060760498048
04-17,-0.629096984863283,0.0,0.30542755126953125,0.12154006958007457,1.0298137664794957,-0.8074512481689489,3.1146831512451136,1.9532661437988281,1.2934036254882812,-0.05846405029296875,1.3287391662597585,7.0,4.0,05-02,0.6956237446178075
04-18,-0.629096984863283,0.6281833648681676,-0.3224010467529297,-0.09549331665039062,0.0,-0.8074512481689489,2.984903335571289,1.9532661437988281,-0.7952003479003906,-0.05846405029296875,1.2494125366210938,4.0,7.0,05-03,0.3734234896573152
04-19,-0.629096984863283,0.6075820922851598,-0.3224010467529297,-0.130218505859375,0.0,-1.415309906005863,2.984903335571289,1.9532661437988281,-0.7952003479003906,0.2533226013183594,1.3089065551757812,5.0,6.0,05-04,0.34688672152432515
04-20,-0.3975896835327166,0.4891586303710973,-0.271490097045902,0.14759254455566406,0.5415382385253871,-1.7056312561035192,1.8632431030273473,1.9532661437988281,-0.7952003479003906,0.2533226013183594,-0.803192138671875,6.0,5.0,05-05,0.1159107034856618
04-21,-0.357330322265625,0.4891586303710973,0.0,0.14759254455566406,0.5415382385253871,-1.1703548431396484,1.8632431030273473,1.9532661437988281,0.38323211669921875,-0.8086967468261719,0.267730712890625,7.0,4.0,05-06,0.30085268887606564
04-22,-0.9411354064941388,0.4891586303710973,0.0,0.14759254455566406,0.5415382385253871,-1.0070476531982457,1.8632431030273473,1.9532661437988281,0.38323211669921875,-2.2214622497558594,0.8131103515625,7.0,4.0,05-07,0.18377234719016353
