,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.12000000476837147,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,02-29,0.010909091342579225
02-15,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,1.0,9.0,03-01,-0.0009090954607183188
02-16,0.0,-0.030000030994415172,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,1.0,9.0,03-02,-0.0027272755449468345
02-17,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-03,-0.006363636390729384
02-18,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-04,-0.007272726432843632
02-19,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-05,-0.007272726432843632
02-20,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-06,-0.007272726432843632
02-21,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-07,-0.007272726432843632
02-22,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.006363635713403865
02-23,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.006363635713403865
02-24,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.006363635713403865
02-25,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.006363635713403865
02-26,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.0018181800842285156
02-27,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.0018181800842285156
02-28,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.0018181800842285156
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.0018181800842285156
03-02,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.0018181800842285156
03-03,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.0018181800842285156
03-04,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.0018181800842285156
03-05,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.0018181800842285156
03-06,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.002727270803668281
03-07,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.002727270803668281
03-08,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.002727270803668281
03-09,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.002727270803668281
03-10,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.002727270803668281
03-11,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.002727270803668281
03-12,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0009090907194397653
03-13,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0009090907194397653
03-14,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0009090907194397653
03-15,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.0009090907194397653
03-16,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0009090907194397653
03-17,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0009090907194397653
03-18,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0009090907194397653
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,0.0
03-22,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.001818185502832586
03-23,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.001818185502832586
03-24,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.001818185502832586
03-25,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.001818185502832586
03-26,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.001818185502832586
03-27,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.001818185502832586
03-28,0.3100000023841858,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.02636363289572976
03-29,0.3100000023841858,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.036363634196194726
03-30,0.3100000023841858,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.036363634196194726
03-31,0.3100000023841858,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.036363634196194726
04-01,0.3100000023841858,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.036363634196194726
04-02,0.3100000023841858,0.11000001430511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.038181819699027314
04-03,0.3100000023841858,0.11000001430511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.038181819699027314
04-04,0.3100000023841858,0.11000001430511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.038181819699027314
04-05,0.21999996900558472,0.11000001430511464,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.022727272727272717
04-06,0.21999996900558472,0.11000001430511464,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.022727272727272717
04-07,0.21999996900558472,0.11000001430511464,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.022727272727272717
04-08,-0.09000003337860107,0.11000001430511464,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.005454545671289627
04-09,-0.09000003337860107,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.015454546971754595
04-10,-0.09000003337860107,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.015454546971754595
04-11,-0.09000003337860107,-0.11000001430511464,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.02545454827221956
04-12,-0.09000003337860107,-0.11000001430511464,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.02545454827221956
04-13,-0.09000003337860107,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.029090911996635514
04-14,-0.09000003337860107,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.029090911996635514
04-15,-0.09000003337860107,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.029090911996635514
04-16,0.0,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.020909090780399053
04-17,0.0,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.020909090780399053
04-18,0.04000002145767212,-0.11000001430511464,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.009999999437819818
04-19,0.06000000238418579,-0.09999996423721302,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.0072727238928729735
04-20,0.06000000238418579,-0.09999996423721302,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.0072727238928729735
04-21,0.06000000238418579,0.010000050067901611,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.0027272774075919933
04-22,0.06000000238418579,0.010000050067901611,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.0027272774075919933
04-23,0.06000000238418579,0.010000050067901611,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.0027272774075919933
04-24,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.008181818506934425
04-25,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.008181818506934425
04-26,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-11,0.01000000045380809
04-27,0.07000005245208729,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-12,0.010909095914526408
04-28,0.07000005245208729,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-13,0.010909095914526408
04-29,0.030000030994415172,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-14,0.007272730327465307
04-30,0.0100000500679015,-0.010000050067901611,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-15,0.004545454782518463
05-01,0.0100000500679015,-0.010000050067901611,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-16,0.004545454782518463
05-02,0.0600000023841859,-0.010000050067901611,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-17,0.009090904993089772
05-03,0.0600000023841859,-0.030000030994415283,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-18,0.0072727249088612575
05-04,0.11000001430511475,-0.050000011920928844,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-19,0.0100000004538081
05-05,0.11000001430511475,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-20,0.008181823078881621
05-06,0.11000001430511475,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-21,0.008181823078881621
05-07,0.11000001430511475,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.0063636411320079555
05-08,0.09999996423721325,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,05-23,0.006363636560060781
05-09,0.09999996423721325,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,05-24,0.006363636560060781
05-10,-0.36000001430511464,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-25,-0.03545454330742357
05-11,-0.36000001430511464,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-26,-0.03545454330742357
05-12,-0.3800000548362731,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-27,-0.03727272881025616
05-13,-0.4300000071525575,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-28,-0.04181817902082747
05-14,-0.4300000071525575,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-29,-0.03999999893659895
05-15,-0.48000001907348633,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-30,-0.0445454545657743
05-16,-0.48000001907348633,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-31,-0.0445454545657743
05-17,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-01,-0.03272727318108082
05-18,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-02,-0.03272727318108082
05-19,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-03,-0.03272727318108082
05-20,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-04,-0.03272727318108082
05-21,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.008181815797632391
05-22,0.0899999737739563,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.009999995881860896
05-23,0.0899999737739563,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.009999995881860896
05-24,0.0899999737739563,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.009999995881860896
05-25,0.11000001430511475,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.011818181384693482
05-26,0.11000001430511475,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.011818181384693482
05-27,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.0018181800842285054
05-28,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.0018181800842285054
05-29,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0018181800842285054
05-30,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0018181800842285054
05-31,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0018181800842285054
06-01,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0018181800842285054
06-02,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.0009090900421142578
06-03,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.0009090900421142578
06-04,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.0009090900421142578
06-05,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.0009090900421142578
06-06,0.0,-0.009999990463256836,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.004545453597198834
06-07,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.0036363635550845765
06-08,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.0036363635550845765
06-09,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.0036363635550845765
06-10,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.0036363635550845765
06-11,0.0,0.0,-0.07000002264976507,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.010000001977790492
06-12,0.0,0.0,-0.07000002264976507,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.010000001977790492
06-13,0.0,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.010909092697230258
06-14,0.0,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.010909092697230258
06-15,0.0,0.009999990463256836,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.010000002655116
06-16,0.0,0.009999990463256836,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.010000002655116
06-17,-0.14999997615814203,0.009999990463256836,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.023636364124038002
06-18,-0.14999997615814203,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.02454545416615226
06-19,-0.14999997615814203,0.0,-0.07000002264976507,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.020909090611067684
