,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-8.108108108108109,0.0,36.36363636363637,6.86274335641942,0.0,16.666666666666664,2.02020017143019,5.982904450227519,3.1147550850970642,-1.4925430495003689,1.7391288122742863,7.0,4.0,5.740853068013003
05-19,-8.108108108108109,0.0,40.909090909090914,6.86274335641942,0.9174259751845185,8.333333333333332,3.000001907348633,5.982904450227519,3.1147550850970642,-1.4925430495003689,0.0,7.0,4.0,5.410873078099356
05-20,-8.108108108108109,0.0,40.909090909090914,6.86274335641942,0.9174259751845185,8.333333333333332,3.000001907348633,1.709400107056042,0.6722682879878842,-3.03030740897305,0.0,7.0,4.0,4.6605316690308705
05-21,-8.108108108108109,0.0,0.0,6.86274335641942,0.9174259751845185,8.333333333333332,3.000001907348633,1.709400107056042,0.6722682879878842,-3.03030740897305,0.0,6.0,5.0,0.9415234045680609
05-22,-8.108108108108109,0.0,0.0,1.960782480441495,0.9174259751845185,8.333333333333332,3.000001907348633,-0.8771963580347659,-2.5210100869894956,0.0,0.0,4.0,7.0,0.24592992210687337
05-23,-8.108108108108109,0.0,27.77777777777778,1.960782480441495,0.9174259751845185,8.333333333333332,3.000001907348633,-0.8771963580347659,-3.3898272208871822,0.0,0.0,5.0,6.0,2.692199071550518
05-24,-8.108108108108109,0.0,-36.11111111111111,1.960782480441495,0.9174259751845185,12.0,3.000001907348633,-0.8771963580347659,-3.3898272208871822,0.0,0.0,4.0,7.0,-2.7825484031969556
05-25,-8.108108108108109,0.0,-36.11111111111111,0.0,0.9174259751845185,12.0,7.619049435570127,-2.631580708539855,-3.3898272208871822,0.0,14.018691838677878,4.0,7.0,-1.4259508999285204
05-26,-8.108108108108109,0.0,-22.22222222222222,0.0,0.9174259751845185,12.0,7.619049435570127,-2.631580708539855,-3.3898272208871822,0.0,14.018691838677878,4.0,7.0,-0.16332463730225866
05-27,0.0,0.0,-22.22222222222222,0.0,0.9174259751845185,4.0,6.666664850144159,-2.631580708539855,-3.3898272208871822,0.0,14.018691838677878,4.0,7.0,-0.24007704433115473
05-28,0.0,0.0,-22.22222222222222,0.0,0.9174259751845185,4.0,5.714289347330729,-2.631580708539855,-0.8264415259734376,0.0,22.68907475476546,4.0,7.0,0.6945950564131994
05-29,0.0,0.0,-22.22222222222222,0.0,1.8181800842285156,4.0,20.16129094281631,-2.631580708539855,-0.8264415259734376,-1.5151500920837861,22.68907475476546,4.0,7.0,1.9521046575446355
05-30,0.0,0.0,-22.22222222222222,0.0,0.9090943769975142,4.0,20.16129094281631,2.5000015894572085,-0.8264415259734376,-1.5151500920837861,22.68907475476546,5.0,6.0,2.335967983977914
05-31,0.0,0.0,-22.22222222222222,0.0,0.9090943769975142,4.0,18.85246087453342,2.5000015894572085,0.0,0.0,8.000001907348633,5.0,6.0,1.0944851387376866
06-01,0.0,0.0,27.77777777777778,0.0,0.9090943769975142,4.0,18.032785603770034,2.5000015894572085,0.0,0.0,1.2875524623216583,6.0,5.0,4.955201073665836
06-02,0.0,0.0,27.77777777777778,0.0,0.9090943769975142,4.0,18.032785603770034,5.000003178914373,0.0,0.0,1.2875524623216583,6.0,5.0,5.182473945434669
06-03,0.0,0.0,27.77777777777778,0.0,0.9090943769975142,4.0,18.032785603770034,5.000003178914373,0.0,0.0,1.2875524623216583,6.0,5.0,5.182473945434669
06-04,0.0,0.0,27.77777777777778,0.0,0.9090943769975142,0.0,18.032785603770034,5.000003178914373,0.0,0.0,3.157896744577508,5.0,6.0,4.9888688801852
06-05,0.0,0.0,0.0,0.0,0.9090943769975142,0.0,18.032785603770034,5.000003178914373,3.357902097716377,0.0,-12.63157693963302,4.0,7.0,1.3334734834332072
06-06,0.0,0.0,-5.88235294117647,0.0,0.9090943769975142,0.0,18.032785603770034,5.000003178914373,3.357902097716377,3.6496350873074928,-12.63157693963302,5.0,6.0,1.130499133081482
06-07,0.0,0.0,-31.386863143069753,0.0,0.9090943769975142,7.4074074074074066,13.934424883958538,5.000003178914373,1.6666650772094578,3.6496350873074928,-12.63157693963302,6.0,5.0,-1.0410190973552718
06-08,0.0,0.0,-31.386863143069753,0.0,0.9090943769975142,13.793103448275861,13.934424883958538,5.000003178914373,-0.8333365122477066,3.6496350873074928,-12.63157693963302,5.0,6.0,-0.6877741472269729
06-09,0.0,0.0,-31.386863143069753,0.0,0.9090943769975142,10.714285714285714,-1.6393427245240855,5.000003178914373,-0.8333365122477066,0.0,-12.63157693963302,3.0,8.0,-2.7152487317524514
06-10,0.0,0.0,-31.386863143069753,0.0,0.9090943769975142,10.714285714285714,-1.6393427245240855,0.0,-0.8333365122477066,0.0,-27.682403521309553,2.0,9.0,-4.538051437260716
06-11,0.0,0.0,-31.386863143069753,0.0,0.0,10.714285714285714,0.0,0.0,-0.8333365122477066,0.0,-19.04762445393628,1.0,10.0,-3.686685308633457
06-12,0.0,0.0,-31.386863143069753,11.304349484650986,0.0,10.714285714285714,0.0,0.0,-0.8333365122477066,0.0,-10.952382358023412,2.0,9.0,-1.9230860740367428
06-13,0.0,0.0,-31.386863143069753,11.304349484650986,0.0,10.714285714285714,0.0,0.0,0.8333365122477066,0.0,-10.952382358023412,3.0,8.0,-1.7715703445371602
06-14,0.0,0.0,-31.386863143069753,11.304349484650986,0.0,10.714285714285714,0.0,0.0,0.8333365122477066,0.0,21.548824873367238,4.0,7.0,1.1830848583165354
06-15,0.0,0.0,-31.386863143069753,11.304349484650986,0.0,10.714285714285714,0.0,0.0,0.8333365122477066,0.0,21.548824873367238,4.0,7.0,1.1830848583165354
06-16,0.0,0.0,-31.386863143069753,11.304349484650986,0.0,10.714285714285714,0.0,0.0,-1.7500003178914387,0.0,21.548824873367238,3.0,8.0,0.9482360555766131
06-17,0.0,0.0,-31.386863143069753,11.304349484650986,-24.999997290698023,10.714285714285714,0.0,0.0,-1.7500003178914387,5.035969989034828,20.033670803991594,4.0,7.0,-1.0044167963360089
06-18,0.0,0.0,-31.386863143069753,11.304349484650986,-24.999997290698023,3.571428571428571,0.0,0.0,-1.7500003178914387,5.035969989034828,20.033670803991594,4.0,7.0,-1.6537674456866582
06-19,0.0,0.0,-24.087592968454764,11.304349484650986,-24.999997290698023,-3.571428571428571,0.0,0.0,-1.7500003178914387,1.4388475881576128,20.033670803991594,3.0,8.0,-1.9665592065156916
06-20,0.0,0.0,0.0,11.304349484650986,-24.999997290698023,0.0,0.0,0.0,0.0,5.035969989034828,20.033670803991594,3.0,8.0,1.0339993624526713
06-21,0.0,0.0,0.0,11.304349484650986,-24.999997290698023,9.67741935483871,0.0,0.826449407579095,0.0,5.035969989034828,20.033670803991594,5.0,6.0,1.988896522672472
06-22,0.0,0.0,0.0,11.304349484650986,-22.22222222222222,9.67741935483871,0.0,0.826449407579095,0.0,5.035969989034828,13.636363636363635,5.0,6.0,1.6598481500222755
06-23,0.0,0.0,0.0,11.304349484650986,-22.22222222222222,9.67741935483871,0.0,0.826449407579095,0.0,5.035969989034828,15.272730047052574,5.0,6.0,1.8086087328121792
06-24,0.0,0.0,0.0,11.304349484650986,-22.22222222222222,6.666666666666667,0.0,0.826449407579095,0.0,5.035969989034828,20.000003633045015,5.0,6.0,1.964656087159488
06-25,0.0,0.0,0.0,0.0,-22.22222222222222,12.5,0.0,0.826449407579095,0.0,5.714287076677608,-13.142858232770646,3.0,8.0,-1.4840312700669243
06-26,0.0,0.0,0.0,0.0,-22.22222222222222,12.5,0.0,0.826449407579095,0.0,5.714287076677608,-13.142858232770646,3.0,8.0,-1.4840312700669243
06-27,0.0,0.0,0.0,0.0,-22.22222222222222,12.5,0.0,-0.8403393670198744,0.0,5.714287076677608,-13.142858232770646,2.0,9.0,-1.635557522303194
06-28,0.0,0.0,0.0,0.0,2.222220102945964,-16.666666666666664,0.0,-0.8403393670198744,0.0,0.7142884390694627,-18.80000114440918,2.0,9.0,-3.0336816941891174
06-29,0.0,0.0,0.0,0.0,2.222220102945964,-25.000002128737346,-15.09433368127448,-0.8403393670198744,0.0,0.7142884390694627,0.16806306496190718,3.0,8.0,-3.439100324550397
06-30,0.0,0.0,0.0,0.0,2.222220102945964,-25.000002128737346,-15.09433368127448,-0.8403393670198744,0.0,2.112677427918818,0.16806306496190718,3.0,8.0,-3.3119740528368196
07-01,0.0,0.0,0.0,0.0,9.836065733954968,-38.39285949967349,-15.09433368127448,-1.6806787340397489,0.0,2.112677427918818,-24.789911168046622,2.0,9.0,-6.182639992832779
07-02,0.0,0.0,0.0,0.0,7.78688740839206,-38.39285949967349,-15.09433368127448,-1.6806787340397489,3.0694677780952415,2.112677427918818,-15.062756455831163,3.0,8.0,-5.2055996142193415
07-03,0.0,0.0,0.0,0.0,0.22173455375445278,-38.39285949967349,-15.09433368127448,-1.6806787340397489,0.33222559783854944,2.112677427918818,-15.062756455831163,3.0,8.0,-6.142180981027915
07-05,2.631578947368421,0.0,-14.166665077209458,0.0,0.22173455375445278,-38.39285949967349,-15.09433368127448,-1.6806787340397489,0.33222559783854944,2.112677427918818,-15.062756455831163,4.0,7.0,-7.190825174649828
07-06,2.631578947368421,0.0,-14.166665077209458,0.0,0.22173455375445278,-29.166666666666668,-15.09433368127448,-1.6806787340397489,0.33222559783854944,1.4084493799404152,-15.062756455831163,4.0,7.0,-6.416101103283608
07-07,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,0.22173455375445278,-25.0,-15.09433368127448,-1.6806787340397489,0.33222559783854944,1.4084493799404152,-9.832631162384294,4.0,7.0,-6.720492756681674
07-08,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,0.22173455375445278,-33.33333333333333,-15.09433368127448,0.0,0.33222559783854944,1.4084493799404152,-7.361966121547823,4.0,7.0,-7.1006736256323215
07-09,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,0.22173455375445278,0.0,-15.09433368127448,0.0,0.33222559783854944,1.4084493799404152,-2.2494915443312604,4.0,7.0,-3.605600179218695
07-10,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,0.22173455375445278,6.66666825612386,-15.09433368127448,0.0,0.33222559783854944,1.4084493799404152,-21.67689103724566,5.0,6.0,-4.765666655290562
07-11,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,0.22173455375445278,6.66666825612386,-15.09433368127448,0.0,0.33222559783854944,0.0,-21.67689103724566,4.0,7.0,-4.893707508012418
07-12,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,-8.20398817697657,6.66666825612386,3.6363601684570312,0.0,0.33222559783854944,0.0,-21.67689103724566,4.0,7.0,-3.9568919517396464
07-13,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,-8.20398817697657,6.66666825612386,3.6363601684570312,0.0,-2.823921542069196,0.0,-16.66666510837529,3.0,8.0,-3.788339334561226
07-14,2.631578947368421,0.0,-14.166665077209458,-12.74510014749228,-8.20398817697657,6.66666825612386,3.6363601684570312,0.0,0.0,-1.4285700661795353,6.666660433501083,4.0,7.0,-1.5402777874915863
07-15,0.0,0.0,-14.166665077209458,-12.74510014749228,-8.20398817697657,6.66666825612386,3.6363601684570312,0.0,0.0,-1.4285700661795353,6.274503937412784,3.0,8.0,-1.8151628278058334
07-16,0.0,0.0,-14.166665077209458,-12.74510014749228,6.041665631863847,1.75438435050512,3.6363601684570312,0.8333365122477066,0.0,-1.4285700661795353,2.4489772086439867,5.0,6.0,-1.2386919471966895
07-17,0.0,0.0,7.499996821085612,-12.74510014749228,6.041665631863847,-5.263161417079756,3.6363601684570312,0.8333365122477066,0.0,-1.1396000558891064,2.4489772086439867,5.0,6.0,0.11931588380336734
07-18,0.0,0.0,0.0,0.0,6.041665631863847,-5.263161417079756,3.6363601684570312,0.8333365122477066,0.0,-1.1396000558891064,2.4489772086439867,4.0,7.0,0.5961434589312463
07-19,0.0,0.0,0.0,0.0,6.041665631863847,-5.263161417079756,3.6363601684570312,0.8333365122477066,0.0,-1.1396000558891064,2.4489772086439867,4.0,7.0,0.5961434589312463
07-20,0.0,0.0,0.0,0.0,6.041665631863847,-5.263161417079756,3.6363601684570312,2.459017995287413,0.0,-1.1396000558891064,2.4489772086439867,4.0,7.0,0.7439326846621287
07-21,0.0,0.0,0.0,0.0,6.041665631863847,-5.263161417079756,-4.950494862528325,2.459017995287413,0.0,-1.1396000558891064,6.857145400274351,3.0,8.0,0.36405206290258396
07-22,0.0,0.0,0.0,0.0,6.041665631863847,-5.263161417079756,-4.950494862528325,2.459017995287413,0.0,-1.1396000558891064,6.857145400274351,3.0,8.0,0.36405206290258396
07-23,0.0,0.0,0.0,0.0,6.041665631863847,-5.263161417079756,-8.910886975623141,3.2520371219660262,0.0,-1.1396000558891064,6.857145400274351,3.0,8.0,0.07610906413747456
07-24,0.0,-11.111108632425507,0.0,0.0,6.041665631863847,-5.263161417079756,-10.0,3.2520371219660262,1.3114741796192304,-0.7092157807799054,2.8571446736653643,4.0,7.0,-1.238287656651882
07-25,0.0,-11.111108632425507,0.0,0.0,6.041665631863847,-5.263161417079756,-3.773581171086827,3.2520371219660262,1.3114741796192304,0.709222544427344,2.8571446736653643,5.0,6.0,-0.5433006426409344
07-26,0.0,-11.76470588235294,0.0,0.0,6.041665631863847,-5.263161417079756,-3.773581171086827,3.2520371219660262,1.3114741796192304,0.709222544427344,-4.722793110437252,4.0,7.0,-1.291803827552757
07-27,0.0,-11.76470588235294,0.0,0.0,0.0,-5.263161417079756,-3.773581171086827,0.0,1.3114741796192304,0.709222544427344,-1.9999980926513672,2.0,9.0,-1.8891590762840287
07-28,0.0,-11.76470588235294,0.0,0.0,0.0,-5.263161417079756,-3.773581171086827,0.0,1.3114741796192304,0.709222544427344,-1.9999980926513672,2.0,9.0,-1.8891590762840287
07-29,0.0,-11.76470588235294,0.0,0.0,-6.430154038482766,0.0,-3.773581171086827,0.0,1.3114741796192304,0.709222544427344,1.9999980926513672,3.0,8.0,-1.6316132977476903
07-30,0.0,-11.76470588235294,0.0,0.0,-6.430154038482766,0.0,-3.773581171086827,0.0,1.3114741796192304,0.4255348793858915,1.9999980926513672,3.0,8.0,-1.6574030854787312
07-31,0.0,-11.76470588235294,0.0,0.0,-6.430154038482766,0.0,-3.773581171086827,0.0,1.3114741796192304,0.4255348793858915,1.9999980926513672,3.0,8.0,-1.6574030854787312
08-01,0.0,-11.76470588235294,0.0,0.0,-6.430154038482766,0.0,4.3478260869565215,0.0,1.3114741796192304,0.4255348793858915,-5.0,3.0,8.0,-1.5554567977158238
08-02,0.0,-11.76470588235294,0.0,0.0,-6.430154038482766,0.0,4.3478260869565215,-1.6666650772094578,1.3114741796192304,0.4255348793858915,-6.70731541847112,3.0,8.0,-1.862182297323149
08-03,0.0,-11.76470588235294,0.0,0.0,-6.430154038482766,0.0,12.173909726350205,-2.5000015894572085,1.3114741796192304,0.4255348793858915,-6.70731541847112,3.0,8.0,-1.2264780130371553
08-04,0.0,-0.5882375380571941,0.0,0.0,-6.430154038482766,0.0,16.666666666666664,-2.5000015894572085,0.0,-6.202720713019436,-6.70731541847112,1.0,10.0,-0.5237966028019146
08-05,0.0,-0.5882375380571941,0.0,0.0,-6.430154038482766,0.0,11.666663487752277,-2.5000015894572085,0.0,-6.202720713019436,-6.70731541847112,1.0,10.0,-0.9783423463395863
08-06,0.0,0.0,0.0,0.0,-6.430154038482766,0.0,11.666663487752277,-2.5000015894572085,0.0,-0.7142884390694627,1.0162640235673854,2.0,9.0,0.27622576766456586
08-07,0.0,0.0,0.0,0.0,0.0,0.0,10.169489744647253,-2.5000015894572085,0.0,-0.7142884390694627,-1.6260146842582102,1.0,10.0,0.4844713665329428
08-08,0.0,0.0,0.0,0.0,0.0,0.0,10.169489744647253,-2.5000015894572085,-1.3289023913541829,-0.7142884390694627,-1.6260146842582102,1.0,10.0,0.36366205822801717
08-09,0.0,0.0,0.0,0.0,0.0,0.0,10.169489744647253,0.0,-1.3289023913541829,-0.7142884390694627,-1.6260146842582102,1.0,10.0,0.5909349299968543
08-10,0.0,0.0,0.0,0.0,0.0,0.0,10.169489744647253,-0.8403393670198744,-1.3289023913541829,-0.7142884390694627,-1.6260146842582102,1.0,10.0,0.5145404420859567
08-11,0.0,0.0,0.0,0.0,0.0,0.0,10.169489744647253,-0.8403393670198744,-1.3289023913541829,-0.7142884390694627,-1.6260146842582102,1.0,10.0,0.5145404420859567
08-12,0.0,0.0,0.0,0.0,0.0,0.0,2.542374456658225,-0.8403393670198744,-1.3289023913541829,-0.7142884390694627,-1.6260146842582102,1.0,10.0,-0.178833675003955
08-13,0.0,0.0,0.0,0.0,-0.22222730848524305,0.0,2.542374456658225,-0.8403393670198744,-1.3289023913541829,-0.7142884390694627,0.0,1.0,10.0,-0.051216640842776176
08-14,0.0,0.0,0.0,0.0,-4.883721600744487,0.0,2.542374456658225,-0.8403393670198744,-1.3289023913541829,-0.7142884390694627,0.0,1.0,10.0,-0.47498884922998014
08-15,0.0,0.0,0.0,0.0,-4.883721600744487,0.0,2.542374456658225,0.0,-1.3289023913541829,4.202897939780192,0.0,2.0,9.0,0.048422582212704394
08-16,0.0,0.0,0.0,0.0,-4.883721600744487,0.0,2.542374456658225,0.0,-1.3289023913541829,4.202897939780192,0.0,2.0,9.0,0.048422582212704394
08-17,0.0,0.0,0.0,0.0,-4.883721600744487,0.0,-1.6949136104435911,-1.5228452607710488,-1.3289023913541829,-1.44927396015119,1.5999984741210938,1.0,10.0,-0.8436053044857641
08-18,0.0,0.0,0.0,0.0,-4.883721600744487,0.0,-19.191925711272507,-1.5228452607710488,-1.3289023913541829,-1.44927396015119,1.5999984741210938,1.0,10.0,-2.4342427681974836
08-19,0.0,0.0,0.0,0.0,-4.883721600744487,0.0,-19.191925711272507,-1.5228452607710488,-1.3289023913541829,-1.44927396015119,0.0,0.0,11.0,-2.579697174935765
08-20,0.0,0.0,3.225803474481765,0.0,-4.883721600744487,0.0,-19.191925711272507,-1.5228452607710488,0.9740250692497618,-1.44927396015119,-0.40816286810733116,2.0,9.0,-2.1141909870286395
08-21,0.0,0.0,3.225803474481765,0.0,-4.883721600744487,0.0,-19.191925711272507,-1.5228452607710488,2.272725161582763,-1.44927396015119,-0.40816286810733116,2.0,9.0,-1.9961273422710943
08-22,0.0,0.0,3.225803474481765,0.0,-4.883721600744487,0.0,-19.191925711272507,-1.3513500451867637,0.0,-1.44927396015119,-0.40816286810733116,1.0,10.0,-2.187148246452774
08-23,0.0,0.0,3.225803474481765,0.0,-4.883721600744487,0.0,-19.191925711272507,-0.6597874440406192,0.0,-1.44927396015119,-0.40816286810733116,1.0,10.0,-2.1242789190758518
08-24,0.0,0.0,3.225803474481765,0.0,-4.883721600744487,0.0,-19.191925711272507,0.0,0.0,-1.44927396015119,-3.578948974609375,1.0,10.0,-2.352551524754163
08-25,0.0,0.0,3.225803474481765,0.0,-4.883721600744487,0.0,-19.191925711272507,0.0,0.0,-10.23622212802291,-3.578948974609375,1.0,10.0,-3.1513649945606828
08-26,0.0,0.0,3.225803474481765,0.0,-4.651158148692013,0.0,-19.191925711272507,-0.8403393670198744,0.0,-9.374998370185503,-3.578948974609375,1.0,10.0,-3.1283242815725005
08-27,0.0,0.0,3.225803474481765,0.9708774720186868,0.0,-0.8849506735177051,-19.191925711272507,-0.8403393670198744,0.0,-20.68965120349586,-3.578948974609375,2.0,9.0,-3.726284998492261
08-28,0.0,0.0,3.225803474481765,0.9708774720186868,0.0,-0.8849506735177051,-4.42477868637526,-1.3513500451867637,0.0,-11.290327542530413,-5.263157894736842,2.0,9.0,-1.7288985359860483
08-29,0.0,0.0,3.225803474481765,0.9708774720186868,0.0,-0.8849506735177051,-4.42477868637526,-1.3513500451867637,0.0,-9.523807721703946,-5.263157894736842,2.0,9.0,-1.568305825001824
08-30,0.0,0.0,0.0,0.9708774720186868,0.0,-1.7857126131349554,-4.42477868637526,0.1689227829891718,-2.3255791848698313,-9.523807721703946,3.660887381997734,3.0,8.0,-1.2053809608253092
08-31,0.0,0.0,0.0,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,1.1705714287309206,-2.3255791848698313,-9.523807721703946,3.660887381997734,4.0,7.0,0.41423837714969997
09-01,0.0,0.0,0.0,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,1.003343521541278,0.0,-9.523807721703946,5.202311713867573,4.0,7.0,0.7505816143815207
09-02,0.0,0.0,0.0,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,1.1538502327850424,2.90322312703359,-8.661420456614794,1.9999980926513672,5.0,6.0,0.8154728400315481
09-03,0.0,0.0,-6.896544920278616,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,0.15203211562656563,2.90322312703359,-14.04958475760519,0.4192868135531716,5.0,6.0,-0.5360943070162416
09-04,0.0,0.0,-10.714284193759052,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,0.15203211562656563,2.90322312703359,-14.04958475760519,0.4192868135531716,5.0,6.0,-0.8831615136962814
09-05,0.0,0.0,-10.714284193759052,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,0.15203211562656563,4.444447640178375,-3.252029368516391,0.4192868135531716,5.0,6.0,0.23854575014313542
09-06,0.0,0.0,0.0,0.9708774720186868,0.0,-1.7857126131349554,12.38938538560809,-0.3372678162811809,4.444447640178375,-4.065040587370328,0.4192868135531716,4.0,7.0,1.0941796631428964
09-07,0.0,0.0,0.0,0.0,0.0,-1.7857126131349554,12.38938538560809,-0.3372678162811809,4.444447640178375,5.691055271628566,1.0416705989173811,4.0,7.0,1.9494162242651163
09-08,0.0,0.0,0.0,0.0,0.0,-1.7857126131349554,0.0,0.1686298875910495,4.444447640178375,5.691055271628566,1.0416705989173811,4.0,7.0,0.8690991622891289
09-09,0.0,0.0,0.0,0.0,2.2727250560256556,-0.8928605640421851,0.0,0.1686298875910495,4.444447640178375,6.902083900837173,1.0416705989173811,5.0,6.0,1.2669724108643137
09-10,0.0,0.0,0.0,0.0,2.2727250560256556,0.8849591131132989,0.0,0.1686298875910495,4.444447640178375,0.4815442972151114,-8.12499689559154,5.0,6.0,0.011573554411995379
09-11,0.0,0.0,0.0,0.0,2.2727250560256556,0.8849591131132989,-7.619049435570144,0.1686298875910495,3.8338696354679085,-1.1235982575773147,-8.12499689559154,4.0,7.0,-0.8824964451400987
09-12,0.0,0.0,0.0,0.0,2.2727250560256556,0.8849591131132989,-2.7272744612260458,0.1686298875910495,3.8338696354679085,-0.8000030517577982,-8.12499689559154,4.0,7.0,-0.4083718833070428
09-13,0.0,0.0,0.0,0.0,2.2727250560256556,0.8849591131132989,-0.8928605640421851,-1.0135125338900728,-0.8130034654043016,-1.5999984741210795,-8.12499689559154,2.0,9.0,-0.8442443421736567
09-14,0.0,0.0,6.45160694896353,0.0,2.2727250560256556,0.8849591131132989,0.0,0.5041972089558344,-0.8130034654043016,3.1999969482422017,-8.12499689559154,5.0,6.0,0.39777135584587986
09-15,0.0,0.0,9.67741811436741,0.0,2.2727250560256556,-0.9008957149438354,0.0,0.5041972089558344,-0.8130034654043016,3.1999969482422017,-3.993342528250469,4.0,7.0,0.9042814199084085
09-16,0.0,0.0,9.67741811436741,0.0,2.2727250560256556,-1.8181800842285156,0.0,0.5041972089558344,-0.8130034654043016,3.1999969482422017,0.831600048417312,5.0,6.0,1.2595230751250541
09-17,0.0,0.0,9.67741811436741,0.0,2.2727250560256556,-6.666664850144159,0.0,0.0,-0.8130034654043016,3.1999969482422017,3.6363603085743414,4.0,7.0,1.0278938283328314
09-18,0.0,0.0,9.67741811436741,0.0,2.2727250560256556,-6.666664850144159,0.0,0.0,-2.439025903112089,1.5999984741210795,3.0302954406081475,4.0,7.0,0.679522393806004
09-19,0.0,-2.409636200832798,0.0,0.0,2.2727250560256556,-6.666664850144159,0.0,-0.16891472830751916,-2.439025903112089,1.2841079207243926,3.0302954406081475,3.0,8.0,-0.46337393318530623
09-20,0.0,-2.409636200832798,-23.999996185302752,0.0,0.0,-6.666664850144159,0.0,-0.16891472830751916,-2.439025903112089,0.0,0.0,0.0,11.0,-3.2440216243363014
09-21,0.0,-2.409636200832798,-23.999996185302752,0.0,0.0,-8.737860212273084,0.0,-0.16891472830751916,-2.439025903112089,0.0,0.0,0.0,11.0,-3.4323121118025672
09-22,0.0,-2.409636200832798,-23.999996185302752,0.0,0.0,-8.737860212273084,7.079647586119547,-0.16891472830751916,-1.7886200294088197,-1.6313197841055633,0.0,1.0,10.0,-2.8778817776464534
09-23,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-9.708737684291789,2.654868899744287,-0.16891472830751916,1.4173177496439542,-1.6313197841055633,3.0302954406081475,4.0,7.0,-2.706768353993332
09-24,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-9.708737684291789,0.8849591131132989,-0.16891472830751916,-0.160003662109375,-1.6313197841055633,3.0302954406081475,3.0,8.0,-3.011062099300997
09-25,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-9.708737684291789,0.8849591131132989,-0.16891472830751916,-0.967748733266654,-1.9575837409266759,3.0302954406081475,3.0,8.0,-3.114153829117214
09-26,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-7.766991999228172,0.8849591131132989,0.0,0.8064470231593661,-1.9575837409266759,2.8686813535085873,4.0,7.0,-2.7756772761447057
09-27,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-7.766991999228172,0.0,-0.5067522396042402,1.5999984741210795,-1.9575837409266759,-0.5857714790939337,2.0,9.0,-3.144096615631828
09-28,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-7.766991999228172,0.0,0.0,1.5999984741210795,-1.9575837409266759,2.8686813535085873,3.0,8.0,-2.783987063613031
09-29,1.0416705989173811,-2.409636200832798,-23.999996185302752,0.0,0.0,-8.267718161451057,0.0,0.0,1.5999984741210795,-1.9575837409266759,-0.2083281593192355,2.0,9.0,-3.1092357613449138
09-30,1.0416705989173811,0.0,-12.727269259366139,0.0,0.0,-3.3464582450214637,0.0,0.0,1.5999984741210795,-1.9575837409266759,-3.1249919285380074,2.0,9.0,-1.6831485546194387
10-01,1.0416705989173811,0.0,-12.727269259366139,0.0,-1.1494296972653992,-3.3464582450214637,0.0,0.0,0.8064470231593661,-0.8064547140814948,3.0302954406081475,3.0,8.0,-1.1955635320954183
10-02,1.0416705989173811,0.0,-12.727269259366139,0.0,-1.1494296972653992,-1.3779561557613005,0.0,0.016887814897951936,0.8064470231593661,-0.48387436663331984,3.0302954406081475,4.0,7.0,-0.9857480546766646
10-03,1.0416705989173811,0.0,9.090909090909092,0.0,-1.1494296972653992,-1.3779561557613005,0.0,0.016887814897951936,0.8064470231593661,1.1290273706075555,3.0302954406081475,6.0,5.0,1.144350135097527
10-04,1.0416705989173811,0.0,9.090909090909092,0.0,-1.1494296972653992,-1.3779561557613005,0.0,0.016887814897951936,-2.419356451322356,1.1290273706075555,1.0309219563065746,5.0,6.0,0.6693340479354091
10-05,1.0416705989173811,0.0,9.090909090909092,0.0,-1.1494296972653992,-1.3779561557613005,0.0,0.016887814897951936,-0.8064547140814948,1.1290273706075555,1.0309219563065746,5.0,6.0,0.8159614785936692
10-06,0.0,0.0,9.090909090909092,0.0,-1.1494296972653992,-1.3779561557613005,-7.619049435570144,0.016887814897951936,0.0,1.1290273706075555,-2.061853744307326,3.0,8.0,-0.17922406877177918
10-07,0.0,0.0,9.090909090909092,0.0,-1.1494296972653992,-1.3779561557613005,-7.619049435570144,0.016887814897951936,0.0,1.1290273706075555,-2.061853744307326,3.0,8.0,-0.17922406877177918
10-08,0.0,0.0,9.090909090909092,0.0,-1.1494296972653992,-1.3779561557613005,-7.619049435570144,0.016887814897951936,0.0,1.1290273706075555,1.44329270516804,4.0,7.0,0.1394256084532541
