,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052986145019531,0.0,0.0,-45.5,1.0,10.0,03-11,-3.586092168634588
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052986145019531,24.16357421875,0.0,-45.5,2.0,9.0,03-12,-1.389403603293679
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052986145019531,24.16357421875,0.0,-45.5,2.0,9.0,03-13,-1.389403603293679
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052986145019531,24.16357421875,0.0,-15.0,2.0,9.0,03-14,1.3833236694335938
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,0.0,0.0,0.0,-25.5,1.0,2.0,03-15,-2.0080212679776266
03-01,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,11.311531066894531,24.16357421875,0.0,-70.25,3.0,8.0,03-16,-2.8511935147372145
03-02,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,11.311531066894531,24.16357421875,0.0,-70.25,3.0,8.0,03-17,-2.8511935147372145
03-03,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,24.16357421875,0.0,-70.25,3.0,8.0,03-18,-3.401464982466263
03-04,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,24.16357421875,0.0,-79.5,3.0,8.0,03-19,-4.242374073375354
03-05,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,24.16357421875,0.0,-79.5,3.0,8.0,03-20,-4.242374073375354
03-06,0.0,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,24.16357421875,0.0,-69.25,3.0,8.0,03-21,-3.310555891557172
03-07,7.309131622314453,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,24.16357421875,0.0,-67.25,4.0,7.0,03-22,-2.4642711986194943
03-08,7.309131622314453,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,24.16357421875,0.0,-67.25,4.0,7.0,03-23,-2.4642711986194943
03-09,7.309131622314453,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,0.0,0.0,-67.25,3.0,8.0,03-24,-4.6609597639604035
03-10,7.309131622314453,0.0,0.0,0.0,0.0,0.0,3.411766052246108,5.258544921875,0.0,0.0,-67.25,3.0,8.0,03-25,-4.6609597639604035
03-11,7.309131622314453,0.0,0.0,0.0,0.0,0.0,0.0,5.258544921875,0.0,0.0,-67.25,2.0,9.0,03-26,-4.971120314164595
03-12,7.309131622314453,0.0,0.0,0.0,0.0,0.0,0.0,5.258544921875,0.0,0.0,-22.5,2.0,9.0,03-27,-0.902938495982777
03-13,7.309131622314453,0.0,0.0,0.0,-0.88739013671875,0.0,0.0,5.258544921875,0.0,0.0,-22.5,2.0,9.0,03-28,-0.9836103265935724
03-14,7.309131622314453,0.0,0.0,0.0,-0.88739013671875,0.0,0.0,0.0,0.0,0.0,-22.5,1.0,10.0,03-29,-1.4616598649458452
03-15,4.133136749267578,0.0,0.0,0.0,-0.88739013671875,0.0,0.0,2.7332916259765625,0.0,0.0,-22.5,2.0,9.0,03-30,-1.50190561467951
03-16,4.133136749267578,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,-22.5,2.0,9.0,03-31,-1.5153191306374303
03-17,4.133136749267578,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,2.0,9.0,04-01,0.5301354148171152
03-18,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-02,-0.13433109630238055
03-19,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-03,-0.13433109630238055
03-20,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-04,-0.13433109630238055
03-21,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-05,-0.13433109630238055
03-22,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-06,-0.13433109630238055
03-23,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-07,-0.13433109630238055
03-24,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,0.0,1.0,10.0,04-08,-0.13433109630238055
03-25,-3.175994873046875,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,30.25,2.0,9.0,04-09,2.6156689036976193
03-26,0.0,-1.5662193298339844,0.0,0.0,0.0,0.0,0.0,4.151962280273423,0.0,0.0,30.25,2.0,9.0,04-10,2.9850675409490397
03-27,0.0,-1.5662193298339844,0.0,0.0,0.0,0.0,0.0,4.151962280273423,0.0,0.0,30.25,2.0,9.0,04-11,2.9850675409490397
03-28,0.0,-1.5662193298339844,0.0,0.0,0.0,0.0,0.0,1.4186706542968608,0.0,0.0,30.25,2.0,9.0,04-12,2.7365864840420797
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,1.0,10.0,04-13,2.75
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,1.0,10.0,04-14,4.113636363636363
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,1.0,10.0,04-15,4.113636363636363
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.490005493164062,1.0,10.0,04-16,1.771818681196733
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-17,0.6536365855823838
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-18,0.6536365855823838
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-19,0.6536365855823838
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190002441406222,1.0,10.0,04-20,0.6536365855823838
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139999389648438,1.0,10.0,04-21,1.103636308149858
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.110000610351562,0.0,11.0,04-22,-1.646363691850142
04-08,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.110000610351562,1.0,10.0,04-23,-1.025403456254439
04-09,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-24,-2.3890398198908027
04-10,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-25,-2.3890398198908027
04-11,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-26,-2.3890398198908027
04-12,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-27,-2.3890398198908027
04-13,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11000061035156,1.0,10.0,04-28,-2.3890398198908027
04-14,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350006103515625,1.0,10.0,04-29,-0.047222137451171875
04-15,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949996948242216,2.0,9.0,04-30,1.0709599581631772
04-16,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949996948242216,2.0,9.0,05-01,1.0709599581631772
04-17,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.6209602355957031
04-18,6.830562591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.6209602355957031
04-19,6.6565399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.6051399924538352
04-20,6.6565399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.6051399924538352
04-21,-0.17402267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.015820243141867897
04-22,-0.17402267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294479370117159,0.0,1.0,10.0,05-07,0.19276879050514656
04-23,-0.17402267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623046875,0.0,1.0,10.0,05-08,0.22263856367631393
04-24,-0.17402267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596771240234375,2.623046875,0.0,2.0,9.0,05-09,0.4098819385875355
04-25,-0.17402267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596771240234375,2.623046875,0.0,2.0,9.0,05-10,0.4098819385875355
04-26,-0.17402267456054688,0.0,-4.410892486572266,0.0,0.0,0.0,0.0,1.8320388793945455,2.0596771240234375,2.623046875,0.0,3.0,8.0,05-11,0.17544070157137914
04-27,-0.17402267456054688,0.0,-4.410892486572266,0.0,1.3494186401367045,1.4753570556640625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,0.0,6.0,5.0,05-12,0.5827033303000697
04-28,-0.17402267456054688,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,0.0,6.0,5.0,05-13,0.7043963345614334
04-29,-0.17402267456054688,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,9.430007934570312,7.0,4.0,05-14,1.5616697831587345
04-30,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,7.0,4.0,05-15,1.9038533297452047
05-01,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,7.0,4.0,05-16,1.9038533297452047
05-02,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,7.0,4.0,05-17,1.9038533297452047
05-03,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,0.3285675048828409,13.020004272460938,7.0,4.0,05-18,1.6952642960981903
05-04,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,0.0,13.020004272460938,6.0,5.0,05-19,1.6653945229270228
05-05,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,0.0,0.0,13.020004272460938,5.0,6.0,05-20,1.4781511480158012
05-06,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,0.0,0.0,13.020004272460938,5.0,6.0,05-21,1.4781511480158012
05-07,0.0,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,0.0,0.0,13.020004272460938,5.0,6.0,05-22,1.4781511480158012
05-08,0.0,0.0,-4.410892486572266,0.0,0.0,1.338623046875,1.6551132202148295,1.8320388793945455,0.0,0.0,13.020004272460938,4.0,7.0,05-23,1.2213533574884587
05-09,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,1.6551132202148295,0.0,0.0,0.0,13.020004272460938,3.0,8.0,05-24,1.414299358021128
05-10,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-25,1.2638345198197798
05-11,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020004272460938,2.0,9.0,05-26,1.2638345198197798
05-12,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,3.589996337890625,2.0,9.0,05-27,0.32230134443803266
05-13,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.004061959006569602
05-14,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.004061959006569602
05-15,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.004061959006569602
05-16,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.004061959006569602
05-17,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.004061959006569602
05-18,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.004061959006569602
05-19,0.0,0.8821754455566406,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.004061959006569602
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.08425972678444603
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.08425972678444603
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268569946289062,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.08425972678444603
05-23,0.0,0.0,0.0,13.673763275146477,0.0,0.0,-0.9268569946289062,2.8444671630859375,0.0,0.0,0.0,2.0,9.0,06-07,1.417397585782137
05-24,0.0,0.0,0.0,13.673763275146477,0.0,0.0,-0.9268569946289062,2.8444671630859375,0.0,0.0,0.0,2.0,9.0,06-08,1.417397585782137
05-25,0.0,0.0,0.0,13.673763275146477,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,0.0,2.0,9.0,06-09,1.501657312566583
05-26,0.0,0.0,0.0,13.673763275146477,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,0.0,2.0,9.0,06-10,1.501657312566583
05-27,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-11,3.079353679310191
05-28,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-12,3.079353679310191
05-29,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-13,3.079353679310191
05-30,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-14,3.079353679310191
05-31,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-15,3.079353679310191
06-01,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-16,3.079353679310191
06-02,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,2.8444671630859375,0.0,0.0,17.089996337890625,3.0,8.0,06-17,3.079353679310191
06-03,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-18,2.819857163862748
06-04,0.0,0.0,0.0,13.93842697143554,0.0,0.0,0.0,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-19,2.819857163862748
06-05,0.0,0.0,0.0,0.2646636962890625,0.0,0.0,-6.015155792236328,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-20,1.029955430464311
06-06,0.0,0.0,0.0,0.2646636962890625,0.0,0.0,-6.015155792236328,0.0,0.0,0.0,17.080001831054688,2.0,9.0,06-21,1.029955430464311
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-133.44140434265137,0.0,11.0,06-22,-12.235931916670365
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-133.44140434265137,0.0,11.0,06-23,-12.235931916670365
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-24,-13.789567947387695
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-25,-13.789567947387695
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-26,-13.789567947387695
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-27,-13.789567947387695
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-28,-13.789567947387695
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-29,-13.789567947387695
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.153846740722642,0.0,0.0,0.0,-150.531400680542,0.0,11.0,06-30,-13.789567947387695
06-16,0.0,0.0,0.0,0.0,0.0,0.0,4.861309051513686,0.0,0.0,0.0,-150.52140617370605,1.0,10.0,07-01,-13.241827011108398
06-17,0.0,0.0,0.0,0.0,0.0,0.0,4.861309051513686,0.0,0.0,0.0,-150.52140617370605,1.0,10.0,07-02,-13.241827011108398
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
