,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.6700000762939453,0.5799999237060582,-0.4600000381469709,0.3100004196166992,-0.25,0.6300001144409171,0.0,0.0,0.0,-0.02000045776367365,4.0,7.0,02-23,0.13272727619517957
02-09,0.0,0.6999998092651385,0.3299999237060529,-0.4200000762939453,0.3100004196166992,-0.23000001907348633,0.5599999427795406,0.28999996185302823,0.0,0.0,-0.02000045776367365,5.0,6.0,02-24,0.1381817730990322
02-10,0.0,0.9200000762939453,0.6399993896484375,-0.6099996566772461,0.42000007629394354,-0.059999942779541016,0.4500000476837154,0.28999996185302823,0.0,0.0,-0.02000045776367365,5.0,6.0,02-25,0.18454540859569174
02-11,0.0,0.9200000762939453,0.5699996948242188,-0.5799999237060529,0.23999977111816406,0.11999988555908203,0.6499998569488525,0.28999996185302823,0.0,0.0,-0.02000045776367365,6.0,5.0,02-26,0.19909080592068767
02-12,0.0,0.9200000762939453,1.0,-0.5199995040893572,0.19999980926513672,0.38000011444091797,0.5999999046325684,0.28999996185302823,0.0,0.0,-0.02000045776367365,6.0,5.0,02-27,0.25909090042114236
02-13,0.0,1.4700002670288086,0.7899999618530273,-0.4399995803833008,-0.09999942779541016,0.23000001907348544,0.2999999523162842,0.28999996185302823,0.17999982833862216,0.0,-0.02000045776367365,6.0,5.0,02-28,0.24545459313826104
02-14,-0.7499995231628391,1.1700000762939453,0.46000003814697266,-0.6899995803833008,-0.19999980926513672,-0.009999752044678623,0.34999990463256836,0.28999996185302823,0.5099997520446768,0.0,-0.02000045776367365,5.0,6.0,02-29,0.10090914639559659
02-15,-0.7499995231628391,0.8100004196166992,0.8000001907348651,-0.35000038146972656,-0.17000007629394354,-0.009999752044678623,0.34999990463256836,0.28999996185302823,0.5099997520446768,0.0,-0.02000045776367365,5.0,6.0,03-01,0.13272727619517966
02-16,-0.7499995231628391,0.6700000762939471,0.4000005722045916,-0.25,-0.05000019073486328,-0.1399998664855966,0.39000010490417525,0.28999996185302823,0.5099997520446768,0.0,-0.02000045776367365,5.0,6.0,03-02,0.09545458446849513
02-17,-0.39999961853027166,0.5199995040893555,0.5799999237060547,-0.14999961853027344,0.03999996185302912,0.1900000572204581,0.6500000953674321,0.28999996185302823,0.5099997520446768,0.0,-0.02000045776367365,7.0,4.0,03-03,0.20090905102816506
02-18,-0.25,0.5199995040893555,-0.1999998092651385,-0.06000041961669922,0.03999996185302912,-0.039999961853026456,0.4700000286102295,0.28999996185302823,-0.19000005722045898,0.0,-0.02000045776367365,4.0,7.0,03-04,0.05090897733514959
02-19,-0.25,0.4899997711181623,0.28999996185302557,0.09000015258789062,0.2599992752075213,0.6999998092651376,0.30999994277954146,0.28999996185302823,-0.19000005722045898,0.0,0.0,7.0,4.0,03-05,0.1809089834039862
02-20,-0.25,0.44999980926513494,-0.32999992370605824,-0.4399995803833008,0.08999919891357422,0.6799998283386239,0.38000011444091797,0.28999996185302823,-0.19000005722045898,0.0,0.0,5.0,6.0,03-06,0.061818122863769205
02-21,-0.25,0.6999998092651349,0.21000003814697088,-0.25,-0.0200004577636701,0.7199997901916513,0.23000001907348677,0.28999996185302823,-0.19000005722045898,0.0,0.0,5.0,6.0,03-07,0.13090900941328573
02-22,-0.25,0.6999998092651349,-0.2999992370605469,-0.2799997329711932,0.09999942779541016,0.15999984741211026,0.21000003814697266,0.0,-0.19000005722045898,0.0,0.0,4.0,7.0,03-08,0.013636372306129907
02-23,-0.25,0.630000114440918,-0.35000038146972656,-0.21000003814697266,0.1099996566772461,0.6199998855590811,0.8500001430511479,0.0,-0.19000005722045898,0.0,0.0,4.0,7.0,03-09,0.10999993844465772
02-24,-0.25,0.1400003433227539,-0.1400003433227539,0.07999992370605469,0.14999961853027344,0.07000017166137784,0.7400002479553223,0.0,-0.36999988555908114,0.0,0.0,5.0,6.0,03-10,0.03818182511763155
02-25,0.7499995231628391,0.4400005340576172,0.4199991226196289,-0.5300006866455078,0.14999961853027344,-0.07999992370605558,0.7500002384185782,0.0,-0.17999982833862216,0.0,0.0,5.0,6.0,03-11,0.1563635089180683
02-26,0.7499995231628391,0.25,0.969999313354494,-0.06000041961669922,0.15999984741210938,-0.18000030517578036,0.7500002384185782,-0.6700000762939462,-0.17999982833862216,0.0,0.0,5.0,6.0,03-12,0.16272711753845207
02-27,0.7499995231628391,0.1599998474121076,0.7399997711181658,-0.22999954223632812,0.05000019073486328,-0.05000019073486239,0.7100000381469713,-0.6700000762939462,-0.5099997520446768,0.0,0.0,5.0,6.0,03-13,0.08636361902410306
02-28,0.8399996757507315,-0.05000019073486328,-0.49000072479248225,-0.3000001907348633,-0.03999996185302912,-0.3800001144409171,1.349999904632568,-0.6700000762939462,-0.5099997520446768,0.0,0.0,2.0,9.0,03-14,-0.02272740277377078
02-29,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,1.099999904632568,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.10272723978215993
03-01,0.8399996757507315,-0.03999996185302912,-0.75,-0.3899993896484375,-0.03999996185302912,-0.4099998474121094,0.8499999046325679,-0.6700000762939462,0.19000005722045898,0.0,0.0,3.0,8.0,03-16,-0.038181781768799355
03-02,0.48999977111816406,0.46000003814697266,-0.1300001144409162,-0.5399999618530273,0.09999942779541016,-1.0199999809265137,0.7699999809265137,-0.6700000762939462,0.19000005722045898,0.0,0.0,5.0,6.0,03-17,-0.03181825984608035
03-03,0.3400001525878924,0.25,-0.6700000762939453,-0.4400005340576172,0.019999504089357245,-0.5100002288818359,0.9200000762939449,-0.6700000762939462,0.19000005722045898,0.0,0.0,5.0,6.0,03-18,-0.051818284121426465
03-04,0.3400001525878924,0.0,-0.7600002288818359,-0.4700002670288086,-0.019999504089357245,-1.7199997901916513,0.940000057220459,-0.6700000762939462,0.19000005722045898,0.0,0.0,3.0,8.0,03-19,-0.19727269085970808
03-05,0.3400001525878924,0.0,-1.010000228881836,-0.22000026702880682,0.28000068664550604,-0.9899997711181641,0.34999990463256836,-0.6700000762939462,0.19000005722045898,0.0,0.0,4.0,7.0,03-20,-0.15727268565784794
03-06,0.3400001525878924,-0.05000019073486506,-0.40000057220458984,-0.10000038146972656,0.1400003433227539,-1.449999809265135,-0.05000019073486328,-0.6700000762939462,0.309999942779541,0.0,0.0,3.0,8.0,03-21,-0.17545461654663078
03-07,0.3400001525878924,-0.05000019073486506,-0.8299999237060547,-0.48999977111816406,0.10000038146972656,-1.0,0.1100001335144043,-0.7400002479553232,0.309999942779541,0.0,0.0,4.0,7.0,03-22,-0.20454541119662206
03-08,1.1000003814697283,-0.05000019073486506,-0.9299993515014666,0.12000083923339844,0.10000038146972656,-0.9600000381469735,-0.20000028610229492,-0.6900000572204599,0.1700000762939462,0.0,-5.210000038146973,4.0,7.0,03-23,-0.5954543893987485
03-09,1.1000003814697283,0.08999919891357422,-0.6999998092651385,-0.3399991989135742,0.09000015258789062,-0.3899998664855966,-0.26000022888183505,-0.019999980926513672,0.1700000762939462,0.0,-5.210000038146973,4.0,7.0,03-24,-0.4972726648504083
03-10,0.8500003814697283,0.7299995422363281,-0.049999237060546875,-0.5899991989135742,0.0,-0.32000017166137606,-0.9000000953674316,-0.019999980926513672,0.1700000762939462,0.0,-5.210000038146973,3.0,8.0,03-25,-0.48545442927967386
03-11,0.7600002288818359,0.939999580383299,-0.5399999618530273,-0.7399997711181641,0.01999950408935547,-0.1999998092651376,-0.6500000953674316,-0.019999980926513672,0.1700000762939462,0.0,-5.210000038146973,4.0,7.0,03-26,-0.49727275154807365
03-12,0.7600002288818359,0.939999580383299,-0.5399999618530273,-0.1700000762939453,-0.0200004577636701,-0.5199999809265128,-0.6500000953674316,-0.019999980926513672,0.1700000762939462,-0.40000009536743253,-5.210000038146973,3.0,8.0,03-27,-0.5145455273714932
03-13,0.7600002288818359,0.9899997711181641,-0.6900005340576172,-0.05000019073486328,-0.25999927520751953,0.09000015258789151,-0.75,0.08999967575073242,0.1700000762939462,-0.40000009536743253,-5.210000038146973,5.0,6.0,03-28,-0.47818183898925776
03-14,0.7600002288818359,0.17999935150146484,0.34999942779541016,-0.14999961853027344,-0.17999935150146662,-0.09999990463256747,-0.75,0.08999967575073242,-0.2200002670288077,-0.40000009536743253,-5.210000038146973,4.0,7.0,03-29,-0.5118182355707342
03-15,0.7600002288818359,0.5,0.22000026702880682,-0.11999988555908203,-0.19999980926513672,0.3000001907348624,-0.34999990463256836,0.08999967575073242,-0.2200002670288077,-0.40000009536743253,-4.3399999141693115,5.0,6.0,03-30,-0.34181813760237284
03-16,0.7600002288818359,0.25,0.4700002670288068,-0.07999992370605646,-0.19999980926513672,0.3000001907348624,-1.25,-0.03000020980834961,-0.2200002670288077,-0.40000009536743253,-4.3399999141693115,4.0,7.0,03-31,-0.4309090484272354
03-17,0.7600002288818359,0.1999998092651385,0.5200004577636701,-0.2799997329711932,0.05000019073486328,0.7800002098083496,-0.8499999046325684,-0.03000020980834961,-0.34000015258788974,-0.40000009536743253,-4.139999866485597,5.0,6.0,04-01,-0.3390908241271975
03-18,0.7600002288818359,0.1999998092651385,0.19999980926513672,-0.05000019073486328,0.009999275207521308,0.6100001335144034,-1.010000228881836,0.039999961853027344,-0.34000015258788974,-0.40000009536743253,-4.139999866485597,6.0,5.0,04-02,-0.37454557418823226
03-19,0.0,0.1999998092651385,0.2200002670288086,-0.25,0.19999980926513672,0.570000171661377,-0.5999999046325684,0.039999961853027344,-0.34000015258788974,-0.40000009536743253,1.0700001716613756,6.0,5.0,04-03,0.06454545801336119
03-20,0.0,0.05000019073486506,0.039999961853027344,-0.13000011444091975,0.21000003814697266,0.0,-0.059999942779541904,0.20000028610229492,-0.34000015258788974,-0.40000009536743253,1.0700001716613756,5.0,6.0,04-04,0.05818184939297743
03-21,0.0,0.5500001907348651,-0.13000011444091975,0.09999942779541016,0.3000001907348633,0.03000020980834961,-0.25000000000000044,0.15000009536743164,-0.3900003433227539,-0.40000009536743253,1.0700001716613756,6.0,5.0,04-05,0.09363633936101716
03-22,0.06999969482422053,0.8500003814697266,0.3600006103515607,0.25,0.2700004577636719,0.07999992370605469,-1.0999999046325684,0.15000009536743164,-0.3900003433227539,-0.40000009536743253,1.0700001716613756,8.0,3.0,04-06,0.11000009016557154
03-23,0.06999969482422053,0.30000019073486506,0.3600006103515607,0.09999942779541016,0.2700004577636719,0.13000011444091708,-0.40000009536743164,0.11999988555908203,-0.3900003433227539,0.0,1.0700001716613756,8.0,3.0,04-07,0.14818182858553797
03-24,0.06999969482422053,0.25,0.28000068664550604,0.01999950408935547,0.13000011444091797,0.3000001907348624,-0.26999998092651367,0.010000228881835938,-0.3900003433227539,0.0,1.0700001716613756,8.0,3.0,04-08,0.13363638791170968
03-25,0.06999969482422053,1.0600004196166992,0.21000003814697266,0.029999732971191406,0.05000019073486328,0.6100001335144034,-0.6700000762939453,0.010000228881835938,-0.3900003433227539,0.0,1.0700001716613756,8.0,3.0,04-09,0.18636365370316935
03-26,0.06999969482422053,0.25,0.1900005340576172,-0.06000041961669922,0.46000003814697266,0.2599997520446786,-0.6700000762939453,0.010000228881835938,-0.3900003433227539,0.0,0.2000000476837145,7.0,4.0,04-10,0.02909085967324009
03-27,0.06999969482422053,0.35000038146972656,-0.8799991607666016,0.019999504089357245,0.48999977111816406,0.2599997520446786,-0.7000000476837154,0.010000228881835938,0.0,0.0,0.2000000476837145,7.0,4.0,04-11,-0.016363620758056318
03-28,0.06999969482422053,0.6000003814697266,-0.9200000762939435,-0.07999992370605646,0.23999977111816406,0.2999997138977051,-0.6500000953674316,0.010000228881835938,0.0,0.5400004386901864,0.0,6.0,5.0,04-12,0.01000001213767336
03-29,0.06999969482422053,0.0,-0.37999916076660156,0.0,0.15000057220458984,0.31999969482421875,0.29999995231628374,0.13000011444091797,0.0,0.5400004386901864,0.0,6.0,5.0,04-13,0.10272739150307415
03-30,0.06999969482422053,0.8800001144409197,-0.39999961853027344,0.0,0.010000228881835938,0.2999997138977051,0.29999995231628374,0.13000011444091797,0.0,0.5400004386901864,0.0,7.0,4.0,04-14,0.16636369445107235
03-31,0.06999969482422053,1.050000190734865,-0.1699991226196289,0.3900003433227539,-0.14999961853027344,0.1099996566772461,-0.24000000953674272,-0.03000020980834961,0.0,0.5400004386901864,0.0,5.0,6.0,04-15,0.1427273967049343
04-01,0.0,0.5500001907348651,0.3100004196166992,0.10000038146972656,-0.23999977111816406,-0.009999752044678623,-0.04999995231628418,-0.03000020980834961,0.0,0.5400004386901864,0.0,4.0,7.0,04-16,0.10636379502036371
04-02,0.0,0.05000019073486506,0.010000228881835938,0.1700000762939471,-0.18000030517577947,0.1399998664855966,0.7999999523162837,-0.03000020980834961,0.05000019073486239,0.5400004386901864,0.0,7.0,4.0,04-17,0.14090912992304075
04-03,0.0,0.05000019073486506,-0.3200006484985334,0.1900005340576172,-0.18000030517577947,-0.05000019073486239,0.9200000762939449,-0.03000020980834961,0.05000019073486239,0.5400004386901864,0.0,5.0,6.0,04-18,0.1063636432994501
04-04,0.0,0.05000019073486506,-0.14999961853027344,-0.01999950408935547,-0.03999996185302557,-0.05000019073486239,0.9000000953674321,-0.03000020980834961,0.5500001907348624,0.5400004386901864,0.0,4.0,7.0,04-19,0.15909103913740721
04-05,0.0,-0.23999977111816406,0.1700000762939471,-0.029999732971191406,0.06999969482422053,-0.11000013351440341,0.46000003814697266,0.0,0.5500001907348624,0.5400004386901864,0.0,5.0,6.0,04-20,0.1281818910078573
04-06,0.0,-0.25,0.48999977111816584,-0.08999919891357422,0.21000003814697266,0.5899996757507342,0.1800000667572026,0.0,0.5500001907348624,0.5400004386901864,0.0,6.0,5.0,04-21,0.20181827111677728
04-07,0.0,-0.35000038146972656,0.48999977111816584,-0.1699991226196289,0.18999958038330078,0.5,0.21000003814697266,0.0,0.5500001907348624,0.5400004386901864,0.0,6.0,5.0,04-22,0.1781818649985575
04-08,0.0,-0.6000003814697266,0.049999237060546875,0.1100006103515625,-0.3100004196166992,0.5399999618530265,0.16000008583068892,0.0,1.3699998855590811,0.5400004386901864,0.0,6.0,5.0,04-23,0.16909085620533332
04-09,0.0,0.5,0.28999996185302734,0.28999996185302557,-0.28999996185302734,-0.029999732971192294,0.11000013351440519,0.0,1.3699998855590811,0.5400004386901864,0.0,6.0,5.0,04-24,0.25272733514959145
04-10,0.0,0.9499998092651349,0.31999969482421875,0.0,0.05000019073486328,-0.009999752044678623,0.19000005722045943,0.0,1.3699998855590811,0.0,0.0,5.0,6.0,04-25,0.2609090805053708
04-11,0.0,0.9499998092651349,0.22999954223632812,-0.4499998092651367,0.21000003814697266,0.18000030517578036,0.14000010490417525,0.0,1.8000001907348624,0.0,0.0,6.0,5.0,04-26,0.2781818346543743
04-12,0.0,0.17000007629394176,-0.06999969482422053,-0.15999984741210938,0.23999977111816406,0.18000030517578036,0.41999983787536577,0.0,1.8000001907348624,0.0,0.0,5.0,6.0,04-27,0.2345455126328895
04-13,0.0,-1.170000076293947,0.23000049591064275,-0.25,0.23999977111816406,0.38000011444091797,0.3799998760223393,0.0,1.75,0.0,0.0,5.0,6.0,04-28,0.1418181982907379
04-14,0.0,-0.6000003814697301,0.28000068664550604,-0.28999996185302734,0.48999977111816406,0.2999997138977051,-0.029999971389770064,0.0,1.75,0.4799995422363281,0.0,5.0,6.0,04-29,0.2163635817441069
04-15,0.0,-0.6000003814697301,0.4200000762939471,-0.10000038146972656,0.28000068664550604,0.09999990463256747,-0.00999999046325728,0.0,0.7100000381469727,-0.24000024795532138,0.0,4.0,7.0,04-30,0.05090906403281436
04-16,0.0,-0.310000419616701,0.2700004577636719,0.1700000762939453,0.039999961853027344,0.3899998664855957,-0.1699998378753662,-0.07999992370605469,0.7100000381469727,-0.24000024795532138,0.0,5.0,6.0,05-01,0.07090908830816088
04-17,0.0,0.189999580383299,-0.1400003433227539,0.5,0.06000041961669922,-0.3099999427795419,0.09000015258789062,-0.07999992370605469,0.21000003814697266,-0.24000024795532138,0.0,5.0,6.0,05-02,0.025454521179199056
04-18,-0.11999988555908381,-0.05000019073486328,-0.22000026702881037,0.6899995803833008,0.25,-0.18000030517578125,0.09000015258789062,0.25,0.21000003814697266,-0.24000024795532138,0.0,5.0,6.0,05-03,0.06181807951493672
04-19,-0.11999988555908381,-0.06999969482422053,0.6800003051757812,0.4099998474121094,0.25,-0.20000028610229492,0.5399997234344478,0.25,0.05000019073486328,-0.24000024795532138,0.0,6.0,5.0,05-04,0.14090908657420737
04-20,-0.11999988555908381,-0.8299999237060529,0.4399995803833008,0.35000038146972656,0.26000022888183594,-0.1400003433227539,0.39000010490417436,0.25,0.05000019073486328,-0.24000024795532138,0.0,6.0,5.0,05-05,0.03727273507551718
04-21,-0.11999988555908381,-1.0500001907348615,0.6700000762939453,0.36999988555908203,0.26000022888183594,-0.019999980926512784,-0.05999994277954146,0.25,0.05000019073486328,-0.24000024795532138,0.0,5.0,6.0,05-06,0.010000012137673238
04-22,-0.11999988555908381,-1.0500001907348615,0.23000049591064453,0.1400003433227539,0.2299995422363299,0.07999992370605558,-0.00999999046325728,0.25,0.05000019073486328,-0.24000024795532138,0.0,6.0,5.0,05-07,-0.03999998352744334
04-23,-0.11999988555908381,-1.0500001907348615,0.1400003433227539,0.5399999618530273,0.0,0.029999732971192294,-0.2899997234344478,0.25,0.05000019073486328,-0.24000024795532138,0.0,5.0,6.0,05-08,-0.06272725625471615
04-24,-0.11999988555908381,-0.9899997711181623,0.010000228881835938,0.7100000381469727,-0.010000228881835938,-0.1700000762939453,-0.2199997901916495,0.25,-0.8400001525878915,-0.24000024795532138,0.0,3.0,8.0,05-09,-0.14727271686900736
04-25,-0.11999988555908381,-1.5399999618530256,0.1700000762939471,0.75,-0.26000022888183594,-0.019999980926512784,-0.2799997329711905,0.25,-1.2199997901916504,-0.7199997901916495,0.0,3.0,8.0,05-10,-0.2718181176619092
04-26,-0.32999992370605646,0.11999988555908203,-0.11999988555908558,0.5600004196166992,-0.1100006103515625,-0.019999980926512784,0.1700000762939453,0.25,-0.17999982833862305,0.0,0.0,4.0,7.0,05-11,0.030909104780716925
04-27,-0.32999992370605646,-1.25,0.02999973297118963,0.28999996185302734,-0.3000001907348633,0.20000028610229492,0.45999979972839355,0.3299999237060547,-0.17999982833862305,0.0,0.7799997329711932,6.0,5.0,05-12,0.0027272267775100482
04-28,-0.32999992370605646,-0.9600000381469709,0.34000015258788885,0.22999954223632812,-0.5600004196166992,0.20000028610229492,0.15999984741210938,0.3299999237060547,-0.17999982833862305,0.0,0.7799997329711932,6.0,5.0,05-13,0.0009090250188654119
04-29,-0.21000003814697266,-0.7200002670288086,0.16000080108642578,0.6799993515014648,-0.23999977111816406,-0.5099997520446768,0.15999984741210938,0.0,-0.17999982833862305,0.0,0.7799997329711932,4.0,7.0,05-14,-0.0072727203369138205
04-30,-0.21000003814697266,-0.6900005340576154,0.36999988555908203,0.6399993896484375,-0.39999961853027344,-0.4899997711181632,-0.1399998664855957,0.0,-0.17999982833862305,0.0,0.7799997329711932,3.0,8.0,05-15,-0.029090968045320974
05-01,-0.21000003814697266,-0.7400007247924787,-0.2200002670288086,0.3299999237060547,-0.5100002288818359,-0.5499997138977042,-0.3399996757507333,0.0,-0.17999982833862305,0.0,0.7799997329711932,2.0,9.0,05-16,-0.1490909836509008
05-02,-0.21000003814697266,-0.8400001525878888,-0.36999988555908203,0.4700002670288086,-0.5100002288818359,-0.7599997520446768,-0.3399996757507333,0.0,-0.8399996757507324,0.0,0.7799997329711932,2.0,9.0,05-17,-0.23818176442926547
