,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-5.81395323048289,-0.43763632768625854,-0.9975052261825202,-5.136439336784559,3.180920826549306,0.4842610259642081,-1.0752626424140799,5.88235294117647,3.8461503192516595,-5.5813897784303945,4.0,6.0,-0.5135001299126416
01-21,0.0,-5.348837415613688,-0.6564492744928128,0.12329563046633427,-6.331174561418177,5.346534073837806,0.24271243501070294,1.0752728969764116,5.88235294117647,6.250003725290168,-8.095242095912846,6.0,4.0,-0.13741196769814829
01-22,0.0,-12.093022275834981,0.6479526796290845,-1.2500047683716042,-2.5563920880598467,3.1620523561551437,-0.4854364437391379,1.0752728969764116,4.7619004368509765,11.067192670202362,-3.2407375213541907,5.0,5.0,0.09897981295038343
01-23,0.0,-7.58928908795421,-1.7699098239742965,0.0,-11.363641289640187,3.3596853402445017,0.4854364437391164,1.0752728969764116,0.735287586572848,6.374505435801144,-5.936067243182392,5.0,5.0,-1.329883612856097
01-24,0.0,-9.29705982846839,-3.571425150243638,0.5012526536017667,-8.928574746084223,-1.1857696335581787,0.24331456343005017,-1.098894764873179,-3.7974646870399953,10.0,0.456620557167895,4.0,6.0,-1.5161819123698086
01-25,0.0,-14.00000254313151,-0.43478220306857157,1.5037579608053113,-11.038966266556963,-2.6052128337430247,0.7263973117930717,1.0869503246587322,-3.7974646870399953,10.384615031925167,-3.1963439001751235,4.0,6.0,-1.9428228913211731
01-26,0.0,0.0,8.737869471246858,0.8771951315045884,-12.315270627395538,-4.918027981350978,0.4854364437391164,1.0869503246587322,-8.860763008253315,11.538460127700665,-3.6697211585436684,5.0,5.0,-0.6398064796994126
01-27,0.0,-1.0638338885950083,7.184463664222205,1.2484441774315294,-10.322586500185889,-3.696104915926851,0.7211474536436109,0.0,-8.860763008253315,12.213738443523368,-3.1963439001751235,4.0,6.0,-0.5247125885741336
01-28,0.0,1.2765945790308735,7.766991999228172,-0.25348518713499535,-1.329396644630015,-6.526314584832442,0.0,1.0869503246587322,-11.688319409068713,13.207552092658286,-4.5662055716787675,4.0,6.0,-0.09323930925171542
01-29,0.0,2.127657631718154,8.653842803289075,-0.7662828015858146,-0.29411735831663394,-6.736845719186883,0.7194294786442855,2.150535539390491,-20.111739731085148,12.307690191550995,2.1834040676500943,6.0,4.0,0.021234009278965026
01-30,0.0,0.0,10.037882362652164,0.0,-2.9585769599628913,-8.210523504959928,0.9592316815633278,0.0,-15.068484918555548,14.498144855326014,2.1739110153428576,4.0,6.0,0.1301440483096359
01-31,0.0,0.0,13.333338042836045,-3.217509362301817,7.840239524607477,-5.89474125912315,0.9592316815633278,-1.5452470547938502,-11.84210666659139,10.0,6.521733046028554,5.0,5.0,1.4686307229295634
02-01,0.0,0.6928344919118489,12.452100472333715,-4.375800213453669,8.875744987496441,-5.89474125912315,-0.48661752498321353,-5.681818058668092,-18.05555868295984,7.6923006385033,8.695654427396825,5.0,5.0,0.3558272071321969
02-02,0.0,-1.415104312632473,15.818179737437854,-2.960103212845318,8.875744987496441,-9.110630458350158,1.9002357002653958,-4.494388644374403,-16.666664459087173,2.6923052234761613,8.695654427396825,5.0,5.0,0.30320263534392294
02-03,0.0,-3.2258032618297148,17.81818216497248,-2.960103212845318,9.010341731654231,-5.20833312637277,1.1990453194259814,-4.494388644374403,-13.333334216365156,2.6923052234761613,6.2500046566128535,5.0,5.0,0.7043560576685768
02-04,0.0,-1.6128961373993727,18.545454198663887,8.571428571428571,-0.7575786584446723,-1.1999988555908203,0.4842610259642081,-2.24719967990831,-13.333334216365156,1.937982705226653,4.845810397360801,5.0,5.0,1.3849026682668901
02-05,0.0,-3.686632299233963,18.545454198663887,9.442547523414115,2.3771806137506526,-0.604833321380359,0.0,-2.24719967990831,-11.780816906946875,2.3346281843608523,3.097342191955019,5.0,5.0,1.5888791367886383
02-06,0.0,-3.686632299233963,19.569122423613386,9.318183566913094,1.7741880655038913,1.6129016752173695,0.24213628582888497,-4.597707827287604,-9.722226453416265,0.38314141245931693,3.9647539614770384,7.0,3.0,1.7143509828250136
02-07,0.0,-5.386417332572925,19.29824458668508,8.769926281407574,0.0,1.8145191914456953,0.24213628582888497,-2.222220102945964,-10.335199214044492,5.7553988301194705,3.524225743535128,6.0,4.0,1.9509649335871322
02-08,0.0,-4.072394236009792,7.3740980509280964,10.136673047305605,-9.19355143865619,0.8146631995133168,1.4354053886023366,-3.3707888044202488,-4.61956072802926,4.676254581303079,3.524225743535128,6.0,4.0,0.6095477094610974
02-09,0.0,-5.617977768886342,5.282331037219009,10.820043714780986,-14.165264366006399,0.8146631995133168,-0.7263857660994668,-8.139532304828895,2.71739514231223,6.474822611858408,10.975608810554927,6.0,4.0,0.7668822100379796
02-10,0.0,-2.222220102945964,3.825128780780317,12.022468996475261,-10.801961260064422,-0.21097530305316634,3.472224291827882,-5.81395323048289,0.8152165990639627,8.12720937364152,13.779524011379527,6.0,4.0,2.0902420142383664
02-11,0.0,-2.222220102945964,1.6393384244604792,13.000000847710503,-9.500807551749103,-6.26398709062008,4.4186057858753065,-5.348837415613688,-2.8169054758972836,8.771930118089982,22.895624922784865,5.0,5.0,2.2338856783722743
02-12,0.0,3.777779473198765,7.534247358289567,13.800659508085811,-11.920534297618072,-1.7660026490250065,2.093026711529258,-4.137938140736243,-2.8169054758972836,5.614029921616334,18.149466222365294,6.0,4.0,2.757075330164402
02-13,0.0,0.9153309588224166,8.006810891903207,13.377929212702005,-9.902599815333984,-5.96026420356251,3.0232583412677023,-2.9545479914373054,-8.571427209036678,9.090909090909092,19.999998297010123,6.0,4.0,2.45685432484037
02-14,0.0,-0.69766817768595,11.375213777274958,0.22805537878812965,-7.142858248694736,-10.375270826125076,1.1848274024543106,3.2967052544937445,-2.857140132359096,14.00000254313151,18.928570729129156,6.0,4.0,2.5400397909460866
02-15,0.0,-0.23640075649141798,5.982904450227519,-0.2280445045091082,-2.435066543555994,-12.612611161318627,1.1848274024543106,1.1111153496636283,-4.285717010498059,14.33333555857339,19.285713251756146,5.0,5.0,2.0090960033001624
02-16,0.0,-0.4629625030506193,2.792318444668707,-0.3420721939031629,-0.4777027383587767,-17.096019258414362,0.47732650724071934,3.333335452609592,-2.857140132359096,13.000003496805826,17.81818216497248,5.0,5.0,1.4713881127464825
02-17,0.0,2.511418507769724,0.5235638692580601,1.0123751306206574,0.31595546868196783,-11.856828516442189,1.6666594762647484,0.0,-2.285712105887277,10.309284600904926,23.389832070078587,7.0,3.0,2.326049863749928
02-18,0.0,-0.9132411143357496,2.966842508343194,2.113454785546328,3.957385419916811,-6.209849188764205,1.1961654533746213,1.1111153496636283,-3.768112296393114,16.613424930751975,20.42253314207238,7.0,3.0,3.40815627183417
02-19,0.0,-1.5981665067411492,1.4184383971609067,8.808284574055431,7.046480684449319,-7.6754366014142,0.0,-2.2988484327568064,-2.285712105887277,14.426231609817112,21.724141162867685,5.0,5.0,3.596855707413729
02-20,0.0,-1.3667413349507214,0.3584226021499716,7.578950179250617,12.148150691279671,-7.6754366014142,1.1961654533746213,-1.1363571094088747,0.5555550404536735,7.947020233527052,17.17171668519828,7.0,3.0,3.3434041672236443
02-21,0.0,-1.830661917644874,0.17953731730053332,5.820107955934796,9.48147950349032,-3.9473647060816504,4.176330179311794,-3.488363066901137,-5.142859050205763,2.7491463836777497,14.478116586362926,6.0,4.0,2.0432244713858814
02-22,0.0,-1.1363571094088747,5.50774827560991,4.761902839658683,7.999999434859665,-2.819948673291172,8.628315666622042,1.149418735491407,-1.4285700661795353,2.061861836027832,0.0,6.0,4.0,2.2476700853990867
02-23,0.0,-2.2727250560256556,-1.2131745562005638,3.386240225216502,12.65822895171409,-2.5974001846660313,8.280251875306375,-1.1627839925551307,-1.4285700661795353,2.061861836027832,-2.0618536429497385,4.0,6.0,1.4227341263352855
02-24,0.0,0.6818229354116497,-1.7331006059468121,5.584280843769984,14.344827060041757,-1.3605429672463885,9.853245116792616,-2.3255790743460065,0.0,-3.6363601684570312,-12.075468744405,4.0,6.0,0.848465854146797
02-25,0.0,2.2727250560256556,-2.07972072713619,9.15422944113073,19.46666717529297,-7.0922030586792655,10.970464262361066,-5.81395323048289,3.581270257368579,-5.555550159250362,-12.39999771118164,5.0,5.0,1.1367210277680593
02-26,0.0,3.8636380138475674,-0.8561594621799556,15.056819028475035,15.151519928245873,-7.506051675291685,10.970464262361066,-5.81395323048289,1.4084493799404152,1.3793172053857754,-4.477607558580484,6.0,4.0,2.6524032628837015
02-27,0.0,4.9438157218254055,0.5067602942858328,18.494421271262002,13.854592007267286,-3.3898271817493066,11.603370051808259,-3.409093002642436,6.666666666666667,-7.913670175336283,-12.24489577459032,6.0,4.0,2.6465581707997363
02-28,0.0,4.729730527941422,1.680670719969666,15.17174874393443,13.16872487202253,-8.232437441391173,11.228808401062903,-1.123599839954155,6.666666666666667,-5.434786082816421,-20.40816286810735,6.0,4.0,1.5861239726662288
02-29,0.0,0.0,6.677522090025473,0.0,0.0,0.0,10.47008096348823,0.0,0.0,0.0,-15.918361587556301,2.0,1.0,0.11174922417794585
03-01,0.0,-0.46511581486920134,7.540984349813345,14.217555688940545,9.876540383528816,-4.929566902040617,11.205078386282253,0.0,9.21052392169704,-13.405801639715145,-30.27522143124859,5.0,5.0,0.2704524493080404
03-02,0.0,-5.542169006941256,8.524589984527793,7.919846946185466,11.574692820276198,-8.759115449697475,11.440677666451787,3.333335452609592,7.894735686336503,-10.507245030981009,-29.680357989297512,6.0,4.0,-0.3455462655027197
03-03,0.0,-6.038647537740682,8.688520348478841,6.310685050173916,11.096071848972569,-12.801937847844918,7.311831088490002,2.222220102945964,5.263159215615403,-13.805965535171858,-38.09524890787258,6.0,4.0,-2.7135738339957585
03-04,0.0,-5.555556195433651,8.986923597752009,9.474673952523837,12.00527515265709,-10.679613335978313,2.795701328488805,4.444440205891928,4.000002543131511,-12.132350008638292,-41.42857921366822,6.0,4.0,-2.5535529066612086
03-05,0.0,-6.280198967797228,8.388153921781765,14.414417355703495,10.11984295232162,-10.023868032416255,-1.290321323634295,4.444440205891928,4.000002543131511,-15.708816180455651,-49.230769983174966,5.0,5.0,-3.742465228058916
03-06,0.0,-6.280198967797228,2.8428106312997024,13.461540812806469,4.048579218290779,-10.262525595855818,-8.027520502630118,4.444440205891928,2.7777752022683675,-8.582090050161328,-35.89743746494789,5.0,5.0,-3.770420591894103
03-07,0.0,-8.641972546896639,2.8619541187933,9.45693071181249,2.1592422497550703,-5.250591579647659,-16.009854791338523,0.6849362790982247,4.1095915465265795,-1.1029401130226932,-28.205125070104213,5.0,5.0,-3.6307117450021877
03-08,0.0,-8.641972546896639,-1.9197230915924444,5.898877307481006,-1.2145769830119963,-1.3793090596540631,-10.416661837586842,3.3707780889780317,1.3586943317732996,0.7352934086817684,-20.77295075481364,4.0,6.0,-2.998322830603774
03-09,0.0,-6.537529623363311,-3.3158823139267826,1.1235944019676243,-2.8806589745659377,-3.2786854124345304,-11.529406379250918,1.149418735491407,3.5326117413762286,-6.6176494435249404,-14.155248158896944,3.0,7.0,-3.8644941297389184
03-10,0.0,-6.714621770943465,-3.8394378614194875,-2.6239111638932417,-3.305781867105094,4.298643754317966,-11.058818592744716,-1.1494296972653992,-1.9021720644826483,-5.839419170576588,-44.86486660641761,1.0,9.0,-6.999983185502753
03-11,0.0,-6.474819568024444,-2.409636279938064,-3.5294178145430664,1.6260146842582102,6.136363069873223,-10.117643019732308,-2.2988484327568064,-4.166669426141035,-4.693144957980678,-28.947372548798185,2.0,8.0,-4.988652208525742
03-12,0.0,-3.117508682552722,-1.3628607370651773,-7.815638501229075,0.4098389221969311,0.0,-11.294118095846738,-2.2988484327568064,-8.69565067159056,-2.2058802260453705,-9.000003337860086,1.0,9.0,-4.125515432977237
03-13,0.0,-7.500004768371582,-5.862063182236828,-1.6488760009764292,1.0652516392149969,3.521128810051857,-9.490736831485645,0.0,-7.142857142857142,-0.3636360168457031,-9.50000286102295,2.0,8.0,-3.3565269413208565
03-14,0.0,-13.756619663515693,-5.719236131662245,0.0969954265259644,1.5978742841410831,2.8169097640574043,-9.744781481901486,0.0,-4.109585014510848,-0.3745314673225303,-4.999995231628418,3.0,7.0,-3.108451774165161
03-15,0.0,-12.162163294171457,-6.2499937911830825,-3.3947566784718166,-0.9320864539393098,3.7209376081893355,-10.02330611100727,0.0,-2.739723343007236,-1.872657336612718,0.0,1.0,9.0,-3.0594317636548682
03-16,0.0,-12.195116593144604,-5.555550036607185,-7.662462945684319,-3.129252000786048,4.827587189676268,-8.391611578451073,4.255315263436308,-2.739723343007236,2.2471977334698243,0.0,3.0,7.0,-2.5766923919180056
03-17,0.0,-12.195116593144604,-3.8194406501674396,-9.251973899360324,-4.120875072139631,9.050779365562402,-2.5882384356330213,4.255315263436308,1.3698682035193315,4.744529707607458,1.8691681453631523,5.0,5.0,-0.9714530877233063
03-18,0.0,-9.75610102796527,-5.281693658476977,-5.613702566499954,-1.3495328411464396,9.307355822295378,4.470589581657858,6.808504421498092,-0.558658697003811,2.6119466387206725,4.87804424188297,5.0,5.0,0.5015229013602294
03-19,0.0,-9.75610102796527,-5.840706515680035,-8.440917648752325,0.8032121079618202,5.844155576074003,-1.647062862620634,9.69071751409152,0.0,0.37174684946252884,-7.812498932859537,4.0,6.0,-1.5261322672989026
03-20,0.0,-10.054351012653754,-1.8867947676486185,-12.184871760863352,2.2788213863893287,7.5757556991846915,-3.349290647660104,11.515145793689218,-7.352940970226148,-0.36900333293331333,-14.062505529727897,3.0,7.0,-2.5354577402227227
03-21,0.0,-8.57909303016206,4.658905143842961,-11.243242830843538,2.6809625769762824,4.3290003077767185,-2.6128297510139653,9.18367912947053,-7.288629595752619,-1.4814800424667633,3.6458299378863703,5.0,5.0,-0.6097180140260076
03-22,0.0,-7.832903308378428,3.3277916553341815,-10.270268208271748,1.072385030790513,1.7777760823567708,-1.9184633631267194,12.121210661655413,-1.4084493799404403,-2.5925900743168357,7.960197382116531,5.0,5.0,0.20333513438356718
03-23,0.0,-5.0377845401106605,2.329456538952596,-7.891886943095439,2.6385199377066977,4.121476176088803,-3.846161781683789,9.375005587935226,2.8168987598808304,-0.7407400212333652,7.960197382116531,6.0,4.0,1.0659073724143118
03-24,0.0,1.9607824804415166,3.4941768743666786,-8.242942008638737,5.384616231071846,1.1235891245119385,-2.6190509169011307,7.291674324207531,1.4084493799404152,1.8050524426198935,5.000001192092906,8.0,2.0,1.5096681021557143
03-25,0.0,7.352940145248361,2.3569000864809353,-9.790972219016496,0.9472218685912905,7.592188600778769,-2.1428608732160117,6.25000372529015,0.8498575533404166,2.508958215049833,-0.5025120811725401,7.0,3.0,1.4019750019431554
03-26,0.0,9.313722625689845,1.8612463539303328,-13.048251633663993,4.5743286138773795,4.867252015929315,-2.1428608732160117,8.16326709351701,0.0,-3.7735811710868097,-5.527632892897942,5.0,5.0,0.38977183018901157
03-27,0.0,9.535454531888172,0.5172449796859003,-10.917030749542215,9.147098071668204,3.7610636506927273,-3.1250028656080278,7.21649302092273,-1.3888942238726798,-3.891056250922462,-5.527632892897942,5.0,5.0,0.48433975200130946
03-28,0.0,9.313722625689845,-1.4084577986090112,-10.51524685523144,10.012360043286655,-0.22124400274413455,-3.3734906811658654,7.21649302092273,-0.8450696279642691,-12.295079724630456,-7.537693198421189,3.0,7.0,-0.8776096544424671
03-29,0.0,8.208953364969858,2.7397315080268974,-5.888532623181946,8.405442427071609,0.4395600019366923,-3.1250028656080278,2.0833411978347622,-1.4084493799404403,-9.83606573395495,-6.467667415807127,5.0,5.0,-0.440789956241152
03-30,0.0,6.1068703679380905,3.2534255523309166,-5.888532623181946,4.878050273449902,3.821652375388076,-1.674645323830052,-1.0416606648103133,4.225348139821258,-10.245901399067549,-7.537693198421189,5.0,5.0,-0.3730078636711642
03-31,0.0,5.154640252182955,0.17123679144777768,-7.815840795613525,2.371545475060498,2.7368445145456417,-0.7228851152239624,-3.1249919285380074,4.225348139821258,-9.795918565946335,-8.465606763619773,5.0,5.0,-1.3877843632621338
04-01,0.0,3.8659817253393474,0.3418800214111963,-11.888885498046895,-0.9459418097580736,5.8577447179563205,-1.445781720499687,-2.083331263727694,5.5555504045367226,-8.906883646232798,1.5384661469467809,5.0,5.0,-0.7373819020067981
04-02,0.0,1.2886646716521433,0.0,-9.04926640265292,-0.8108100271120463,3.757825256202933,-0.48192724016653377,0.0,2.8571401323590835,-7.968129420064376,-6.914893380923203,3.0,7.0,-1.5746724009731745
04-03,0.0,1.5424210688960303,-3.2646056978761337,-2.6637043842555888,-2.432430081336163,7.098124327674533,1.1848274024543106,1.0100952691779579,7.297296687753846,-8.000001907348633,-6.914893380923203,5.0,5.0,-0.4675336996166404
04-04,0.0,1.03359077612087,-2.061853642949738,-5.733944778540296,-5.405406624492329,7.098124327674533,0.47732650724071934,-1.020402304583135,5.3333346048991,-10.799999237060547,-6.3829789932306245,4.0,6.0,-1.5874735786292227
04-05,0.0,-2.319585348318473,4.677418883459639,-4.243117823724027,0.13513822639132542,7.867497317667538,1.6548503864241177,1.0309219563065746,5.86666742960612,-11.599998474121112,-6.9518713850340585,6.0,4.0,-0.3529162573947597
04-06,0.0,-7.65171411007719,6.45160694896353,-4.587151448179559,0.9383400979011759,4.301081333343315,3.8901620307982254,-3.157896744577508,6.666666666666667,-6.000003814697283,-4.1666689949731435,5.0,5.0,-0.3014161849847064
04-07,0.0,-7.915572394575604,6.45160694896353,-5.069119411446729,0.5383575070952554,0.646545987810888,1.6548503864241177,-2.105261150159334,4.000002543131511,5.357137839404802,-4.188483995466041,6.0,4.0,-0.05726688534705484
04-08,0.0,-7.65171411007719,7.051275585294722,-2.242150308907083,-7.51365711748165,2.795701328488805,1.8912511429155356,-2.105261150159334,4.000002543131511,11.3712345513333,-3.608243875162069,5.0,5.0,0.36258532630695883
04-09,0.0,-6.068602147453149,8.805030362005617,-3.502818673222486,-9.17679243155809,-2.24719967990831,1.6548503864241177,-1.0416606648103133,-1.4084493799404403,11.37931556111975,-4.7368439214712055,3.0,7.0,-0.5766518717104098
04-10,0.0,-4.145080056452086,11.111111940248971,-7.82313557745955,-4.144384251190675,-5.84270202305406,2.803746647517463,2.02020017143019,-2.89854792030238,17.567566696791175,0.5263152941442084,5.0,5.0,0.8340991746975687
04-11,0.0,-4.145080056452086,9.31676862269363,-7.233066724244799,-1.470590016496155,-6.7415776088404975,3.0303057248691814,1.0309219563065746,-2.89854792030238,13.120563628298,0.5263152941442084,5.0,5.0,0.41236480908869777
04-12,0.0,-0.255101792567082,6.4000015258789205,-3.329505862031248,1.0695176938778006,-5.555555555555555,3.464205496776248,-0.40983566511258146,-2.857140132359096,12.41134442971757,3.076926180596823,5.0,5.0,1.2740778472019818
04-13,0.0,0.2570691566473151,6.720001220703126,-0.22961543055984335,0.26954151914917684,-5.321502415481412,5.251141850776973,-2.061853744307326,0.0,10.992906032556665,1.0471194385354823,6.0,4.0,1.5386188752745598
04-14,0.0,-0.2577317053687192,6.8799972534179545,-2.3446637224626325,-0.4070584840460239,-7.415739655901434,7.252755751861099,-1.0309317880007516,-5.714287076677608,11.619715974624539,-1.0362746465984924,3.0,7.0,0.6859801728043574
04-15,0.0,0.25773785017727774,9.767436530754518,-3.3136063821466317,0.1349494230849182,-7.158840865351741,7.912090514797566,-1.0309317880007516,-5.714287076677608,12.543550851943552,1.5706791578032175,6.0,4.0,1.3607980196713017
04-16,0.0,0.0,11.145038134595595,-4.889407087698534,-2.7548182225875784,-7.333331637912327,7.032970510924182,-1.0309317880007516,0.0,13.194447893787176,4.102566203030154,4.0,6.0,1.7696849096489016
04-17,0.0,1.0204071702683166,8.777428412767563,5.422993335347547,-1.2261535950922169,-3.333335452609592,6.828192629609907,-2.083331263727694,-5.633804235778126,4.761908237394186,1.5384661469467809,6.0,4.0,1.4611610350115156
04-18,0.0,0.2570691566473151,0.4815442972151114,5.754611626232153,0.2724792985114885,-3.1111081441243686,7.843139902978723,3.000001907348633,-1.3513500451867517,-0.6734000247088494,2.0512861581634576,7.0,3.0,1.3203885575524466
04-19,0.0,-1.6085775461857694,-0.1605096631470778,3.1487509299877767,0.2724792985114885,-2.4282483793063827,6.223175350833444,3.061226376490177,-1.3513500451867517,2.3569000864808904,-0.5263152941442435,5.0,5.0,0.8170482831212321
04-20,0.0,-4.891299594383933,-2.08667919812062,3.908791044366565,1.876673803883386,-1.9780147687465837,8.242952352177623,5.882347441324486,4.054056579305613,2.3569000864808904,-2.1390353877556127,6.0,4.0,1.3842447598665286
04-21,0.0,-4.607041605398262,-2.568215841448828,5.042911252620576,0.9472218685912905,-5.922556646681121,6.753811165011829,2.94117839553643,6.756756669679116,1.3605428936910888,-6.0109296024865495,6.0,4.0,0.4266980499195973
04-22,0.0,-6.233062750864465,-3.064517146218735,4.530744935855889,0.40322862335512405,-6.714621770943465,6.535951650583753,4.901960875977926,2.8168987598808304,0.6849308357517969,-1.6042765408166828,6.0,4.0,0.20520340659654296
04-23,0.0,-6.233062750864465,-3.902435242219703,6.962024043056184,-0.1338718763415035,-6.3829782437129365,5.6644928156537215,3.000001907348633,6.756756669679116,-1.0238897851962725,-2.6315827448943367,4.0,6.0,0.18867770840985781
04-24,0.0,-7.397259558135241,-7.333334287007649,8.795812940431507,2.7522940366608397,-6.619390272950381,4.415017148768641,3.000001907348633,4.166662803402539,4.729733212835281,-0.5263152941442435,6.0,4.0,0.5439293306554478
04-25,0.0,-15.976329691407354,-1.9575837409266759,12.870278179688022,3.4076045213911144,-5.200940643017723,0.23042001221757832,3.3663380172903983,2.7777752022683675,0.35087687010102087,-1.5789458824326834,6.0,4.0,-0.15550065043890324
04-26,0.0,-11.461320752847993,-6.085524509900816,13.687437771289398,2.8833586334084846,-2.7713599924586836,0.6802660773059905,2.02020017143019,1.4084493799404152,-0.7017537402020417,-3.763437242173874,5.0,5.0,-0.37306220038263
04-27,0.0,-13.782991694433807,-7.730267646817992,12.257403615331633,0.40322862335512405,4.094828937233756,-2.24719967990831,-1.0416606648103133,-4.225354855837711,-1.0526389758675214,-1.0471194385354705,3.0,7.0,-1.3065247072991466
04-28,0.0,-14.956011074088243,-4.934213725318579,12.167685203216044,-0.13513178264600334,3.455730459924361,-3.1818150784359176,0.0,0.0,-9.505703008425332,-3.243240108448233,2.0,8.0,-1.8484271922019913
04-29,0.0,-14.07624653934742,-7.2268961169746335,9.388179669030752,4.599210229854919,2.8077777802952766,-4.3181830250527184,-4.166662527455388,-5.97015084708343,-12.941183070410617,-7.734812670169632,3.0,7.0,-3.6035424652102623
04-30,0.0,-9.38416202898261,-11.929830314563612,3.15126235619255,3.2938075754156584,4.631574530350535,-5.909085145666684,-17.647058823529413,-1.4285700661795353,-14.396892357533975,-6.14525232677891,3.0,7.0,-5.069473327388727
05-01,0.0,-10.355026413673997,-10.854095123415131,-3.0201394903431935,-1.9125664371920341,4.210522300318668,-5.1918742209013145,-11.11111111111111,-7.24637671143937,-19.277109125906726,-4.469276235767514,1.0,9.0,-6.293368415402884
05-02,0.0,-11.011908795524201,-8.347826418669326,-3.4406155168417385,-0.9562799615116857,7.578950179250599,1.0615751662400295,-16.666674235510794,-8.823527761809185,-20.0,-2.2346414477522325,2.0,8.0,-5.71281352655714
05-03,0.0,-13.931889938898397,-9.734508046268225,-2.8856850419203885,-1.6393426604503134,9.109732177445801,-1.7660026490250065,-24.390244469764628,-4.41176037474909,-19.18367426378534,-2.2346414477522325,1.0,9.0,-6.460728792287984
05-04,0.0,-23.000001907348633,-8.84955737275052,-5.216418439678778,-4.347825214640252,12.024046736541612,-8.00000359030333,-23.45678430925608,-8.823527761809185,-19.59183713189265,3.6842070590095406,2.0,8.0,-7.779791084738934
