,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,24.4000244140625,629.2000122070312,26.100006103515568,-0.6999969482422159,-2.0,-1.3999977111816406,0.0,-0.04700005054473877,0.06400001049041748,0.022000014781951904,-0.04500000178813934,5.0,6.0,01-31,61.41764073073863
01-17,27.0,629.2000122070312,-20.099975585937557,-14.099990844726591,-2.0,-1.3999977111816406,0.0,-0.04700005054473877,0.06400001049041748,-0.014999985694885254,-0.04500000178813934,3.0,8.0,02-01,56.232458912513465
01-18,19.10003662109375,629.2000122070312,-23.300018310546875,-14.099990844726591,-2.0,-1.3999977111816406,0.30000001192092896,-0.04799997806549072,0.06400001049041748,0.03200000524520874,-0.04500000178813934,5.0,6.0,02-02,55.25482200086117
01-19,15.4000244140625,630.9000091552734,-39.600006103515625,-3.3999938964844034,-2.0,-1.3999977111816406,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.03200000524520874,-0.05999998748302465,5.0,6.0,02-03,54.58618507737463
01-20,20.29998779296875,630.9000091552734,-49.0,-8.0,3.5999984741210938,-1.3999977111816406,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.03200000524520874,-0.05999998748302465,6.0,5.0,02-04,54.26799979128621
01-21,34.0,632.1000137329102,-49.0,-5.399993896484403,3.5999984741210938,1.0,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.12999999523162842,-0.05999998748302465,7.0,4.0,02-05,56.08600166304545
01-22,1.5,632.7000122070312,-21.0,-5.1999969482421875,5.0,0.5,0.30000001192092896,0.28699994087219194,-0.010999977588653453,0.07300001382827759,-0.03999999165534976,7.0,4.0,02-06,55.828092296015136
01-23,-23.29998779296875,632.7000122070312,-20.79998779296875,-1.300003051757784,6.0,0.5,0.30000001192092896,0.3699998855590818,0.004999995231628529,0.03200000524520874,-0.03200000524520871,7.0,4.0,02-07,54.043184860186145
01-24,-40.0,632.7000122070312,-34.89999389648443,-10.0,6.0,-0.20000076293944602,0.30000001192092896,0.7289999723434442,0.004999995231628529,0.03600001335144043,-0.03200000524520871,6.0,5.0,02-08,50.421637957746334
01-25,-44.29998779296875,-23.0,-5.100006103515625,-7.5,6.0,2.799999237060554,0.30000001192092896,0.6690000295639038,0.0,0.04100000858306885,-0.03200000524520871,5.0,6.0,02-09,-6.374726783145558
01-26,-35.29998779296875,-23.0,-17.100006103515625,-6.800003051757784,6.0,6.099998474121101,0.30000001192092896,0.8730000257492065,0.0,0.04100000858306885,-0.03200000524520871,5.0,6.0,02-10,-6.265272584828461
01-27,-4.9000244140625,-29.60003662109375,-14.5,-8.199996948242188,6.0,9.5999984741211,0.30000001192092896,0.9490001201629639,0.0,0.04499995708465576,-0.03200000524520871,5.0,6.0,02-11,-3.667096311395818
01-28,-6.29998779296875,-29.60003662109375,31.699981689453125,-11.199996948242188,8.700000762939453,9.799999237060547,0.0,0.9490001201629639,0.0,0.09099996089935303,-0.006999999284744263,5.0,6.0,02-12,0.3757236735387282
01-29,1.5999755859375,-29.60003662109375,33.29998779296875,-21.300003051757784,4.299999237060547,5.700000762939446,-0.30000001192092896,0.9490001201629639,0.0,0.09099996089935303,-0.006999999284744263,6.0,5.0,02-13,-0.47882511128078614
01-30,5.29998779296875,-27.70001220703125,31.599975585937557,-26.700012207031193,6.400001525878899,5.700000762939446,-0.30000001192092896,0.9490001201629639,0.0,0.09099996089935303,0.007999986410141047,7.0,4.0,02-14,-0.42291442643511473
01-31,5.29998779296875,-27.70001220703125,28.0,-22.100006103515597,0.8000030517578054,5.700000762939446,-0.30000001192092896,0.9500000476837158,0.0,0.042999982833862305,0.007999986410141047,7.0,4.0,02-15,-0.845366063443096
02-01,5.29998779296875,-31.79998779296875,26.800018310546875,-24.700012207031193,0.8000030517578054,5.700000762939446,-0.30000001192092896,0.3109999895095832,0.0,-0.05500000715255737,0.007999986410141047,6.0,5.0,02-16,-1.6305445568128027
02-02,16.5,-31.79998779296875,8.399993896484432,-24.90000915527341,0.8000030517578054,5.700000762939446,-0.699999988079071,0.3109999895095832,0.0,0.001999974250793457,0.007999986410141047,7.0,4.0,02-17,-2.334454479542639
02-03,15.79998779296875,-30.10003662109375,8.199981689453182,-24.90000915527341,0.8000030517578054,3.0999984741210938,-0.699999988079071,0.22800004482269332,0.0,0.001999974250793457,0.007999986410141047,7.0,4.0,02-18,-2.50564315915107
02-04,50.0,-30.10003662109375,10.399993896484432,-24.90000915527341,2.5,5.200000762939446,-0.699999988079071,-0.13100004196166903,0.0,0.0029999613761901855,0.019999995827674893,6.0,5.0,02-19,1.1174498918381675
02-05,54.29998779296875,-7.10003662109375,10.399993896484432,-30.600006103515625,0.7999992370605469,-0.299999237060554,-0.699999988079071,-0.13100004196166903,0.06700003147125233,0.0029999613761901855,0.012000009417533847,6.0,5.0,02-20,2.4319035397334576
02-06,42.0,-7.10003662109375,10.300018310546875,-21.299987792968807,-1.9000015258789062,-3.599998474121101,-0.699999988079071,-0.13100004196166903,0.06700003147125233,0.0029999613761901855,0.012000009417533847,5.0,6.0,02-21,1.6046358062462316
02-07,56.0,-7.10003662109375,20.100006103515625,-28.199996948242188,-1.9000015258789062,-7.099998474121101,-0.699999988079071,-0.2190001010894771,0.06700003147125233,-0.0009999871253967285,0.012000009417533847,4.0,7.0,02-22,2.8144520453431383
02-08,59.4000244140625,1.20001220703125,39.70001220703125,-25.199996948242188,-4.600002288818359,-5.799999237060547,-0.699999988079071,-0.49200010299682617,0.06700003147125233,-0.046999990940093994,0.012000009417533847,5.0,6.0,02-23,5.776368210261518
02-09,57.300048828125,10.70001220703125,33.600006103515625,-15.5,-4.600002288818359,-1.0999984741211009,-0.699999988079071,-0.49200010299682617,0.06700003147125233,-0.046999990940093994,0.012000009417533847,5.0,6.0,02-24,7.20364239405502
02-10,56.0,0.9000244140625,35.30001831054682,-20.300003051757812,-4.600002288818359,-2.099998474121101,-0.3999999761581421,-0.49200010299682617,0.06700003147125233,-0.046999990940093994,0.012000009417533847,5.0,6.0,02-25,5.849094443700525
02-11,80.70001220703125,0.9000244140625,30.20001220703125,-12.800003051757812,3.5,2.0,-0.3999999761581421,-0.49200010299682617,0.06700003147125233,-0.046999990940093994,0.012000009417533847,7.0,4.0,02-26,9.421822340650992
02-12,62.20001220703125,5.0,30.20001220703125,-11.699996948242216,0.299999237060554,-0.10000228881835227,0.0,-0.41300010681152344,0.06700003147125233,-0.0690000057220459,0.012000009417533847,6.0,5.0,02-27,7.772456758401609
02-13,62.20001220703125,8.79998779296875,35.800018310546875,-15.099990844726591,0.299999237060554,2.5,0.0,-0.4409999847412105,0.06700003147125233,-0.021000027656555176,0.012000009417533847,7.0,4.0,02-28,8.556093339215623
02-14,71.9000244140625,8.79998779296875,28.79998779296875,-26.79998779296878,-1.3999977111816406,0.39999771118164773,0.0,-0.017999887466430664,0.06700003147125233,0.07999998331069946,0.0,6.0,5.0,02-29,7.4390011213042495
02-15,74.79998779296875,8.79998779296875,19.200012207031193,-24.099990844726562,-0.09999847412109375,0.39999771118164773,0.19999998807907104,-0.017999887466430664,0.0,0.07999998331069946,0.0,6.0,5.0,03-01,7.205636024475092
02-16,125.29998779296875,7.10003662109375,25.699981689453125,-24.99999999999997,-1.8999977111816477,0.39999771118164773,0.19999998807907104,-0.017999887466430664,0.0,0.07999998331069946,0.0,6.0,5.0,03-02,11.987455107949
02-17,118.60003662109375,7.4000244140625,10.399993896484375,-14.600006103515597,-1.8999977111816477,0.299999237060554,0.09999999403953552,-0.017999887466430664,0.0,0.08399999141693104,0.0,6.0,5.0,03-03,10.942368222908543
02-18,104.60003662109375,-0.9000244140625,-0.70001220703125,-14.600006103515597,-0.7000007629394531,6.399997711181648,0.09999999403953552,0.05100011825561568,0.0,0.08399999141693104,0.0,5.0,6.0,03-04,8.57590826803988
02-19,101.20001220703125,-3.79998779296875,-1.100006103515625,-18.600006103515597,2.0,5.099998474121094,0.09999999403953552,0.05100011825561568,0.0,0.08399999141693104,0.0,6.0,5.0,03-05,7.730455525896769
02-20,98.5,-28.29998779296875,-5.800018310546818,-8.199996948242188,2.1000022888183594,0.39999771118164773,0.09999999403953552,0.05100011825561568,0.0,0.08399999141693104,0.0,6.0,5.0,03-06,5.357727004723121
02-21,98.5,-23.39996337890625,-6.399993896484375,35.19999694824219,2.1000022888183594,1.3999977111816477,0.09999999403953552,0.05100011825561568,0.0,0.08399999141693104,0.0,7.0,4.0,03-07,9.785003616051242
02-22,98.5,-23.39996337890625,-15.600006103515625,27.699996948242188,-1.5999984741210938,5.099998474121101,0.09999999403953552,-0.17199993133544922,0.0,0.08399999141693104,0.0,5.0,6.0,03-08,8.246547956358302
02-23,76.29998779296875,-15.5,23.399993896484375,32.0,-0.5,-1.4000015258788991,0.5999999642372131,-0.32799994945526123,0.0,0.10600000619888295,-0.019000008702278137,5.0,6.0,03-09,10.423543652350252
02-24,51.5999755859375,-19.29998779296875,17.79998779296875,43.0,-0.5,-2.0,0.5999999642372131,-0.3000000715255742,0.0,0.10600000619888295,-0.019000008702278137,5.0,6.0,03-10,8.271543225104159
02-25,41.89996337890625,-19.29998779296875,26.0,56.100006103515625,0.5999984741210938,-2.3999977111816477,0.5999999642372131,-0.3000000715255742,0.037999987602234,0.10600000619888295,-0.019000008702278137,7.0,4.0,03-11,9.39318021183664
02-26,39.0,-19.29998779296875,56.200012207031136,73.39999389648438,0.5999984741210938,-2.3999977111816477,0.3999999761581421,-0.4950001239776616,0.05199992656707775,0.10600000619888295,-0.019000008702278137,7.0,4.0,03-12,13.413092622702761
02-27,-11.5,-19.29998779296875,46.299987792968864,71.89999389648438,10.0999984741211,-2.3999977111816477,0.3999999761581421,-0.404000043869019,0.07700002193450939,0.004000008106231578,-0.019000008702278137,6.0,5.0,03-13,8.650726783004684
02-28,-11.5,-19.29998779296875,55.4000244140625,65.80000305175781,10.0999984741211,-2.299999237060554,1.0,-0.404000043869019,0.10199999809265148,0.06199997663497936,-0.019000008702278137,6.0,5.0,03-14,8.994639893824404
02-29,0.0,0.0,54.100006103515625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019000008702278137,2.0,1.0,03-15,5.007364190437577
03-01,27.300048828125,-19.29998779296875,46.0999755859375,65.80000305175781,8.900001525878906,-2.299999237060554,1.5999999940395355,-0.404000043869019,0.12899994850158725,0.06199997663497936,-0.019000008702278137,7.0,4.0,03-16,11.624367438934065
03-02,16.5,-19.5999755859375,50.79998779296869,69.80000305175781,20.599998474121094,-2.0,1.5999999940395355,-0.5190000534057622,0.12899994850158725,0.06199997663497936,-0.019000008702278137,7.0,4.0,03-17,12.486637599088924
03-03,16.5,4.9000244140625,51.39996337890625,69.80000305175781,20.599998474121094,-5.599998474121094,1.5999999940395355,-0.5190000534057622,0.12899994850158725,0.01100003719329845,-0.019000008702278137,8.0,3.0,03-18,14.436544614759358
03-04,19.699951171875,0.0,51.39996337890625,66.6000061035156,14.300003051757812,-6.5,1.5999999940395355,-0.5190000534057622,0.12899994850158725,0.06699997186660778,-0.019000008702278137,7.0,4.0,03-19,13.34162941439585
03-05,19.699951171875,0.0,87.0,64.49999999999997,14.799999237060547,-10.200000762939453,1.100000023841858,-0.5190000534057622,0.12899994850158725,0.06699997186660778,0.0,7.0,4.0,03-20,16.052449957890943
03-06,42.0,0.0,100.70001220703125,26.0,19.700000762939453,-3.700000762939453,1.100000023841858,-0.5190000534057622,0.12899994850158725,0.06699997186660778,0.0,7.0,4.0,03-21,16.861546554348685
03-07,42.0,0.0,60.5,15.0,19.700000762939453,-3.1000022888183523,1.100000023841858,-0.29600000381469727,0.12899994850158725,0.06699997186660778,0.0,7.0,4.0,03-22,12.281818037683314
03-08,75.60003662109375,0.0,30.500000000000114,1.899993896484375,19.700000762939453,2.0,0.7000000476837158,-0.218999981880188,0.09099996089935325,0.06699997186660778,0.0,8.0,3.0,03-23,11.84900284355338
03-09,100.10003662109375,0.0,40.400024414062386,-12.0,26.200000762939453,2.5,0.7000000476837158,-0.028999924659729004,0.0770000219345095,0.06699997186660778,0.0,7.0,4.0,03-24,14.365005628629154
03-10,101.5,0.0,31.29998779296875,-12.0,29.10000228881836,5.0,0.10000002384185791,-0.12000000476837158,0.05199992656707786,0.17699998617172275,0.0,7.0,4.0,03-25,14.100817273963582
03-11,101.5,0.0,31.29998779296875,-20.800003051757784,37.70000076293945,6.099998474121101,0.10000002384185791,-0.12000000476837158,0.05199992656707786,0.17699998617172275,0.0,7.0,4.0,03-26,14.182634900916709
03-12,62.699951171875,0.0,31.29998779296875,-7.6999969482421875,33.0,6.099998474121101,-0.3999999761581421,-0.12000000476837158,0.05199992656707786,0.03700000047683727,0.0,6.0,5.0,03-27,11.36081276698546
03-13,62.699951171875,0.0,20.70001220703125,-22.199996948242216,13.900001525878906,5.799999237060547,-0.3999999761581421,-0.12000000476837158,0.02699995040893577,-0.02499997615814209,0.0,5.0,6.0,03-28,7.307451562447979
03-14,58.79998779296875,0.0,26.5,-22.199996948242216,13.900001525878906,5.799999237060547,-0.3999999761581421,-0.12000000476837158,0.013000011444091575,0.02599996328353882,0.0,6.0,5.0,03-29,7.483544691042464
03-15,58.79998779296875,0.0,3.800048828125,-19.0,20.199996948242188,5.799999237060547,-0.3999999761581421,-0.004999995231628418,0.013000011444091575,-0.029999971389770508,0.0,5.0,6.0,03-30,6.288912079551003
03-16,46.5999755859375,0.0,-31.79998779296875,-19.0,9.5,5.799999237060547,-0.3999999761581421,-0.004999995231628418,0.013000011444091575,-0.029999971389770508,0.0,4.0,7.0,03-31,0.9707260998812589
03-17,43.4000244140625,0.0,-31.79998779296875,-19.0,9.5,6.700000762939453,0.0,-0.004999995231628418,0.013000011444091575,-0.029999971389770508,0.0,4.0,7.0,04-01,0.7980034026232633
03-18,43.4000244140625,0.0,-45.000000000000114,-19.0,14.400001525878906,6.700000762939453,0.0,-0.004999995231628418,0.013000011444091575,-0.029999971389770508,-0.10499999672174454,4.0,7.0,04-02,0.03391152281651762
03-19,9.79998779296875,0.0,-40.20001220703125,-31.0,8.400001525878906,1.5999984741211009,0.3999999761581421,-0.004999995231628418,0.013000011444091575,-0.029999971389770508,-0.10099999606609344,5.0,6.0,04-03,-4.647547671740704
03-20,-14.70001220703125,0.0,-34.9000244140625,-27.800003051757784,1.9000015258789062,1.0999984741211009,0.3999999761581421,-0.004999995231628418,0.013000011444091575,-0.07999992370605458,-0.10099999606609344,4.0,7.0,04-04,-6.743003600023007
03-21,-14.70001220703125,7.39996337890625,-31.70001220703125,-29.800003051757784,-1.0,1.0999984741211009,0.3999999761581421,-0.004999995231628418,0.013000011444091575,-0.18999993801116954,-0.10099999606609344,4.0,7.0,04-05,-6.234824141318145
03-22,-14.70001220703125,7.39996337890625,-31.70001220703125,-21.0,-9.599998474121094,1.3999977111816477,-0.10000002384185791,0.0,0.013000011444091575,-0.18999993801116954,-0.10099999606609344,3.0,8.0,04-06,-6.23436924950643
03-23,61.10003662109375,7.39996337890625,-31.70001220703125,-20.90000915527341,-9.599998474121094,0.299999237060554,-0.10000002384185791,0.0,0.013000011444091575,-0.04999995231628407,-0.10099999606609344,4.0,7.0,04-07,0.5783617672595143
03-24,61.10003662109375,7.39996337890625,-26.20001220703125,-20.90000915527341,-19.400001525878906,-3.700000762939453,0.3999999761581421,0.0,0.013000011444091575,-0.04999995231628407,-0.10099999606609344,4.0,7.0,04-08,-0.13072941926392384
03-25,40.700012207031136,7.39996337890625,-26.20001220703125,-32.30000305175781,-24.199996948242188,-3.9000015258789062,0.3999999761581421,0.0,0.013000011444091575,-0.04999995231628407,-0.10099999606609344,4.0,7.0,04-09,-3.476185282522992
03-26,40.700012207031136,7.39996337890625,-37.400024414062386,-27.100006103515597,-17.400001525878906,-3.9000015258789062,0.3999999761581421,0.0,0.013000011444091575,-0.06000000238418568,-0.10099999606609344,4.0,7.0,04-10,-3.4043689085678595
03-27,52.900024414062386,7.39996337890625,-42.5999755859375,-20.100006103515597,-6.700004577636719,-3.9000015258789062,0.3999999761581421,0.0,-0.016000032424926758,-0.08699995279312123,-0.10099999606609344,3.0,8.0,04-11,-1.1640000004660076
03-28,82.90002441406239,9.5999755859375,-55.800018310546875,-11.100006103515597,-6.700004577636719,-3.9000015258789062,0.10000002384185791,0.0,-0.016000032424926758,-0.08699995279312123,-0.10099999606609344,3.0,8.0,04-12,1.3541790477254096
03-29,85.09997558593761,9.5999755859375,-25.80001831054676,0.8000030517578125,-12.200004577636719,-3.9000015258789062,0.19999992847442627,0.0,-0.016000032424926758,-0.08699995279312123,-0.10099999606609344,4.0,7.0,04-13,4.872357250614621
03-30,85.09997558593761,9.5999755859375,-30.600006103515625,0.8000030517578125,-12.200004577636719,0.7000007629394531,-0.20000004768371582,0.0,-0.016000032424926758,-0.08699995279312123,-0.10099999606609344,4.0,7.0,04-14,4.8178131160411075
03-31,85.09997558593761,9.5999755859375,-34.699981689453125,0.8000030517578125,-15.400001525878906,0.7000007629394531,-0.20000004768371582,0.0,-0.016000032424926758,-0.08699995279312123,0.0040000006556510925,5.0,6.0,04-15,4.16372470354493
04-01,126.0,2.20001220703125,-34.699981689453125,-5.1999969482421875,-8.599998474121094,0.40000152587890625,-0.20000004768371582,0.0,-0.016000032424926758,-0.08699995279312123,0.0,3.0,8.0,04-16,7.254276053471998
04-02,48.79998779296875,2.20001220703125,-34.699981689453125,-3.3999938964844034,-8.599998474121094,-0.10000228881835938,0.2999999523162842,0.0,-0.016000032424926758,-0.03700000047683716,0.0,3.0,8.0,04-17,0.40427487004886714
04-03,48.79998779296875,2.20001220703125,-38.100006103515625,-4.0,-8.599998474121094,2.799999237060547,0.2999999523162842,0.0,-0.016000032424926758,-0.03700000047683716,0.0,4.0,7.0,04-18,0.30427223443984985
04-04,48.79998779296875,2.20001220703125,-20.200012207031136,-4.399993896484403,1.2000045776367188,2.799999237060547,0.2999999523162842,0.0,0.33500003814697266,-0.03700000047683716,0.0,6.0,5.0,04-19,2.817999791015286
04-05,12.399963378906364,2.20001220703125,-9.0,7.0,3.0,3.6000022888183523,-0.3999999761581421,0.0,0.33500003814697266,-0.03700000047683716,0.07999999821186066,7.0,4.0,04-20,1.7434525394981655
04-06,-2.7999877929688637,2.20001220703125,-1.2000122070311363,12.0,3.0,2.5,-0.8999999761581421,0.0,0.33500003814697266,-0.026999950408935547,0.07999999821186066,6.0,5.0,04-21,1.380728392438455
04-07,55.399963378906364,2.20001220703125,-1.2000122070311363,5.5,3.0,3.200000762939453,-0.8999999761581421,0.0,0.3510000705718994,-0.026999950408935547,0.07999999821186066,7.0,4.0,04-22,6.145814934914783
04-08,23.399963378906364,0.0,1.0,17.699996948242188,3.600006103515625,3.200000762939453,-0.6000000238418579,0.0,0.21600008010864236,-0.026999950408935547,0.07999999821186066,7.0,4.0,04-23,4.415360663424849
04-09,21.200012207031136,0.0,8.0999755859375,6.0,-4.399993896484375,3.200000762939453,-0.6999999284744263,0.0,0.21600008010864236,0.0,0.04899999499320984,6.0,5.0,04-24,3.0604540732773766
04-10,21.200012207031136,0.0,45.300018310546875,-6.600006103515597,-4.399993896484375,-1.4000015258789062,-0.6999999284744263,0.0,0.21600008010864236,0.0,0.04899999499320984,4.0,7.0,04-25,4.8786390125751415
04-11,27.400024414062386,-12.29998779296875,34.000030517578125,-5.899993896484403,-1.1999969482421875,-1.4000015258789062,-0.6999999284744263,0.0,0.21600008010864236,0.0,0.04899999499320984,4.0,7.0,04-26,3.6513704467903354
04-12,19.100036621093636,-12.29998779296875,34.000030517578125,0.10000610351559658,-8.0,0.3999977111816406,-0.6999999284744263,0.05299997329711914,0.21600008010864236,0.0,0.04899999499320984,7.0,4.0,04-27,2.992553025484072
04-13,18.800048828124773,-12.29998779296875,34.000030517578125,-4.899993896484403,-8.0,0.3999977111816406,-0.6999999284744263,0.05299997329711914,0.21600008010864236,0.0,0.0550000071525574,6.0,5.0,04-28,2.5112814090468434
04-14,-22.099975585937614,-12.29998779296875,34.000030517578125,-2.0,-8.0,0.09999847412109375,-0.6999999284744263,0.05299997329711914,0.21600008010864236,0.0,0.0550000071525574,5.0,6.0,04-29,-0.9705394777384775
04-15,-22.099975585937614,-12.29998779296875,34.699981689453125,-2.0,-11.400001525878906,1.7000007629394531,-0.6999999284744263,0.05299997329711914,0.21600008010864236,0.0,0.0550000071525574,5.0,6.0,04-30,-1.0705438473008
04-16,14.300048828124773,-12.29998779296875,34.699981689453125,1.6000061035155966,-13.0,0.8999977111816477,0.0,0.05299997329711914,0.21600008010864236,0.0,-0.024999991059303256,6.0,5.0,05-01,2.4040042365138956
04-17,29.5,-12.29998779296875,-1.0,4.0,-10.0,2.0,0.0,0.07499992847442627,-0.13499999046325706,0.0,-0.024999991059303256,4.0,7.0,05-02,1.1013647412711924
04-18,5.5,-12.29998779296875,3.7999877929686363,10.5,-10.0,1.5,0.2999999523162842,0.07499992847442627,-0.13499999046325706,0.0,-0.024999991059303256,6.0,5.0,05-03,-0.0713636455210876
04-19,-2.2000122070311363,-12.29998779296875,-4.700012207031136,-1.6999969482421875,-10.0,5.399997711181641,0.2999999523162842,0.07499992847442627,0.0,0.0,-0.024999991059303256,3.0,8.0,05-04,-2.286364686760015
04-20,-157.29998779296875,-12.29998779296875,-11.799987792968636,3.0,-12.700004577636705,5.399997711181641,0.2999999523162842,0.07499992847442627,0.0,0.0,-0.009999990463256836,4.0,7.0,05-05,-16.848633668639433
04-21,-138.79998779296875,0.0,-13.100036621093636,3.0,-11.100006103515625,5.399997711181641,0.2999999523162842,0.07499992847442627,0.0,0.0,-0.009999990463256836,4.0,7.0,05-06,-14.021366628733539
04-22,-137.79998779296875,0.0,-14.0,2.8999938964844034,-3.100006103515625,5.600002288818345,0.2999999523162842,0.07499992847442627,0.0,0.0,0.021000012755393982,5.0,6.0,05-07,-13.27309071069414
04-23,-129.5,0.0,-42.20001220703125,11.100006103515597,-3.100006103515625,3.8000030517577983,0.2999999523162842,0.07499992847442627,0.0,-0.0070000290870668724,0.021000012755393982,5.0,6.0,05-08,-14.501000844619496
04-24,-129.20001220703114,-51.0,-33.300018310546875,9.899993896484403,-3.100006103515625,3.8000030517577983,0.2999999523162842,0.07499992847442627,0.0,-0.0070000290870668724,0.01500000059604642,5.0,6.0,05-09,-18.410639983686522
04-25,-262.70001220703114,-51.0,-33.300018310546875,4.0,-3.100006103515625,4.100002288818345,0.10000002384185791,0.02199995517730713,0.0,-0.0070000290870668724,0.01500000059604642,5.0,6.0,05-10,-31.079094034704283
04-26,-290.9000244140624,-51.0,-25.199951171875,4.0,0.29999542236328125,-2.200000762939453,0.19999992847442627,0.02199995517730713,0.0,-0.0070000290870668724,0.01500000059604642,5.0,6.0,05-11,-33.160907370122985
04-27,-290.9000244140624,-96.90002441406239,-25.199951171875,3.0,0.29999542236328125,-11.0,0.19999992847442627,0.02199995517730713,0.0,-0.0070000290870668724,0.01500000059604642,5.0,6.0,05-12,-38.22454588386143
04-28,-290.9000244140624,-102.90002441406239,-7.399963378906364,3.0,-2.4000015258789062,-11.700000762939453,0.19999992847442627,0.0,0.0,-0.0070000290870668724,0.01500000059604642,3.0,8.0,05-13,-37.46291041780601
04-29,-174.4999999999999,-102.90002441406239,-1.7999877929688637,3.0,-0.8000030517578125,-12.0,-0.10000002384185791,0.0,0.0,-0.0070000290870668724,0.01500000059604642,2.0,9.0,05-14,-26.281092301011075
04-30,-166.79998779296875,-102.90002441406239,-1.7999877929688637,1.0,-3.8000030517578125,-15.89999771118164,-0.10000002384185791,0.0,0.0,-0.0070000290870668724,0.01500000059604642,2.0,9.0,05-15,-26.390181892297484
05-01,-45.5999755859375,-102.90002441406239,-6.5999755859375,-5.0,17.900001525878892,-15.89999771118164,-0.10000002384185791,-0.24000000953674294,0.15999996662139915,-0.013000011444092019,0.0,2.0,9.0,05-16,-14.390270168131037
05-02,-45.5999755859375,-59.70001220703125,-25.099975585937614,-5.0,16.300003051757812,-15.89999771118164,-0.10000002384185791,-0.3799999952316284,0.15999996662139915,-0.010000050067901611,0.0,2.0,9.0,05-17,-12.302723467350017
05-03,-89.70001220703125,-59.70001220703125,-29.000030517578125,-4.899993896484403,16.300003051757812,-15.89999771118164,-0.10000002384185791,-0.5699999332427979,0.15999996662139915,-0.010000050067901611,-0.03600000590085983,2.0,9.0,05-18,-16.677822139452807
