,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.1500015258789062,-0.7399997711181712,0.7000007629394531,-0.0699996948242152,-1.7099990844726562,-1.2399997711181605,1.280000686645506,-0.2999992370605469,-0.06999969482421875,0.6099987030029297,-0.2999992370605469,3.0,8.0,01-31,-0.2718179876154121
01-17,-1.3600006103515625,-0.7399997711181712,0.5200004577636719,0.7700004577636719,-1.7099990844726562,-0.679998397827152,1.5,-0.2999992370605469,-0.7999992370605504,0.7099990844726562,-0.28000068664550426,4.0,7.0,02-01,-0.21545427495783123
01-18,-1.3600006103515625,-0.05000114440917969,0.6300010681152308,0.8400001525878906,-1.2000007629394602,-1.7699985504150426,1.5,-0.2999992370605469,-0.9300022125244176,0.7099990844726562,-0.28000068664550426,4.0,7.0,02-02,-0.2009093544699942
01-19,-1.3600006103515625,0.30999946594238637,-0.4099998474121094,0.7299995422363281,-1.7000007629394602,-2.5699996948242223,2.280000686645506,0.5599994659423828,-1.0000019073486364,0.3400001525878906,-0.28000068664550426,5.0,6.0,02-03,-0.28181856328790916
01-20,-1.3600006103515625,0.8099994659423864,-0.6700000762939489,0.6299991607666016,-1.7000007629394602,-0.649999618530277,2.0599994659423775,0.6000003814697301,-0.9300022125244176,0.26000022888183594,-0.6200008392333984,5.0,6.0,02-04,-0.1427277651700121
01-21,-1.3600006103515625,0.8099994659423864,-1.1700000762939489,0.6299991607666016,-1.7000007629394602,0.36000061035155895,1.9699993133544886,0.6700000762939418,-1.2500019073486328,0.26000022888183594,-0.6800003051757848,6.0,5.0,02-05,-0.13272770968350692
01-22,-0.09000015258789418,0.8099994659423864,-0.75,0.6599998474121058,-2.009998321533196,-0.7300014495849574,1.0499992370605433,0.6700000762939418,-1.2500019073486328,0.5,-0.8699989318847692,5.0,6.0,02-06,-0.18272746693004294
01-23,-0.09000015258789418,0.8099994659423864,-0.720001220703125,0.9400005340576172,-1.4399986267089773,-0.9400005340576136,1.0999994277954048,0.6700000762939418,-3.1100006103515625,0.2700004577636719,0.35000038146971946,6.0,5.0,02-07,-0.19636370918967555
01-24,-0.09000015258789418,1.5799999237060547,-0.4300003051757919,1.2700004577636719,-0.9900016784667969,-0.9400005340576136,1.6400003433227521,0.6700000762939418,-2.5799980163574148,0.2700004577636719,0.35000038146971946,6.0,5.0,02-08,0.06818190487948185
01-25,-0.09000015258789418,1.6999988555908274,-0.2800006866455078,1.2700004577636719,-0.6100006103515625,-0.37000083923339844,1.5900011062622088,0.12000083923339488,-1.7699985504150355,0.22999954223632812,0.35000038146971946,6.0,5.0,02-09,0.19454548575661382
01-26,-0.529998779296875,2.0900001525878906,-0.18000030517578125,1.2700004577636719,-0.6100006103515625,0.12999916076660156,0.9499998092651349,-0.9599990844726598,-1.7699985504150355,0.030000686645507812,0.35000038146971946,6.0,5.0,02-10,0.07000030170787384
01-27,-0.529998779296875,1.8400001525878906,0.31999969482421875,1.2700004577636719,0.049999237060546875,0.9499988555908203,0.5099992752075178,-1.0799999237060547,-1.7699985504150355,-0.2899990081787145,0.03000068664550426,7.0,4.0,02-11,0.11818200891668097
01-28,-0.31999969482421875,1.8400001525878906,0.5,1.2700004577636719,-0.060001373291015625,1.5099983215332031,0.2899999618530238,-1.0799999237060547,-1.7699985504150355,-0.2899990081787145,-0.14999961853026278,5.0,6.0,02-12,0.15818188407204434
01-29,-0.31999969482421875,1.1500015258788991,0.5,1.2700004577636719,-0.060001373291015625,2.5999984741210938,0.2899999618530238,-0.3500003814697301,-3.049999237060536,-0.8799991607666016,0.03999900817871094,6.0,5.0,02-13,0.1081817800348452
01-30,-0.31999969482421875,1.1500015258788991,1.1900005340576207,0.6499996185302734,0.23999786376953836,3.3999996185302734,-0.49000072479248225,-0.3500003814697301,-2.159999847412106,-0.9799995422363281,-0.14999961853028054,5.0,6.0,02-14,0.1981817592274054
01-31,-0.31999969482421875,1.5799999237060511,1.3499984741211009,0.75,0.23999786376953836,1.4799995422363281,-0.49000072479248225,-0.3500003814697301,-1.5999984741210902,-0.8999996185302734,0.19000053405761363,6.0,5.0,02-15,0.1754543131048034
02-01,-0.31999969482421875,1.610000610351559,1.3499984741211009,0.75,0.23999786376953836,1.4799995422363281,-0.49000072479248225,-0.09000015258789062,-1.1499996185302734,-0.8999996185302734,0.25,6.0,5.0,02-16,0.24818151647394435
02-02,-0.31999969482421875,1.610000610351559,0.929998397827152,0.7199993133544957,0.23999786376953836,0.7399997711181676,-0.2699995040893537,-0.09000015258789062,-1.1499996185302734,-1.1399993896484375,0.25,6.0,5.0,02-17,0.1381815997037035
02-03,0.7800006866455078,1.610000610351559,0.899999618530277,0.7199993133544957,0.48999786376953836,-0.4500007629394496,-0.2699995040893537,-0.09000015258789062,0.6800003051757812,-1.1399993896484375,0.2099990844726598,7.0,4.0,02-18,0.31272706118497157
02-04,0.7800006866455078,0.8400001525878906,1.109998703002944,0.7199993133544957,0.8300018310546946,0.75,-0.4799995422363317,-0.09000015258789062,0.6800003051757812,-0.1700000762939453,0.2099990844726598,8.0,3.0,02-19,0.470909118652346
02-05,0.7800006866455078,0.600000381469723,1.109998703002944,0.15999984741210938,0.700000762939446,-0.27999877929687145,-0.43000030517578836,-0.09000015258789062,1.5500011444091797,0.05999946594238281,-0.2900009155273402,7.0,4.0,02-20,0.35181825811212747
02-06,1.1000003814697266,0.600000381469723,0.9200000762939524,-0.1700000762939453,0.700000762939446,-0.7799987792968714,0.3300008773803693,-0.09000015258789062,0.6899986267089844,0.529998779296875,-0.2900009155273402,7.0,4.0,02-21,0.3218181783502754
02-07,1.1000003814697266,1.1900005340576136,0.7299995422363281,-0.3299999237060547,0.040000915527336645,-0.7799987792968714,0.3300008773803693,-0.09000015258789062,-0.6299991607666016,0.8499984741210973,0.029998779296875,7.0,4.0,02-22,0.22181831706653893
02-08,0.7999992370605469,0.7999992370605504,0.7299995422363281,-0.3299999237060547,0.040000915527336645,-1.4599990844726562,0.3300008773803693,0.6299991607666016,-0.350000381469723,0.8499984741210973,0.029998779296875,8.0,3.0,02-23,0.1881815303455701
02-09,0.7999992370605469,-0.15000152587889914,0.7299995422363281,-0.3299999237060547,-0.40000152587891336,-1.5999984741210938,0.3300008773803693,0.21000099182129262,0.9300003051757777,1.4399986267089844,0.029998779296875,7.0,4.0,02-24,0.18090881000865575
02-10,0.7999992370605469,0.029998779296878553,0.039999008178707385,-0.46999931335449574,-0.40000152587891336,-2.259998321533203,0.3300008773803693,0.21000099182129262,0.6899986267089844,1.4399986267089844,-0.5400009155273438,7.0,4.0,02-25,-0.011818539012562952
02-11,0.7999992370605469,-0.39999961853027344,-0.22999954223633168,-0.46999931335449574,-0.13000106811523438,-1.6099987030029297,-1.4299993515014648,0.21000099182129262,0.1699981689453125,1.4399986267089844,-1.239999771118164,4.0,7.0,02-26,-0.2627273039384325
02-12,0.7999992370605469,-0.43000030517578125,-0.22999954223633168,-0.46999931335449574,-0.04999923706055398,0.13000106811523082,-1.4299993515014648,0.21000099182129262,0.75,1.9300003051757777,-1.5600013732910085,5.0,6.0,02-27,-0.03181795640425345
02-13,-0.3000011444091797,-0.11999893188476562,-0.22999954223633168,-0.7199993133544957,-0.6599998474121165,-0.27999877929687855,-1.4299993515014648,0.21000099182129262,0.8599987030029297,1.9300003051757777,-1.3299999237060547,3.0,8.0,02-28,-0.18818153034557158
02-14,-0.3000011444091797,-0.11999893188476562,-0.22999954223633168,-0.7199993133544957,-0.7800025939941477,-0.2899990081787145,-1.4299993515014648,-0.049999237060546875,0.7000007629394496,0.9600009918212855,-1.3299999237060547,2.0,9.0,02-29,-0.32636339014226967
02-15,-0.3000011444091797,0.4799995422363317,-0.22999954223633168,-0.5499992370605504,-0.6500015258788991,-0.13999938964844105,-1.4299993515014648,-0.9899997711181641,-1.25,0.9600009918212855,-1.3299999237060547,2.0,9.0,03-01,-0.4936363046819517
02-16,-0.3000011444091797,-0.05999946594237926,-0.0400009155273402,-0.5499992370605504,-0.6500015258788991,-0.10000038146973012,-1.4299993515014648,-0.30999946594237926,-0.5899982452392578,0.4900016784667933,-1.8099994659423793,1.0,10.0,03-02,-0.4863634109497061
02-17,0.7099990844726562,-0.6499996185302699,0.0,-1.3299999237060547,-0.6500015258788991,-0.10000038146973012,-1.7600002288818342,-0.30999946594237926,-0.07999992370605113,0.470001220703125,-2.8299999237060547,2.0,9.0,03-03,-0.593636426058681
02-18,0.7099990844726562,-0.6499996185302699,0.0,-1.3299999237060547,-0.6500015258788991,0.1999988555908203,-1.7600002288818342,0.05000114440918324,-1.2800006866455043,0.470001220703125,-2.8400001525878906,4.0,7.0,03-04,-0.643636530095879
02-19,1.010000228881836,0.5500011444091797,0.0,-1.3299999237060547,-0.6500015258788991,1.2299995422363281,-1.7600002288818342,0.05000114440918324,-1.3299999237060511,0.470001220703125,-2.70999908447266,5.0,6.0,03-05,-0.4063634005459861
02-20,1.010000228881836,0.9400005340576136,0.0,-1.6300010681152344,0.6500015258789134,1.3699989318847656,-1.7600002288818342,0.4400005340576172,-1.5799999237060511,0.470001220703125,-3.029998779296875,6.0,5.0,03-06,-0.2836360931396476
02-21,1.010000228881836,0.9400005340576136,0.0,-1.4900016784667933,0.6500015258789134,2.029998779296875,0.44999885559082387,0.25,-1.6099987030029297,-0.4199981689453125,-2.4599990844726562,6.0,5.0,03-07,-0.059090701016511815
02-22,2.3800010681152344,0.4300003051757777,0.0,-1.4900016784667933,0.3800010681152344,0.6199989318847656,0.44999885559082387,-0.060001373291015625,-1.0899982452392578,-0.4199981689453125,-2.0199985504150426,5.0,6.0,03-08,-0.07454525340687145
02-23,2.3800010681152344,0.060001373291015625,0.7600002288818324,-1.4900016784667933,0.8000030517578196,0.6199989318847656,0.44999885559082387,-0.060001373291015625,-1.6700000762939453,-0.9099998474121058,-2.0199985504150426,6.0,5.0,03-09,-0.09818163785067374
02-24,2.909999847412113,-0.24000167846679332,0.7600002288818324,-2.760000228881843,0.8000030517578196,-0.5500011444091832,2.209999084472658,-0.060001373291015625,-2.3599987030029297,-1.8299999237060511,-3.6999988555908274,4.0,7.0,03-10,-0.4381817904385655
02-25,2.8700008392333984,-0.24000167846679332,0.7600002288818324,-3.0600013732910085,-0.5400009155273438,-2.450000762939453,2.209999084472658,-0.060001373291015625,-2.979999542236328,-1.860000610351559,-6.2899990081787145,3.0,8.0,03-11,-1.0581822828813026
02-26,2.8700008392333984,-0.8400001525878906,0.7600002288818324,-3.2100009918212855,-0.18000030517578125,-2.799999237060547,2.209999084472658,-0.3100013732910156,-2.899999618530277,-1.860000610351559,-6.590000152587891,3.0,8.0,03-12,-1.1681820262562144
02-27,2.8700008392333984,-1.139999389648441,0.7600002288818324,-3.2100009918212855,-0.18000030517578125,-2.839998245239258,2.209999084472658,-0.3600006103515625,-2.8700008392333984,-1.2000007629394496,-6.460000991821293,3.0,8.0,03-13,-1.1290910894220527
02-28,3.3500003814697266,-1.0199985504150426,0.7600002288818324,-2.569999694824215,-0.18000030517578125,-2.839998245239258,3.239999771118166,0.59000015258788,-2.110000610351559,-1.3500003814697301,-5.440000534057617,4.0,7.0,03-14,-0.6881816170432362
02-29,0.0,0.0,2.3500003814697266,0.0,0.0,0.0,3.7999992370605487,0.0,0.0,0.0,-5.430000305175781,2.0,1.0,03-15,0.06545448303222673
03-01,3.760000228881836,-0.23999977111817117,2.2600002288818324,-2.569999694824215,-0.18000030517578125,-2.759998321533203,3.7999992370605487,-0.4099998474121129,-0.9099998474121058,-1.3500003814697301,-7.109999656677246,3.0,8.0,03-16,-0.5190907391634862
03-02,3.149999618530277,-0.8999996185302805,2.2600002288818324,-2.569999694824215,-0.3999977111816406,-3.059999465942383,3.5599994659423846,-0.4800014495849645,-0.860000610351559,-1.3500003814697301,-6.8899993896484375,3.0,8.0,03-17,-0.6854544552889742
03-03,3.389999389648441,-1.2899990081787145,2.2600002288818324,-2.510000228881836,-0.5499992370605469,-3.179998397827152,1.3600006103515625,-0.8700008392333984,-0.610000610351559,-1.3600006103515625,-8.850000381469723,3.0,8.0,03-18,-1.1099999167702415
03-04,3.5699996948242188,-1.2899990081787145,2.2600002288818324,-2.4200000762939453,-0.5499992370605469,-3.1499996185302734,1.3600006103515625,-0.6800003051757812,-1.4800014495849574,-1.3600006103515625,-8.990000724792479,3.0,8.0,03-19,-1.1572727723555134
03-05,2.1999988555908203,-0.7799987792968786,2.3500003814697266,-2.0199985504150497,-1.4099998474121094,-1.4599990844726562,1.3600006103515625,-0.2999992370605469,-1.460000991821289,-1.3600006103515625,-9.89000129699707,3.0,8.0,03-20,-1.1609089591286412
03-06,2.1999988555908203,-0.7199993133544886,2.1599998474121094,-2.429998397827145,-1.9400024414062536,-1.4599990844726562,2.2900009155273438,-0.2999992370605469,-1.710000991821289,-0.470001220703125,-8.210000991821286,3.0,8.0,03-21,-0.9627274599942287
03-07,2.1999988555908203,-0.5100002288818395,1.399999618530277,-1.1599998474120952,-1.9400024414062536,-0.9399986267089808,2.2900009155273438,-0.8699989318847692,-1.6400012969970703,0.4499988555908203,-5.1100006103515625,4.0,7.0,03-22,-0.5300003398548463
03-08,1.8299999237060511,-0.1500015258789027,1.2399997711181676,-0.8599987030029297,-0.4799995422363246,-0.879999160766598,2.989999771118164,-0.8699989318847692,-0.610000610351559,0.4799995422363281,-4.470000267028809,4.0,7.0,03-23,-0.1618181575428346
03-09,1.3000011444091726,-0.26999855041503906,1.2399997711181676,-0.4599990844726527,0.050003051757819605,-0.879999160766598,2.989999771118164,-0.6199989318847692,-0.6900005340576101,0.4799995422363281,-4.800000190734863,5.0,6.0,03-24,-0.1509084701538073
03-10,1.340000152587887,0.030000686645511365,1.2399997711181676,-0.3799991607666051,0.050003051757819605,1.4899997711181676,1.9599990844726562,-0.5699996948242223,-0.6900005340576101,0.4799995422363281,-6.129999160766602,7.0,4.0,03-25,-0.1072724082253183
03-11,0.860000610351559,-0.09000015258788707,1.1000003814697301,-0.14999961853027344,0.670001983642571,2.059999465942383,1.3999996185302734,-0.5799999237060476,-1.340000152587887,-0.5300006866455043,-4.82999897003174,5.0,6.0,03-26,-0.12999976765025664
03-12,0.4500007629394496,-0.3299999237060476,1.1000003814697301,-0.2700004577636754,0.8500022888183594,2.0,1.3999996185302734,-0.5799999237060476,-1.4200000762939418,-1.1900005340576136,-2.4799995422363263,5.0,6.0,03-27,-0.042727036909621804
03-13,0.05000114440917258,0.7299995422363317,-0.13999938964843395,-0.13000106811524148,1.0699996948242188,2.3000011444091797,1.3999996185302734,-0.5799999237060476,-1.1000003814697301,-1.0,-2.699999809265135,5.0,6.0,03-28,-0.009090857072310176
03-14,0.02000045776366477,0.30999946594238637,-0.14999961853026988,-0.19000053405762074,1.220001220703125,2.5799999237060547,1.3999996185302734,-0.2600002288818395,-1.1000003814697301,-0.8500003814697301,-0.8699998855590803,5.0,6.0,03-29,0.19181815060702123
03-15,-0.059999465942386365,0.9699993133544957,-0.14999961853026988,-0.28000068664551137,1.220001220703125,2.689998626708988,0.26000022888183594,-0.18999862670898793,-0.22999954223633168,-0.8500003814697301,-0.26000022888183594,4.0,7.0,03-30,0.2836364399303083
03-16,-0.3400001525878942,1.1999988555908239,-0.23999977111816406,-0.2200012207031179,0.7900009155273366,2.439998626708988,0.25,-0.6700000762939418,-0.25,-0.8500003814697301,-1.310000419616701,4.0,7.0,03-31,0.0727269432761454
03-17,-0.4099998474121094,1.4099998474121058,-0.049999237060546875,0.5199985504150497,1.2099990844726634,1.5,0.09000015258789062,-0.6700000762939418,-0.25,-1.0499992370605469,-0.560000419616701,5.0,6.0,04-01,0.15818171067671488
03-18,-0.4099998474121094,1.2000007629394567,-0.6700000762939418,0.4499988555908345,1.470001220703125,1.2199993133544922,0.09000015258789062,-0.10000038146971946,-1.25,-1.0499992370605469,1.420000076293947,6.0,5.0,04-02,0.2154546217484935
03-19,-0.0400009155273402,1.0300006866455043,-0.5,0.75,2.2299995422363246,1.1599998474121094,-0.6099987030029297,-0.10000038146971946,-1.25,-1.0499992370605469,0.06000041961669922,5.0,6.0,04-03,0.152727387168191
03-20,-0.0400009155273402,1.0300006866455043,-0.35000038146972656,0.75,1.6999969482421804,1.1599998474121094,-0.6099987030029297,-0.10000038146971946,-2.0100002288818395,-1.0499992370605469,0.3900003433227539,5.0,6.0,04-04,0.07909072529185869
03-21,-0.05000114440917258,1.0300006866455043,-0.1900005340576172,0.4099998474121129,1.6999969482421804,-0.30999946594238637,-0.6099987030029297,-0.4000015258789027,-2.529998779296882,-1.0499992370605469,1.8299999237060547,4.0,7.0,04-05,-0.015454725785689566
03-22,-0.05000114440917258,1.3099994659423793,-0.05000114440917969,0.18000030517578125,1.079998016357429,-0.4099998474121129,-0.6099987030029297,-0.4000015258789027,-1.5699996948242188,-0.03999900817871449,2.0699996948242188,4.0,7.0,04-06,0.13727240128950705
03-23,0.39999961853028054,1.3099994659423793,-0.05000114440917969,0.30000114440918324,1.2399978637695384,0.14999961853026988,-1.6199989318847656,-0.23000144958495738,-1.489999771118164,-0.03999900817871449,1.679999351501463,6.0,5.0,04-07,0.14999970522793937
03-24,0.39999961853028054,-0.03000068664550426,-0.4000015258789098,0.4200000762939524,1.6300010681152486,0.3600006103515625,-1.6199989318847656,-0.23000144958495738,-1.489999771118164,0.13000106811522727,1.2299995422363281,6.0,5.0,04-08,0.036363601684572575
03-25,0.43000030517578836,0.38999938964844105,-0.4000015258789098,0.21000099182129262,0.8600006103515696,0.3400001525878906,-0.23999977111816406,-0.23000144958495738,-1.489999771118164,0.09000015258788707,1.4299993515014648,7.0,4.0,04-09,0.12636349417946716
03-26,0.5100002288818395,0.38999938964844105,-0.6000003814697301,-0.10999870300292969,1.30999755859375,0.8000011444091726,-0.23999977111816406,-0.2399997711181605,-1.1199989318847656,0.22999954223633523,0.8199996948242205,6.0,5.0,04-10,0.1590909090909099
03-27,0.5500011444091832,0.38999938964844105,-0.7100009918212926,-0.3999996185302699,2.020000457763679,1.0500011444091726,-0.23999977111816406,-0.2399997711181605,-0.6499996185302699,0.09000015258789773,1.8699998855590856,6.0,5.0,04-11,0.3390911275690275
03-28,0.5500011444091832,0.38999938964844105,-1.1599998474121094,-0.28999900817871094,1.6000022888183523,1.610000610351559,-0.23999977111816406,-0.2399997711181605,0.3500003814697301,0.15999984741210938,1.5799999237060565,7.0,4.0,04-12,0.3918186534534806
03-29,0.5500011444091832,0.15999984741211293,-0.19999885559082742,-0.18000030517578125,1.3400001525878906,1.2700004577636719,-0.23999977111816406,-0.13999938964844105,1.1100006103515625,0.15999984741210938,2.1000003814697266,7.0,4.0,04-13,0.5390912836248222
03-30,0.8600006103515625,-0.37999916076660156,-0.3699989318847692,-0.18000030517578125,1.3400001525878906,1.5,-1.010000228881836,-0.13999938964844105,1.8000011444091832,0.15999984741210938,2.489999771118164,6.0,5.0,04-14,0.5518185008655891
03-31,0.7800006866455043,-0.37999916076660156,-0.5199985504150426,-0.18000030517578125,1.3400001525878906,1.8199996948242188,1.010000228881836,-0.13999938964844105,1.8000011444091832,0.15999984741210938,1.1400003433227521,7.0,4.0,04-15,0.6209095174616025
04-01,1.560001373291012,-0.37999916076660156,-0.5199985504150426,-0.28000068664551137,0.69000244140625,2.3299999237060547,1.010000228881836,0.1600017547607422,1.8000011444091832,0.6800003051757812,2.049999237060547,8.0,3.0,04-16,0.8272734555331137
04-02,1.110000610351559,-0.5499992370605469,-0.45999908447265625,-0.9800014495849609,0.69000244140625,2.5800018310546875,1.010000228881836,0.1600017547607422,1.8600006103515625,0.5200004577636719,1.8099994659423828,8.0,3.0,04-17,0.7045461481267753
04-03,1.110000610351559,-0.5499992370605469,-0.75,-0.7200012207031214,0.5300025939941406,2.0,1.010000228881836,-0.3899993896484375,1.9699993133544922,0.5200004577636719,2.1999998092651385,7.0,4.0,04-18,0.6300002878362484
04-04,1.3199996948242116,0.00999832153319602,-0.39999961853027344,-0.8400001525878906,0.1399993896484304,2.0,0.9200000762939418,-0.14999961853026988,1.3799991607666051,0.3500003814697301,1.6999998092651385,8.0,3.0,04-19,0.5845452221957109
04-05,0.5200004577636719,-0.1499996185302841,-0.32999992370605113,-0.6300010681152308,0.729999542236321,2.429998397827145,2.0799999237060547,-0.3199996948242152,1.5300006866455043,0.3900012969970703,0.19000053405762074,7.0,4.0,04-20,0.5854545940052369
04-06,0.3699989318847621,0.13000106811522016,-0.11999893188475852,-0.3100013732910085,-0.1100006103515696,2.399999618530263,3.520000457763672,-0.6000003814697266,1.1599998474121058,0.23000144958495738,0.9200000762939471,7.0,4.0,04-21,0.690000013871624
04-07,0.9099998474121058,0.13000106811522016,-0.11999893188475852,-0.3299999237060476,-0.1100006103515696,2.2399997711181676,4.649999618530273,-0.6000003814697266,0.6900005340576101,0.23000144958495738,-0.26999950408935547,6.0,5.0,04-22,0.6745457215742615
04-08,0.8699989318847621,0.13000106811522016,-0.11999893188475852,-0.3299999237060476,-0.21999740600585938,1.6700000762939524,4.649999618530273,-0.6000003814697266,0.7399997711181605,0.8199996948242152,-1.260000228881836,6.0,5.0,04-23,0.5772729353471232
04-09,0.8699989318847621,0.13000106811522016,0.01000022888183949,-0.5699996948242223,-0.8100013732910156,1.6299991607666016,4.649999618530273,-0.6000003814697266,0.7399997711181605,0.6900005340576136,-1.6499996185302734,7.0,4.0,04-24,0.46272711320356663
04-10,0.4499988555908203,0.13000106811522016,0.4399986267089844,-0.610000610351566,-1.020000457763679,1.3999996185302734,4.479999542236328,-0.6000003814697266,0.15999984741210582,0.8199996948242188,-1.380000114440918,7.0,4.0,04-25,0.3881814263083692
04-11,0.4499988555908203,0.19000053405761363,0.0999984741210973,0.020000457763668322,-1.020000457763679,1.0799999237060547,5.090000152587894,-0.8700008392333984,-0.2700004577636719,0.7700004577636719,-1.380000114440918,7.0,4.0,04-26,0.37818154421719574
04-12,0.2600002288818253,0.45999908447265625,0.0999984741210973,0.12000083923339844,-1.020000457763679,1.5100002288818324,5.090000152587894,-0.6700000762939453,-0.2700004577636719,0.25,-1.130000114440918,7.0,4.0,04-27,0.4272725365378627
04-13,0.21999931335449574,0.45999908447265625,0.03999900817871094,0.820001602172848,-1.020000457763679,2.0100002288818324,2.4200000762939453,-0.11999893188476562,-0.32999992370605113,0.4099998474121094,-1.069999694824217,7.0,4.0,04-28,0.349090922962535
04-14,-0.5600013732910121,0.45999908447265625,0.3299999237060547,0.860000610351559,-1.020000457763679,1.3100013732910156,2.4200000762939453,-0.35999870300293324,-0.32999992370605113,0.4099998474121094,-0.6999998092651385,6.0,5.0,04-29,0.25636369531804787
04-15,-0.7700004577636648,-0.09999847412108664,0.5900001525878871,0.8900012969970561,-0.970001220703125,0.4399986267089844,2.5100002288818395,-0.35999870300293324,-0.32999992370605113,0.45999908447265625,0.37000083923339844,6.0,5.0,04-30,0.24818194996226917
04-16,0.029998779296875,0.05999946594239347,0.5900001525878871,0.8900012969970561,-0.13000106811523438,0.9600009918212926,2.3600006103515625,-0.35999870300293324,-0.32999992370605113,0.7299995422363281,3.1099996566772443,8.0,3.0,05-01,0.7190909819169473
04-17,0.1800003051757848,-0.20000076293944247,0.2399997711181605,0.8900012969970561,-0.13000106811523438,0.9899997711181747,2.3600006103515625,-1.9300003051757848,-0.04999923706055043,0.8599987030029297,2.380000114440918,7.0,4.0,05-02,0.5081817453557794
04-18,0.1800003051757848,-0.1100006103515554,0.3699989318847585,0.9099998474120952,-0.470001220703125,1.1499996185302699,2.3600006103515625,-1.9300003051757848,0.019998550415039062,0.2700004577636719,2.699999809265135,8.0,3.0,05-03,0.49545418132435015
04-19,0.1800003051757848,-0.1100006103515554,0.3699989318847585,0.9099998474120952,-0.470001220703125,0.9499988555908168,0.27999877929687855,-1.6400012969970703,0.13999938964844105,0.39999961853027344,2.069999694824217,8.0,3.0,05-04,0.27999929948286495
04-20,-1.7999992370605469,-0.23999977111815696,0.2399997711181605,0.7000007629394425,-0.470001220703125,0.379999160766598,-2.5699996948242188,-1.6400012969970703,0.13999938964844105,0.39999961853027344,1.2799997329711896,6.0,5.0,05-05,-0.32545479861172844
