,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-3.978493311512992,-4.3313656415296355,-2.1800904083235775,4.412408282276288,-2.0030122164872473,-5.032712419546032,-4.9610260805938085,4.142009926274445,1.3333320617675664,1.0081906021795335,7.1614547681140115,-3.794272984536741,5.0,7.0,-0.6852981184931825
01-17,-2.150535539390491,-4.8162204730627645,-2.813543976666529,2.8850488507272587,-3.1786129052249805,-5.183687648684635,-5.315379293046822,8.103727614543702,0.9370776009408956,-1.0178107168846269,6.8211095380871685,-4.5531195403450635,4.0,8.0,-0.8568288740839073
01-18,-2.150535539390491,-5.1716799722896925,-1.2206583952803942,0.8877086411187248,-0.6559085273305164,-4.831399315178339,-6.829617682863439,10.142628720907359,2.0066902646308993,-0.88720117675434,4.182751738261679,-2.866780458939294,4.0,8.0,-0.6161668085923204
01-19,0.0,-4.94923902919502,3.0727447971741935,0.31056610172820553,-1.6649845044762066,-4.411023193549683,-10.40118584370382,10.919084364745006,2.1025009387927085,-1.0139407485400602,4.5045032881819065,-1.160857253542992,5.0,7.0,-0.22431925686548015
01-20,-4.567968740896925,-1.7126141949280285,5.006820703232589,-1.1534973867463296,-1.5113311400265799,-5.1489171391309885,-8.388035122760687,10.774137721990943,2.562420081999687,-1.9645147329690602,3.7613483841528765,-2.4349283423042096,4.0,8.0,-0.3980899923655595
01-21,-1.3333333333333335,-0.33098851242668803,3.2771931536512895,-1.6858879562193272,-2.0770002642653784,-6.601836989442603,-4.500698858159459,9.850276133438957,1.116951861441252,-1.0678396700957806,3.886006762316992,-4.4520504323867796,4.0,8.0,-0.3266006754567383
01-22,7.946665445963541,2.5651668898482742,2.958578237802524,-1.550732770058429,-2.7013188411136855,-8.078723026597864,-9.55507232656257,7.328600332966868,-0.4672940630015981,-3.074955198383518,5.417459850401379,-3.5989723525976633,5.0,7.0,-0.23421648511106186
01-23,7.946665445963541,1.5721934611796158,3.1789316457196133,1.206899471713759,-4.365475480695424,-5.933960658816749,-9.846829888500794,8.983447023991172,0.13271071330030804,-8.4573814361161,3.7759620422025892,-2.305717363021299,7.0,5.0,-0.3427129185899805
01-24,7.946665445963541,-2.897924100231827,4.906335315461596,1.2048222435590668,-3.4658428580052885,-5.314761255153557,-9.55507232656257,8.767769905654024,-0.6016052965133569,-7.400004069010417,5.266458699892562,-4.184455760221342,5.0,7.0,-0.4439678379306305
01-25,9.396320629222824,-1.9717145020385403,6.331386701523685,0.816153472738572,-3.211004759524858,-6.191954669269356,-8.135349794891354,10.534466868718551,1.8904821314757416,-5.706706222740837,2.5705319894357888,-1.4517512872770806,6.0,6.0,0.4059050464477612
01-26,9.396320629222824,-4.8791235619848745,4.9150961365961665,0.6530240444676977,-2.4974503066193856,-4.9464522343893105,-10.198094876390027,6.45669060739667,3.161288845923639,-6.96749280472649,3.197493636241814,-2.3255854069589796,6.0,6.0,-0.33619044093502143
01-27,1.3123360105634079,-3.2566217005581994,5.761496397249208,0.3482800439594988,-3.340192993110395,-4.044485385688908,-13.690477753239758,5.812105664984702,3.225806451612903,-5.30856142624622,2.1546271124294516,-2.5021566698450326,6.0,6.0,-1.1273203539907783
01-28,-0.26954795938365184,-2.957809099372201,6.342117530161525,1.9155360899517626,-1.977694272701923,-2.46851265340824,-0.6419343507491454,2.5276437494557427,3.6129059330109623,-5.659117189680609,1.9059732852432651,-2.749138190599656,5.0,7.0,-0.03496476067268073
01-29,-1.0869606906841256,-2.6098320462947284,4.8682455663300885,1.5297136667786635,-0.10024335664280397,-1.274209935302776,-2.279407773875972,0.31595546868196783,3.4883719497514654,-5.729511282900969,2.1656060937481305,-1.1945340141526244,5.0,7.0,-0.15890052954697365
01-30,-3.2608717060269834,-2.8273145933079014,4.484305086154855,0.9234788328334566,3.0806897047014044,-0.35212075014067656,1.0294142602636038,-0.5529201869503002,3.861006325241851,-3.8995383220437634,-0.12886278028008039,-2.1168500517979987,5.0,7.0,0.020034651553955563
01-31,1.2499975380689692,-2.8273145933079014,3.75056464158177,2.0008659810886105,1.6840026923939697,0.35211115583123553,-0.8088209822929331,-0.5529201869503002,4.166670232756449,-3.7475325009510208,-1.2475412985450298,-0.846735175633937,6.0,6.0,0.26444562533665666
02-01,1.2499975380689692,-1.2419657534945931,-0.6824368592093788,0.6172812511668634,2.2288298714027435,1.7102528148504559,-0.8088209822929331,-1.5151481735349597,2.3106524931972774,-4.2567098824138965,-1.3788578099729665,1.100762995952027,6.0,6.0,-0.05551354135669928
02-02,-2.6553632378286918,-2.4828763208552243,2.398937850007187,0.8348002291164965,2.823178205779183,1.7102528148504559,2.280824667959226,0.5555606855495044,3.479387239690548,-2.226582768310972,-3.0203549046162848,1.100762995952027,8.0,4.0,0.3998772881077879
02-03,-2.73972602739726,-2.9825342284571543,2.133331298828125,-1.933218495750545,2.823178205779183,1.0632865036590189,-0.42373178152020363,1.780189586319409,2.8994893664087784,3.208911002640798,-3.0203549046162848,0.08553700227928873,7.0,5.0,0.24119646068109604
02-04,-5.0420145618852334,2.4060771716942884,0.3555552164713542,-2.1089610606735314,2.823178205779183,1.6802440629401758,3.9243195630875256,3.432492914185082,3.6082500199706278,3.208911002640798,-2.6832451215781745,1.6020201170606967,9.0,3.0,1.1005689608077327
02-05,-6.722682520704884,1.5196310773991433,1.0222201877170138,-2.1089610606735314,2.426942833862742,0.8695656415764944,2.3893127888332986,1.5255515980373815,3.6082500199706278,3.963616613018614,-3.0479913404888297,0.930623176965181,9.0,3.0,0.5313399179594377
02-06,-6.722682520704884,3.9679211180524643,1.0222201877170138,0.21468931920841675,2.046928773624388,3.446572496294979,4.216440246639086,3.1273825945776164,4.347827942766626,3.163329750538743,-0.9493646627816485,2.0253225068902108,10.0,2.0,1.6588823127352512
02-07,-6.722682520704884,2.1926062934796295,2.1098880977421017,0.8517838990203321,1.964742012605412,2.6095460031184525,5.551651351134718,5.365128635883324,1.3504825438658095,3.459320779818445,-5.622491139095074,2.194094687865223,10.0,2.0,1.2753392203944574
02-08,0.7812579162415697,1.6853906652344393,2.8645908356537753,1.2467795041861522,0.6549172071381716,2.26488969260697,6.40668592123645,5.365128635883324,-1.3734469501039968,2.46752707908747,-5.35475376977446,1.7721521636012392,10.0,2.0,1.565093241749259
02-09,-1.5999959309895833,0.0,1.4958212029705813,0.6081724335928664,-0.5037802496118762,2.1685584731585577,7.8189324368184225,4.559266221522024,0.193428021939305,2.532463631876751,-5.0870164004538445,3.2418902602262545,8.0,4.0,1.285645008420788
02-10,-1.979102212388055,-0.17428761154250783,1.5452555733527982,1.2163365815706377,0.100142969968266,1.341950529331883,4.884662988701482,1.6317019426131105,-0.19342187316881929,1.7532435764769414,-4.318934287658182,3.1613985022394533,8.0,4.0,0.7474122232914174
02-11,-0.4366808135300151,-1.5217407889988266,2.295807799211848,0.13032443983027744,0.20009509072882567,2.5819193951034154,8.045974195081786,4.566212829473977,-0.5802717682769435,2.700965087731608,-4.249663823480323,0.5093333387305017,8.0,4.0,1.1868562484671774
02-12,4.32432020032728,-1.565220045006778,2.958057781801502,-2.6339292974800603,-3.3350167603795806,0.6993071618176633,5.648958702438527,4.109588643408494,0.2557542261826513,3.8754743681544026,-1.5706853991273635,-3.6874456859886164,7.0,5.0,0.7565969913456767
02-13,1.3513513513513513,-2.0434752754542984,2.0935465689560457,-0.6126887847317799,-2.227850805355006,-0.0506597213667013,4.774714482926696,1.674279005179829,-1.7612554410137191,3.1826861794137593,2.8699027690127754,-5.696194727526377,6.0,6.0,0.296196300116048
02-14,3.513511451514992,-3.5288894325902707,3.2570413445532074,-0.353981957326182,-2.6436220424338828,0.50658755131312,4.034965920733438,1.8237064886088097,-2.4326093664110138,2.1153840745929795,1.736337327664767,-7.23326588344081,7.0,5.0,0.06626378973159615
02-15,0.8333312140570747,-3.346544515721543,0.0,0.5679299442244248,-2.6436220424338828,0.9625153812595748,5.2456835314824914,1.524388803427296,-3.1914926670751487,0.9014770898624662,0.8360135874363368,-6.871602589268801,7.0,5.0,-0.4318268552291425
02-16,0.8333312140570747,-2.2657888153744765,-0.3120806681757652,-1.5257208950370598,-1.8302013673372124,2.1031551864554956,5.6216893798209195,6.7148034625331325,-4.058553700526081,0.2575657600824462,-1.6077170220805344,-8.739648751305177,5.0,7.0,-0.40076385140726983
02-17,0.8333312140570747,-4.545457606272383,-0.6637151150371576,-2.3539624917489044,-2.2982674396981393,1.162797985847628,6.364824986367588,8.449721116853901,-3.459750279455767,-0.5151315201648466,-2.5974063773565623,-7.065214996977888,4.0,8.0,-0.5573525436321215
02-18,-8.181820493755918,-1.7052880425758385,-1.9469049850918605,-1.3949419676304797,-2.0377052622517033,-1.1381237155862145,8.488750046993768,7.575759964122931,-1.7298751397278718,-1.1665544260623673,-2.4643327662826398,-1.8087859117739005,2.0,10.0,-0.6258185583018413
02-19,-11.95335970849929,-1.1805795387285738,-0.5752175158067138,-0.8673060172218863,-1.8819981795783303,-3.306203578713852,7.295029897597923,7.575759964122931,-2.3427067690770778,-1.1010367934849596,-3.8107747275308275,-6.087737694997385,2.0,10.0,-1.5196775551598367
02-20,-9.329448495969379,-0.6996057784905447,0.3507230406800585,-2.1071094283053373,0.6008960240900734,-1.9598055501162572,5.874757010060433,9.36639509280722,-2.274248541308878,0.44643269857226203,2.1611058774565386,-0.33361103099753275,6.0,6.0,0.1747067432065548
02-21,-6.064145414928392,-0.5237924052057868,0.3070162156428514,-2.376764664820857,-1.113920573946778,-1.105533793569858,4.8418335124730625,11.260958090933073,-1.2582753349891478,1.9108292635635613,1.051938507631985,-0.2502142386839262,5.0,7.0,0.5566607636749823
02-22,-10.242427479137053,0.3030289769188525,-1.0222201877170138,-4.068714215118738,-1.2151887145223497,-1.206029023712579,5.934909385116814,12.26666768391927,-3.7458222525838796,1.1443061458339536,0.9861907833929752,1.75145990121555,6.0,6.0,0.07384675030048352
02-23,-6.064145414928392,0.9922326971884287,-0.26560188374106464,-0.403407237751296,-0.20253628115110758,-0.9523740322954922,4.471811538630782,14.314251043136808,-4.61538824656037,-0.06357424776132072,-0.4602215295769885,0.674535632562272,4.0,8.0,0.6187985031460217
02-24,-12.73845966045673,0.216916436943564,1.0577336512527695,-2.420443426507872,-1.7480726953786858,-0.3988032195209055,5.856143055760688,9.379307977084443,-2.541806817986833,0.1271424327486798,-2.1390353877556367,3.442623630001847,6.0,6.0,-0.15889616865122272
02-25,-7.246376811594203,0.08814657246767228,-0.13221145258170855,-1.299869665931854,-0.9693904610188063,-2.038733952194379,3.691707968362966,9.36639509280722,-1.7391319879529683,-1.0289379128589342,-3.5230318158928005,1.9793420352969322,4.0,8.0,-0.23767436592423855
02-26,-6.194685485538922,-0.08813816634788024,0.7933023399695134,1.094091885454576,1.4471102908116433,-2.1739134727132647,2.461134527810447,9.641876915065978,-8.17922890617968,0.5696212120343427,-5.305573832355819,6.3505501553939965,7.0,5.0,0.03467895528374432
02-27,-6.194685485538922,-1.1458802237204733,0.8370067298315221,2.1645021287579205,1.9930225441579252,-2.673514293150335,2.0725369399023954,4.6143254488377385,-7.0372976588000276,1.015227443454557,-4.855025426385036,5.148343373681968,7.0,5.0,-0.33845320658089734
02-28,-6.194685485538922,-3.09973282552958,1.9172135922894609,2.4712396279280084,3.499265449899264,-1.6966576388770396,1.2953355874389971,-0.2896448996207746,-5.6922027102848585,1.646613233122022,-2.257630739974626,3.6649221195103707,6.0,6.0,-0.39466372413647316
02-29,0.0,0.0,0.0,3.532380691055358,0.0,0.0,0.0,3.4843204648667054,0.0,0.0,0.0,-1.3088971904970943,2.0,1.0,0.47565033045208077
03-01,-3.151857954233691,-2.7305309139888068,-0.04460405373686773,1.1996601748713287,3.2528424099560396,0.6169708716004514,0.7166163362728868,0.3479484421228733,-5.399715930788137,-2.6613478330748612,-2.3904359007076885,-3.1999969482421715,5.0,7.0,-1.1203709416623868
03-02,-2.564107022803631,-1.8426959434252106,-2.9612737855924873,2.399312177726304,3.1049829457282727,-13.505573366559782,-1.195214784104542,-1.9662969883848629,-1.2881327483613612,-2.727876611419321,-1.0624159558700719,-3.7533520289869116,2.0,10.0,-2.2802203426711336
03-03,5.982901895763338,-1.6444481743706596,-5.650761022381282,2.6563874686378592,5.79780039848688,-11.028145279273728,-2.034123518848033,-3.7788660832368812,-1.3559309102721013,-4.324687849319685,-1.3990675212842067,-11.923853593594043,3.0,9.0,-2.391899515807712
03-04,2.279200204667755,-0.8806727036646964,-5.6044422228854085,2.2795728457871456,3.8160502263483242,-12.923607235610913,-4.029546097790864,-4.968509727377947,-2.3728839421676375,-6.161136216714044,-2.907371915381027,-10.101004528157606,3.0,9.0,-3.4645292760789097
03-05,5.982901895763338,-1.7173109322744387,-4.214913575639933,3.565365753943145,2.490235548248209,-13.714283534458705,-2.5523583124233253,-5.108470943732481,-4.137933665308459,-6.666670126709584,-1.8000030517578127,-5.422219170464394,3.0,9.0,-2.7746383429012034
03-06,2.279200204667755,-2.069578333996832,-1.0781660765967391,6.072180229954184,3.375736379790785,-14.392202706532025,-0.9816791546201076,-1.6926201235734597,-2.303524033303134,-7.240433340739918,-0.19762669544192607,-8.444442749023422,3.0,9.0,-2.22276303328457
03-07,7.407403382191166,-2.294794621647178,-0.8064529912046616,5.586118246740521,5.352790827054242,-15.0229291952619,-2.8141381720571927,-2.8767127761654585,-1.6315416077211324,-7.592336972407566,-0.1338718763415035,-3.288887871636285,3.0,9.0,-1.5096128023714126
03-08,7.407403382191166,-3.806540010630944,0.35288894325902864,4.910529635696421,4.622865648956137,-12.500001367078989,-4.385380990349881,0.8885858743951616,-1.769913113061165,-6.143348775696979,1.2048149702615105,-5.636362595991655,6.0,6.0,-1.237871533170849
03-09,6.609193354841064,-3.7353733094277004,-0.30945929366547065,3.8701634565188416,2.481743749233116,-14.26907834626098,-2.145643181082971,-0.4844335600174438,2.833447407366875,-7.84983346177017,0.33466692412893845,-9.416195958342572,5.0,7.0,-1.8400668515398726
03-10,4.958675688408374,-1.748884799730937,-1.3392908460632378,2.3304259562599148,2.529175894563711,-13.083575837774012,-0.5863139848662141,4.429061578520418,1.7968225575936443,-7.576796172387345,-0.4723390684210499,-15.219516288943408,5.0,7.0,-1.998546276903345
03-11,7.880428726371033,-2.203854578070079,-2.4553622936412496,1.5520169331594467,2.100627319252604,-9.710386287366052,-1.4454619546300536,0.6920375717326319,1.658608986617242,-8.990319414283048,0.13413483765276468,-7.6056380153042795,6.0,6.0,-1.53276401404242
03-12,5.420053976413387,-2.5711636744150734,-0.08928775939409664,3.336084639143111,1.3274358689192012,-11.589216422238636,-2.0611730079985,0.5536326973150415,2.8005518543134955,-9.368496847778752,0.40295781217767046,-7.655504357287837,6.0,6.0,-1.624510435069249
03-13,4.878056849118082,-2.157939846359482,-0.6283634889309149,1.6135680116565132,3.288840046540035,2.9629548320261567,-0.13298176738298134,-0.3491633505616165,3.3944332351560234,-8.002736562601577,-0.6684517460877838,-7.081337651911424,5.0,7.0,-0.24026011994491406
03-14,4.878056849118082,-2.2988505747126435,-2.2343810501567454,3.87150126636792,0.524302694961854,0.7977173546127517,-1.3297859692314482,-0.8421044600637336,4.231028206278288,-4.158000104686102,0.8586533123709876,4.497610292893009,7.0,5.0,0.732978984812685
03-15,3.8356206188463187,0.8908719650006212,-1.5263640652002668,2.922758833572315,2.5738752143040045,0.7977173546127517,-1.8036038695605567,0.9735767886549631,-0.8202316105290599,-2.3562033638068636,2.311759402463225,8.608063438554801,8.0,4.0,1.3673200589093544
03-16,0.0,-1.6719424006547559,-0.3719196785439076,1.6283978479055266,2.3832221683008834,1.6384231809444458,-3.3921303104746956,0.5567148527708022,1.2261600915111435,-1.8710983948663642,0.9247050207928199,11.52482465877187,7.0,5.0,1.0479464197048138
03-17,-1.4450867689314282,-2.4357194691944266,-1.4122982012182514,1.6701524556853746,1.5857757432725341,2.845983407982829,-2.6896575401569356,-1.5120293068373867,-0.5449585970229892,-1.455301688882522,-1.0781660765967553,4.305797593941738,4.0,8.0,-0.18045903732985166
03-18,2.7700832195792677,-2.2101929157957634,-1.6856442780151268,0.04244579417878155,2.568986221538811,2.125275048113085,-7.0028012513970355,-0.34364391807156525,-0.2043578497789,-0.13680203775807906,-0.40160924566210626,-1.994562759336935,4.0,8.0,-0.5394019977004638
03-19,2.7700832195792677,-0.721695294819558,-3.28017899010803,0.7585348025624714,3.036050246512145,1.0777007132921852,-5.3921601692037315,-0.5498276471294838,2.775942320668417,2.3999977111816286,-1.065245289852208,1.1680153917720613,7.0,5.0,0.24810141787126364
03-20,3.6011060720472705,-0.2255265533986478,-2.347631903924049,2.2746118174839345,4.0616285533829215,1.0374657130729892,-7.703084047893405,-2.379287288282132,1.9986687952050195,1.6812374036585305,0.5988034210703261,4.58221225191294,8.0,4.0,0.5983503528613081
03-21,-0.5540187573216301,-0.13519052985524868,-1.6136289510052317,-1.0938166759560122,3.0188739337966344,0.0,-7.493001880301168,-2.022314914694698,1.1440113070093854,1.875423180992423,2.9469597213447303,7.906559796878512,5.0,7.0,0.3316546859073079
03-22,8.101267754277096,0.847838176489599,-0.17715197370462152,-0.2944875619527206,3.4434029401598343,-1.498560364065025,-6.449377949065855,0.20718048287009785,-0.5559410826781022,6.949806475915028,2.3575677770757935,8.726621390771422,7.0,5.0,1.804847172174379
03-23,8.101267754277096,0.8007131176207963,1.6249487562361589,-2.1455625538924425,4.056606506613731,-2.622382091730132,-5.570841965211876,-0.8450696279642816,-1.3850468750092997,7.271558025835247,2.4885402950182236,10.55846452111028,7.0,5.0,1.8610996552419585
03-24,6.83544496946697,3.0707549968588435,2.919390213598092,-1.6827917998614383,4.056606506613731,-3.6492104036832145,-3.819921046694641,1.384081743287622,-2.008310043491909,5.920206425690636,1.8457464176862022,6.414767034881602,8.0,4.0,1.7738970845293744
03-25,3.149598415488833,3.2473289906646823,4.44444629130821,-3.7784419329065373,3.2350156535064456,-1.9298240721892193,-2.802459632296301,0.48442696019507325,-3.1163488643779442,6.819628575146712,0.7333310445149621,7.603895476961514,8.0,4.0,1.5075497421680357
03-26,4.199471228871232,0.13344652983872213,5.795206446588823,-4.722704316252304,-0.19101722616319222,-2.8722144575465443,-1.1486491493450497,0.48442696019507325,-3.8354266728205606,6.878980489341828,0.2666664123535156,3.4482787697011688,7.0,5.0,0.703038751230226
03-27,7.874016063380447,1.5569412304129802,5.589514413184194,-4.655171931853098,2.8024305733110357,-4.486423877932415,0.40540823542869014,-0.7002827964963696,-3.044986435055166,8.90151410245883,-3.4153004663558493,0.2652580506846946,7.0,5.0,0.9244097634306644
03-28,9.186352073943855,1.7754172822374021,5.630724647623373,-5.879751876044251,2.2325560104015265,-5.785121082293106,2.0270282896528067,-1.267607799954599,-0.6882338837405885,8.39599091093405,-1.5742676339183117,-0.6189185873309726,6.0,6.0,1.1195140292925985
03-29,9.186352073943855,2.511020189494645,6.518904759145635,-3.1523612458159986,1.9534887269485994,-5.548988176352976,1.0914041546893585,-0.3491633505616165,0.4070520140709139,7.6923076923076925,-2.2587264302585783,-1.607145609296145,7.0,5.0,1.3703453998596158
03-30,9.186352073943855,2.162399710581307,4.648130640950328,-3.8966698060533767,1.9534887269485994,-8.759115449697475,1.8280328327393476,-0.8316000209372401,-2.6458639713613024,8.492308396559494,-2.806302605893929,-0.9760395049626603,6.0,6.0,0.6962600852347456
03-31,5.2493440422536315,2.8884019098194202,4.44348866732121,-5.866900804009241,2.946590284903625,-6.873877166744687,2.258726430258542,-1.4194450468363056,-1.8317534732443883,8.492308396559494,-2.3858239921573774,2.4756912135905593,7.0,5.0,0.8647292051428738
04-01,-0.5570945396701934,2.6921442498823898,3.7532391189793706,-4.22413581900316,2.9018847873521594,-4.011789777106911,1.5027340291638147,-1.7743080006573517,-0.8141104981169017,9.273944848645655,-2.806302605893929,3.719725688297501,6.0,6.0,0.8046609568227036
04-02,-10.02785047662462,2.388194216286387,2.5884399204936943,-4.269080415346351,0.6032443868630671,-3.458556397579248,3.3244680935384565,-2.7679161492188262,-2.341592205197066,9.659776958392895,-1.4170043351641477,2.0924212659556334,6.0,6.0,-0.30212126146667706
04-03,-10.02785047662462,2.388194216286387,3.545493076104448,-1.5378069743616818,1.5327446037228645,-2.325577692324315,2.526596511999588,-4.699924961070366,-1.5721089571920057,10.168474420700294,-3.8775554822747424,0.08718595160438147,6.0,6.0,-0.3160113136191473
04-04,-10.02785047662462,1.919723091592429,3.996600832324124,1.0620220487548757,0.9345741082053158,-1.3118622978489158,2.526596511999588,-4.473303758419578,2.7045275156319613,7.057412679191819,-3.1972807695723775,0.7846569354196059,8.0,4.0,0.1646513683878522
04-05,-10.02785047662462,0.26619951576701983,1.6839351995592344,3.2285133981043086,1.7756970445810663,-1.9677991335610323,2.070811049345594,-2.3792352302009485,1.2311922475018398,5.481932410689839,-2.0408176505266384,1.0434772657311482,8.0,4.0,0.03050463669723426
04-06,-9.116019799753689,0.17770286592901496,2.006828829305751,2.7253652332655647,2.149528470432057,-1.6042808020656032,0.8789730546059471,-3.8074693251890883,3.434344887413131,5.421690069412563,-2.0408176505266384,3.477522041888709,8.0,4.0,0.3086139895598099
04-07,-6.722682520704884,0.13327714944675334,2.2203264563180922,2.7253652332655647,2.286513131779204,-1.00413510472281,0.47618840634336246,-3.628447094985479,2.693606477638373,4.578314526608144,-2.459013990675476,1.9930636308199443,8.0,4.0,0.27436469176089906
04-08,-6.722682520704884,1.3140571093433457,2.1776269309156207,0.9816454939845811,2.103781526092991,-0.8870468355044533,-0.4070584840460239,-3.0478961134448648,2.1548864665204976,3.5322772290568882,-2.8806589745659377,3.697337067450686,7.0,5.0,0.16802240792487058
04-09,-8.85713849748884,0.5694225194964366,1.7506398209926288,1.861246353930362,1.4726171263935801,0.8196685613220055,-1.9471469453606296,-3.918722585755773,2.2864838951214663,3.4734899459131245,-0.13680203775807906,4.410513195689845,8.0,4.0,0.14868927937467713
04-10,-8.85713849748884,0.7446345898469247,3.1157885099712024,3.333328170993645,2.0054718475261555,0.24271243501070294,-2.7121025049999923,-4.90842560452824,1.55826891832011,2.5640973390621897,0.3410654246609113,4.071242949867549,9.0,3.0,0.12491196485352644
04-11,-8.85713849748884,0.7880923991823453,2.7472511526721997,1.3816912648208648,0.22967911510241473,-1.5169903333994579,-1.5994404757017522,-4.0697634929319415,0.40540823542869014,0.0,-2.0876840161727768,4.071242949867549,6.0,6.0,-0.7089709748850588
04-12,-8.85713849748884,1.9896235948257064,2.9510913821853006,-0.6507658604939203,0.27561493812287813,-2.851949233970343,-0.2745364632178626,-4.641046737441414,3.070754996858859,-0.5521482012297367,-1.6701445583123944,2.835050807325446,5.0,7.0,-0.6979661527363601
04-13,-2.144770116417813,1.5510500525773954,3.4568926105533477,-0.6073809181388801,1.0105705837257692,-2.6029073441925967,0.679812244802179,-1.8063583615875425,2.59654015603686,-0.9815942018470876,-3.1315227059769093,3.4982921337087016,6.0,6.0,0.12655201110361866
04-14,3.753345146963516,-3.366247652090733,5.068937582054279,-1.5618248254548228,2.4003654369422,-3.290682026499245,0.340362413129766,-0.8752726858146754,1.53129486618464,-1.9632001052201427,-5.330490520734655,0.6872845476499331,6.0,6.0,-0.21717731857416164
04-15,3.753345146963516,-1.9572977892233783,4.622868599766323,-1.6941762897181318,3.1895821407049345,-0.6602677752644128,-1.9661014362917106,-1.094089118256089,1.53129486618464,-1.2797135513344335,-3.563936130346961,2.714161966578381,5.0,7.0,0.29963921914688973
04-16,3.753345146963516,-0.26691002897167604,6.082725098465133,-1.6500180175285424,4.225973642952813,0.17794000924939612,-1.6293328733942476,-1.1670302477529007,2.052982859504577,-0.3017570629454988,-3.375524143619594,2.127659574468085,6.0,6.0,0.8358378297825885
04-17,2.949057631690665,-0.1334550144858538,6.120795396076367,-3.33626078127106,6.016692190123703,-0.1775188598975442,-0.4073348369404625,0.8577547356849666,4.703611303989824,0.0,-2.736844514545654,-0.3404252072598072,5.0,7.0,1.1263393369304284
04-18,4.289540232835626,-0.22262309192946803,6.386418505753462,-5.344527493117032,6.541648408357931,-0.059172953299188404,0.2036641812864482,0.5021499062505281,5.738235526685848,-1.7156905139790204,-1.8867889320200841,1.787234367208278,7.0,5.0,1.3516740120027777
