,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,0.0
01-28,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,-0.13125688379461115
01-29,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,-0.13125688379461115
01-30,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-14,-0.13125688379461115
01-31,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,-0.13125688379461115
02-01,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,-0.13125688379461115
02-02,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,-0.13125688379461115
02-03,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-18,-0.13125688379461115
02-04,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-19,-0.13125688379461115
02-05,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-20,-0.13125688379461115
02-06,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,11.0,02-21,-0.14852961085059427
02-07,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,11.0,02-22,-0.14852961085059427
02-08,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,02-23,-0.0861421108923175
02-09,-1.4438257217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,02-24,-0.0861421108923175
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,02-25,0.04511477290229364
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,02-26,0.04511477290229364
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,02-27,0.04511477290229364
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,02-28,0.04511477290229364
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,03-01,0.04511477290229364
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,1.0,10.0,03-02,0.04511477290229364
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,1.0,10.0,03-03,0.06238749995827675
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,1.0,10.0,03-04,0.06238749995827675
02-18,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,2.0,9.0,03-05,0.10613982345570218
02-19,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,0.04375232349742542
02-20,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,0.04375232349742542
02-21,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,0.04375232349742542
02-22,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.04375232349742542
02-23,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.04375232349742542
02-24,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.04375232349742542
02-25,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.04375232349742542
02-26,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.04375232349742542
02-27,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.04375232349742542
02-28,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.04375232349742542
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.04375232349742542
03-02,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.04375232349742542
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,0.0
03-17,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.7875408909537576
03-18,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.7875408909537576
03-19,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.7875408909537576
03-20,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.7875408909537576
03-21,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.7875408909537576
03-22,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,0.7875408909537576
03-23,0.0,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.7875408909537576
03-24,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.2625136158683086
03-25,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.2625136158683086
03-26,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.2625136158683086
03-27,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.2625136158683086
03-28,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.2625136158683086
03-29,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.2625136158683086
03-30,-5.775300025939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.5250272750854489
03-31,-5.775300025939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.5250272750854489
04-01,-6.737851142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.6125319220803
04-02,-6.737851142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.6125319220803
04-03,-6.737851142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.6125319220803
04-04,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.08750464699485118
04-05,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.08750464699485118
04-06,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.08750464699485118
04-07,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.08750464699485118
04-08,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.08750464699485118
04-09,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.08750464699485118
04-10,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.08750464699485118
04-11,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.08750464699485118
04-12,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.08750464699485118
04-13,-0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.08750464699485118
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.08750464699485118
04-17,0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.08750464699485118
04-18,0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.08750464699485118
04-19,0.9625511169433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.08750464699485118
04-20,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.35001824118874353
04-21,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.35001824118874353
04-22,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.35001824118874353
04-23,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.35001824118874353
04-24,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.35001824118874353
04-25,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.35001824118874353
04-26,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.35001824118874353
04-27,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.35001824118874353
04-28,0.9625511169433629,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.35001824118874353
04-29,0.0,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.26251359419389236
04-30,0.0,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.26251359419389236
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,0.0
05-02,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.3500181544910774
05-03,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.3500181544910774
05-04,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.3500181544910774
05-05,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.3500181544910774
05-06,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.3500181544910774
05-07,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.3500181544910774
05-08,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.3500181544910774
05-09,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.3500181544910774
05-10,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.3500181544910774
05-11,0.0,3.850199699401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.3500181544910774
05-12,0.0,5.294024467468258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.48127495158802347
05-13,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.13125679709694602
05-14,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.13125679709694602
05-15,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.13125679709694602
05-16,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.13125679709694602
05-17,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.13125679709694602
05-18,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.13125679709694602
05-19,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.13125679709694602
05-20,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.13125679709694602
05-21,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.13125679709694602
05-22,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.13125679709694602
05-23,0.0,1.4438247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.13125679709694602
05-24,0.0,3.3689260482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.3062660043889826
05-25,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.1750092072920366
05-26,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.1750092072920366
05-27,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.1750092072920366
05-28,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.1750092072920366
05-29,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.1750092072920366
05-30,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.1750092072920366
05-31,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.1750092072920366
06-01,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.1750092072920366
06-02,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.1750092072920366
06-03,0.0,1.9251012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.1750092072920366
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.13125680793415417
06-06,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.13125680793415417
06-07,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.13125680793415417
06-08,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.13125680793415417
06-09,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.13125680793415417
06-10,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.13125680793415417
06-11,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.13125680793415417
06-12,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.13125680793415417
06-13,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.13125680793415417
06-14,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.13125680793415417
06-15,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.13125680793415417
06-16,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.13125680793415417
06-17,0.0,0.0,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.13125680793415417
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.3500182411887432
06-23,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.3500182411887432
06-24,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.3500182411887432
06-25,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-10,-0.37274551662531796
06-26,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-11,-0.37274551662531796
06-27,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-12,-0.37274551662531796
06-28,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-13,-0.37274551662531796
06-29,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-14,-0.37274551662531796
06-30,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-15,-0.37274551662531796
07-01,-3.8502006530761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-16,-0.37274551662531796
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-17,-0.022727275436574764
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-18,-0.022727275436574764
07-05,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-20,-0.1539841809056022
07-06,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-0.13125690546902744
07-07,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.13125690546902744
07-08,0.0,-0.9625511169433594,0.0,0.0,-0.4812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.13125690546902744
