,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-409.99998286366485,0.0,0.0,84.37499941792338,-42.857144377669506,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-27.373510850633064
02-12,-409.99998286366485,0.0,0.0,84.37499941792338,-42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-30.186011137014763
02-13,-149.99999627470976,0.0,0.0,84.37499941792338,-42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.519345587935176
02-14,-149.99999627470976,0.0,0.0,84.37499941792338,-42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.519345587935176
02-15,-149.99999627470976,0.0,0.0,84.37499941792338,-42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.519345587935176
02-16,-149.99999627470976,0.0,0.0,84.37499941792338,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.94791688979605
02-17,-149.99999627470976,0.0,0.0,84.37499941792338,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.94791688979605
02-18,-399.9999925494195,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-32.81249986418214
02-19,-399.9999925494195,0.0,0.0,8.571429057997108,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-31.23015806872965
02-20,-100.0,0.0,0.0,8.571429057997108,0.0,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.85978785932862
02-21,-100.0,0.0,0.0,8.571429057997108,0.0,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.85978785932862
02-22,-100.0,0.0,0.0,8.571429057997108,0.0,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.85978785932862
02-23,-100.0,0.0,0.0,8.571429057997108,0.0,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.85978785932862
02-24,-100.0,0.0,0.0,8.571429057997108,0.0,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.85978785932862
02-25,-100.0,0.0,0.0,8.571429057997108,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.693121192661952
02-26,-100.0,0.0,0.0,8.571429057997108,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.693121192661952
02-27,-100.0,0.0,0.0,8.571429057997108,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.693121192661952
02-28,-100.0,0.0,0.0,8.571429057997108,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.693121192661952
02-29,0.0,0.0,0.0,8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.7142857548330923
03-01,-100.0,84.99999940395355,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3240736638322483
03-02,-100.0,0.0,0.0,0.0,0.0,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.490740125607951
03-03,0.0,0.0,0.0,0.0,0.0,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1574067922746176
03-04,0.0,84.84848439237341,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.987373854584877
03-05,0.0,84.84848439237341,0.0,48.52941318263643,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.031491619804582
03-06,0.0,84.84848439237341,0.0,48.52941318263643,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.031491619804582
03-07,0.0,84.84848439237341,-3.9603923000712657,48.52941318263643,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.701458928131975
03-08,50.0,84.84848439237341,-3.9603923000712657,30.000001192092896,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.324007928920011
03-09,50.0,84.84848439237341,-3.9603923000712657,30.000001192092896,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.324007928920011
03-10,0.0,84.84848439237341,-3.9603923000712657,30.000001192092896,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.157341262253347
03-11,0.0,84.84848439237341,-3.9603923000712657,30.000001192092896,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.157341262253347
03-12,0.0,-1.0101000370632516,-3.9603923000712657,30.000001192092896,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0024592264669583606
03-13,0.0,84.84848439237341,-3.9603923000712657,41.66666997803569,59.42028954208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.164587634368871
03-14,0.0,84.84848439237341,-3.9603923000712657,41.66666997803569,59.42028954208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.164587634368871
03-15,0.0,84.84848439237341,-3.9603923000712657,41.66666997803569,59.42028954208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.164587634368871
03-16,0.0,84.84848439237341,-3.9603923000712657,-13.33333002196431,59.42028954208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.581254301035537
03-17,0.0,-482.3529406608595,-3.9603923000712657,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-41.637221915241255
03-18,0.0,-482.3529406608595,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-41.30718922356865
03-19,-100.0,-482.3529406608595,0.0,-13.33333002196431,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-48.59885608426086
03-20,-100.0,-482.3529406608595,0.0,-13.33333002196431,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-48.59885608426086
03-21,0.0,-482.3529406608595,0.0,16.66666997803569,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-37.56605458422325
03-22,0.0,-482.3529406608595,0.0,16.66666997803569,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-37.56605458422325
03-23,0.0,-482.3529406608595,0.0,16.66666997803569,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-37.56605458422325
03-24,0.0,-482.3529406608595,0.0,0.0,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-38.95494374905956
03-25,58.33333178112902,-482.3529406608595,0.0,0.0,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-34.093832767298814
03-26,58.33333178112902,-482.3529406608595,0.0,0.0,-109.72644547606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-44.47883786298269
03-27,58.33333178112902,-482.3529406608595,-44.28571538049349,0.0,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-37.7843090490066
03-28,58.33333178112902,-482.3529406608595,-44.28571538049349,0.0,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-37.7843090490066
03-29,58.33333178112902,-482.3529406608595,-44.28571538049349,0.0,2.735563356295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-38.797480075327336
03-30,58.33333178112902,0.0,-44.28571538049349,0.0,2.735563356295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3985983130776203
03-31,58.33333178112902,0.0,-44.28571538049349,0.0,2.735563356295917,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.35693106433433286
04-01,58.33333178112902,0.0,-44.28571538049349,0.0,2.735563356295917,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.35693106433433286
04-02,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,2.735563356295917,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1136577438610338
04-03,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3416213568856934
04-04,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-17.499998137354858,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.799954534998598
04-05,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-17.499998137354858,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.799954534998598
04-06,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-17.499998137354858,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.799954534998598
04-07,0.0,0.0,0.0,-17.647065698344395,-17.499998137354858,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.9705892350515586
04-08,0.0,0.0,0.0,-17.647065698344395,-17.499998137354858,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.9705892350515586
04-09,0.0,0.0,0.0,-17.647065698344395,-17.499998137354858,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.9705892350515586
04-10,0.0,0.0,0.0,-17.647065698344395,-119.33332207467866,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.456699563161875
04-11,0.0,0.0,0.0,-17.647065698344395,-64.49999564141041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.845588444979566
04-12,0.0,0.0,0.0,-17.647065698344395,-64.49999564141041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.845588444979566
04-13,0.0,0.0,0.0,0.0,-64.49999564141041,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3749995175749112
04-14,0.0,0.0,0.0,0.0,-119.33332207467866,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944443387013933
04-15,0.0,0.0,0.0,0.0,-119.33332207467866,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944443387013933
04-16,0.0,0.0,0.0,0.0,-174.1666696158549,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.513889015445285
04-17,0.0,0.0,0.0,0.0,-133.33333954215064,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.111111509303264
04-18,0.0,0.0,0.0,0.0,-39.9999985098839,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3333330899477023
04-19,76.4705883212293,80.00000035061555,0.0,26.086957648481,-39.9999985098839,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,14.879795770079449
04-20,75.51020510566079,80.00000035061555,0.0,26.086957648481,-39.9999985098839,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,14.799763835448742
04-21,75.51020510566079,80.00000035061555,0.0,26.086957648481,-12.000000476837158,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.133097004869303
04-22,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-12.000000476837158,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.848072682798794
04-23,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.181405737977117
04-24,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,19.999998807907104,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.827238879613214
04-25,75.51020510566079,80.00000035061555,0.0,26.086957648481,28.571423503006237,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.826548592941984
04-26,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,28.571423503006237,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.541524270871475
04-27,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,42.85714235030062,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.07227871626989
04-28,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,42.85714235030062,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.07227871626989
04-29,75.51020510566079,80.00000035061555,0.0,26.086957648481,42.85714235030062,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.3573030383404
04-30,-4.0816286810733,0.0,0.0,26.086957648481,42.85714235030062,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.057983526894598
05-01,0.0,0.0,0.0,-13.333334216365131,4.761900369272073,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0615085701721834
05-02,0.0,0.0,0.0,-53.333336865460524,-19.04762276446209,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.378969052074647
05-03,0.0,0.0,0.0,0.0,-19.04762276446209,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9345243132862695
05-04,0.0,0.0,0.0,0.0,-19.04762276446209,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9345243132862695
05-05,0.0,0.0,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7246375168428999
05-06,0.0,0.0,0.0,0.0,15.254233521108162,30.434785425550277,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.8074182455548695
05-07,0.0,0.0,0.0,0.0,15.254233521108162,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.048963904536792
05-08,0.0,0.0,0.0,-53.333336865460524,28.813558380277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.043314873765291
05-09,0.0,0.0,0.0,0.0,28.813558380277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.401129865023086
05-10,0.0,0.0,0.0,-53.333336865460524,28.813558380277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.043314873765291
05-11,0.0,0.0,0.0,-53.333336865460524,28.813558380277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.043314873765291
05-12,0.0,0.0,0.0,0.0,28.813558380277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.401129865023086
05-13,0.0,0.0,0.0,0.0,28.813558380277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.401129865023086
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,16.66666997803569,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7361110636826282
05-17,0.0,0.0,0.0,0.0,1.6666749450892415,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4861114776037578
05-18,0.0,-325.00000558793533,0.0,0.0,1.6666749450892415,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.597222321390856
05-19,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.043301194374738
05-20,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-21,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-22,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-23,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-24,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-25,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-26,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-27,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-28,0.0,0.0,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.470588321229305
05-29,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.4705888081953662
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-13,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-14,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-15,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-16,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-17,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-18,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-19,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-20,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-21,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
