,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,-0.019999995827674893,0.049000002443790436,0.002999999560415743,0.0,0.0,0.0,0.0,0.0,-0.018999999389052395,2.0,10.0,02-06,0.0010833338989565745
01-23,-0.20000000298023224,0.0,0.0,-0.019999995827674893,0.049000002443790436,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999999389052395,1.0,11.0,02-07,-0.015833332979430757
01-24,-0.20000000298023224,0.0,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999999389052395,0.0,12.0,02-08,-0.022916666852931183
01-25,-0.20000000298023224,0.0,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.0,0.0,0.0,-0.003000000026077032,0.0,-0.018999999389052395,0.0,12.0,02-09,-0.023166666855104268
01-26,-0.20000000298023224,0.0,0.0,-0.030000001192092896,-0.025999998673796654,0.0,0.0,0.0,0.0,-0.003000000026077032,0.0,-0.018999999389052395,0.0,12.0,02-10,-0.023166666855104268
01-27,0.0,0.0,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,0.0,0.0,0.0,-0.003000000026077032,0.0,-0.02000000048428774,1.0,11.0,02-11,0.010083333550331494
01-28,0.0,-0.05000007152557373,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.02000000048428774,1.0,11.0,02-12,0.005499994265846908
01-29,0.0,-0.05000007152557373,0.20000000298023224,-0.030000001192092896,-0.009999997913837433,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.003999999724328518,-0.02000000048428774,2.0,10.0,02-13,0.007166660972870886
01-30,0.0,-0.05000007152557373,0.20000000298023224,-0.030000001192092896,-0.025999998673796654,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.02000000048428774,1.0,11.0,02-14,0.005499994265846908
01-31,0.0,-0.05000007152557373,0.20000000298023224,-0.030000001192092896,-0.07500000111758709,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.02000000048428774,1.0,11.0,02-15,0.0014166607288643718
02-01,0.0,-0.05000007152557373,0.0,-0.030000001192092896,-0.07500000111758709,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.001000001095235346,0.0,12.0,02-16,-0.013666672903733948
02-02,0.0,-0.05000007152557373,0.0,-0.010000005364418002,-0.07500000111758709,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.001000001095235346,0.0,12.0,02-17,-0.01200000658476104
02-03,0.8099999874830246,-0.05000007152557373,0.3499999940395355,-0.010000005364418002,-0.07500000111758709,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.001000001095235346,2.0,10.0,02-18,0.08466665854211897
02-04,0.8099999874830246,-0.05000007152557373,0.3499999940395355,0.0,-0.07500000111758709,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.001000001095235346,2.0,10.0,02-19,0.08549999232248713
02-05,0.8099999874830246,-0.05000007152557373,0.3499999940395355,0.0,-0.07500000111758709,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.001000001095235346,2.0,10.0,02-20,0.08549999232248713
02-06,0.8099999874830246,-0.05000007152557373,0.3499999940395355,0.0,0.0,0.0,-0.004999999888241292,0.0,0.0,-0.003000000026077032,0.0,-0.001000001095235346,2.0,10.0,02-21,0.09174999241561939
02-07,0.8099999874830246,-0.05000007152557373,0.3499999940395355,0.0,0.0,0.0,-0.004999999888241292,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.09208332584239542
02-08,0.8099999874830246,-0.49000006914138794,0.3499999940395355,0.0,0.0,0.0,-0.004999999888241292,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.055416659374410905
02-09,0.0,-0.49000006914138794,0.3400000035762787,0.0,-0.01600000075995922,0.0,-0.004999999888241292,0.0010000001639127723,0.0,0.0,-0.003999999724328518,0.0,2.0,10.0,02-24,-0.014500005481143793
02-10,0.0,-0.4399999976158142,0.3400000035762787,0.0,-0.01600000075995922,0.0,0.0,0.0010000001639127723,0.0,0.0,-0.003999999724328518,0.0,2.0,10.0,02-25,-0.009916666196659207
02-11,0.0,-0.4399999976158142,0.3400000035762787,0.0,-0.01600000075995922,0.0,0.0,0.0010000001639127723,0.0,0.0,-0.003999999724328518,0.0,2.0,10.0,02-26,-0.009916666196659207
02-12,0.0,-0.4399999976158142,0.3400000035762787,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,2.0,10.0,02-27,-0.008583332799995938
02-13,-0.8099999874830246,-0.4399999976158142,0.3400000035762787,0.07999999821186066,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,3.0,9.0,02-28,-0.0694166652392596
02-14,-0.8099999874830246,-0.4399999976158142,0.3400000035762787,0.08999998867511749,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,3.0,9.0,02-29,-0.06858333270065486
02-15,-0.8099999874830246,-0.4399999976158142,0.3400000035762787,0.08999998867511749,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,3.0,9.0,03-01,-0.06858333270065486
02-16,-0.8099999874830246,-0.7899999916553497,-0.3499999940395355,0.08999998867511749,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,2.0,10.0,03-02,-0.155249998671934
02-17,-0.8099999874830246,-0.019999980926513672,-0.3499999940395355,0.08999998867511749,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,2.0,10.0,03-03,-0.09108333111119767
02-18,-0.8099999874830246,-0.019999980926513672,-0.3499999940395355,0.08999998867511749,0.0,0.0,0.00700000021606684,0.0010000001639127723,0.0,0.0,0.0,-0.0039999997243285144,3.0,9.0,03-04,-0.09049999775985877
02-19,-0.8099999874830246,0.42000001668930054,-0.3400000035762787,0.08999998867511749,0.0,0.0,0.00700000021606684,0.0010000001639127723,0.003999999724328518,0.0,0.0,-0.0039999997243285144,5.0,7.0,03-05,-0.0526666654429088
02-20,0.0,0.42000001668930054,-0.3400000035762787,0.0,0.0,0.0,0.00700000021606684,0.0,0.003999999724328518,0.0,0.0,-0.0039999997243285144,3.0,9.0,03-06,0.007250001110757391
02-21,0.0,0.42000001668930054,-0.3400000035762787,0.0,0.0,0.0,0.00700000021606684,0.0,0.0139999995008111,0.0,0.0,-0.0039999997243285144,3.0,9.0,03-07,0.008083334425464272
02-22,0.0,0.42000001668930054,-0.3400000035762787,0.0,0.0,0.0,0.00700000021606684,0.0,0.0139999995008111,0.0,0.0,-0.0039999997243285144,3.0,9.0,03-08,0.008083334425464272
02-23,0.0,-0.3999999761581421,-0.3400000035762787,0.0,0.0,0.0,0.006000000052154063,0.0,0.0139999995008111,0.0,0.0,-0.0039999997243285144,2.0,10.0,03-09,-0.060333331658815346
02-24,0.0,0.40000003576278687,-0.3400000035762787,-0.07999999821186066,0.0,0.0,0.006000000052154063,0.0,0.0139999995008111,0.0,0.0,-0.0039999997243285144,3.0,9.0,03-10,-0.00033333051639298567
02-25,0.0,0.40000003576278687,-0.3400000035762787,-0.08999998867511749,0.0,0.0,0.006000000052154063,0.0,0.0139999995008111,0.0,0.0,0.0,3.0,9.0,03-11,-0.0008333297446370125
02-26,0.0,0.40000003576278687,-0.3400000035762787,-0.08999998867511749,0.0,0.0,0.006000000052154063,0.0,0.0139999995008111,0.0,0.0,0.0,3.0,9.0,03-12,-0.0008333297446370125
02-27,0.0,0.7500000298023224,-0.3400000035762787,-0.08999998867511749,0.0,0.0,0.006000000052154063,0.0,0.0139999995008111,0.0,0.0,0.0,3.0,9.0,03-13,0.02833333642532428
02-28,0.0,0.7500000298023224,-0.3400000035762787,-0.08999998867511749,0.0,0.0,0.006000000052154063,0.0,0.0139999995008111,0.00699999975040555,0.0,0.0,4.0,8.0,03-14,0.028916669737858076
02-29,0.0,0.0,0.0,-0.08999998867511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.007499999056259791
03-01,0.0,0.7500000298023224,0.0,-0.08999998867511749,0.0,0.0,0.006000000052154063,0.006999999284744263,0.0139999995008111,0.00699999975040555,0.0,0.0,5.0,7.0,03-16,0.05783333664294332
03-02,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.006000000052154063,0.00399999972432852,0.009999999776482582,0.00699999975040555,0.0,0.0,4.0,8.0,03-17,0.0005833348647380868
03-03,0.3099999874830246,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0019999993965029734,0.009999999776482582,0.00699999975040555,0.0,0.0,4.0,8.0,03-18,0.02149999448253463
03-04,0.3099999874830246,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,3.0,9.0,03-19,0.020666661167827744
03-05,0.3099999874830246,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,3.0,9.0,03-20,0.020666661167827744
03-06,0.3099999874830246,0.7499999403953552,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,4.0,8.0,03-21,0.08908332725210737
03-07,0.3099999874830246,0.7499999403953552,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,4.0,8.0,03-22,0.08908332725210737
03-08,0.3099999874830246,0.7499999403953552,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,4.0,8.0,03-23,0.08908332725210737
03-09,0.3099999874830246,-0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,3.0,9.0,03-24,0.022416659592029948
03-10,0.3099999874830246,-0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,3.0,9.0,03-25,0.0015833312257503562
03-11,0.3099999874830246,-0.30000001192092884,0.0,0.0,0.0,0.013999999500811105,-0.006000000052154063,0.0019999993965029734,0.0,0.00699999975040555,0.0,0.0,4.0,8.0,03-26,0.0022499978464717765
03-12,0.3099999874830246,-0.30000001192092884,0.0,0.0,0.0,0.0,-0.006000000052154063,-0.004999999888241289,0.0,0.00699999975040555,0.0,0.0,2.0,10.0,03-27,0.000499997947675496
03-13,0.3099999874830246,-0.30000001192092884,0.3499999940395355,0.0,0.0,0.0,-0.006000000052154063,-0.004999999888241289,0.0,0.0,0.0,0.0,2.0,10.0,03-28,0.029083330805102992
03-14,0.0,-0.30000001192092884,0.3499999940395355,0.0,0.0,0.0,-0.006000000052154063,-0.004999999888241289,0.0,0.0,0.0,0.0,1.0,11.0,03-29,0.0032499985148509436
03-15,0.0,-0.30000001192092884,0.3499999940395355,0.0,0.0,0.0,-0.006000000052154063,-0.0020000003278255463,0.0,0.0,0.0,0.0,1.0,11.0,03-30,0.003499998478218922
03-16,0.0,-0.2499999403953551,0.3499999940395355,0.0,0.0,0.0,-0.006000000052154063,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,0.00783333779933553
03-17,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,-0.006000000052154063,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,0.028666666165615123
03-18,0.0,0.0,0.3499999940395355,0.0,0.07500000111758709,0.0,-0.006000000052154063,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.03491666625874738
03-19,0.0,0.0,0.3499999940395355,0.0,0.07500000111758709,0.0,-0.006000000052154063,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.03491666625874738
03-20,0.0,0.0,0.3499999940395355,0.0,0.07500000111758709,0.0,-0.006000000052154063,0.0,0.0,0.0,0.0139999995008111,0.0,3.0,9.0,04-04,0.03608333288381497
03-21,0.0,-0.2499999403953551,0.3499999940395355,0.0,0.07500000111758709,0.0,-0.006000000052154063,0.0,0.0,0.0,0.04099999833852052,0.0,3.0,9.0,04-05,0.01750000442067783
03-22,-0.2799999862909317,-0.2499999403953551,0.3499999940395355,0.0,0.07500000111758709,-0.013999999500811105,-0.006000000052154063,0.0,0.0,0.0,0.04099999833852052,0.0,3.0,9.0,04-06,-0.006999994395300736
03-23,-0.2799999862909317,0.0,0.04999998211860657,0.0,0.07500000111758709,-0.013999999500811105,-0.006000000052154063,0.0,0.0,0.0,0.04099999833852052,0.0,3.0,9.0,04-07,-0.01116666702243189
03-24,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.07500000111758709,-0.013999999500811105,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,2.0,10.0,04-08,-0.024000000053395826
03-25,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,2.0,10.0,04-09,-0.022833333428328235
03-26,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,2.0,10.0,04-10,-0.022833333428328235
03-27,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,1.0,11.0,04-11,-0.029083333521460492
03-28,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,1.0,11.0,04-12,-0.029083333521460492
03-29,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,1.0,11.0,04-13,-0.029083333521460492
03-30,-0.2799999862909317,-0.2499999403953551,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,1.0,11.0,04-14,-0.049916661887740084
03-31,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099999833852052,0.0,1.0,11.0,04-15,-0.029083333521460492
04-01,-0.2799999862909317,0.0,-0.11000001430511475,0.0,0.0,0.0,0.00700000021606684,0.0,0.0,0.0,0.04099999833852052,0.0,2.0,10.0,04-16,-0.02850000017012159
04-02,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699999883770942,0.0,1.0,11.0,04-17,-0.00691666795561711
04-03,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-0.009166667858759562
04-04,0.0,0.0,-0.11000001430511475,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.015416667951891819
04-05,-0.030000001192092923,0.0,0.1899999976158142,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,0.00708333294217785
04-06,0.7799999862909317,0.0,0.0,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,0.05874999876444539
04-07,0.7799999862909317,0.0,0.0,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,0.05874999876444539
04-08,0.7799999862909317,0.0,0.0,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,0.05874999876444539
04-09,0.7799999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-24,0.06499999885757764
04-10,0.7799999862909317,0.0,0.0,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,0.05874999876444539
04-11,0.7799999862909317,0.0,0.0,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,0.05874999876444539
04-12,-0.030000001192092923,0.0,0.0,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,0.0,0.0,12.0,04-27,-0.009500000169888763
04-13,-0.030000001192092923,0.0,0.030000030994415283,0.0,-0.07500000111758709,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,0.0,1.0,11.0,04-28,-0.006999997587020822
04-14,-0.030000001192092923,0.0,0.030000030994415283,0.0,-0.07500000111758709,0.0,-0.006000000052154068,0.0,0.0,-0.00899999972898513,0.0,0.0,1.0,11.0,04-29,-0.007499997591366994
04-15,-0.030000001192092923,0.0,0.030000030994415283,0.11600001156330109,-0.07500000111758709,0.0,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-30,0.0035000033676624276
04-16,0.0,0.0,0.030000030994415283,0.11600001156330109,-0.07500000111758709,0.0,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-01,0.006000003467003505
04-17,-0.8099999874830246,0.0,0.030000030994415283,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,-0.06491666302705805
04-18,-0.8099999874830246,0.0,0.030000030994415283,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,-0.003999999724328518,0.0,0.0,2.0,10.0,05-03,-0.06524999633741875
04-19,-0.8099999874830246,0.0,0.030000030994415283,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.004999999888241289,0.0,0.0,3.0,9.0,05-04,-0.0644999963697046
04-20,-0.8099999874830246,0.0,0.030000030994415283,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.004999999888241289,0.0,0.0,3.0,9.0,05-05,-0.0644999963697046
04-21,-0.8099999874830246,0.0,0.11000001430511475,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.004999999888241289,0.0,0.0,3.0,9.0,05-06,-0.05783333109381298
04-22,-0.8099999874830246,0.0,0.11000001430511475,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.01999999955296516,0.0,0.002000000327825543,4.0,8.0,05-07,-0.056416664427767195
04-23,0.7499999850988387,0.0,0.11000001430511475,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.01999999955296516,0.0,0.0039999997243285144,5.0,7.0,05-08,0.07374999990376332
04-24,0.7499999850988387,0.0,0.11000001430511475,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0039999997243285144,4.0,8.0,05-09,0.07208333327434956
04-25,0.7499999850988387,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.00899999972898513,0.0,0.0039999997243285144,4.0,8.0,05-10,0.07274999990477225
04-26,0.7499999850988387,0.0,0.07999998331069946,-0.11600001156330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,3.0,9.0,05-11,0.0598333297142138
04-27,0.7499999850988387,0.0,-0.27000001072883606,-0.11600001156330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,2.0,10.0,05-12,0.030666663544252504
04-28,0.7499999850988387,0.0,-0.2600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,2.0,10.0,05-13,0.04116666371313233
04-29,0.7499999850988387,0.0,-0.2600000202655792,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,3.0,9.0,05-14,0.06949999610272546
04-30,0.7499999850988387,0.0,-0.2600000202655792,0.3399999886751175,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.01699999906122684,0.0039999997243285144,3.0,9.0,05-15,0.06774999612631896
05-01,0.7499999850988387,0.0,-0.2600000202655792,0.3399999886751175,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.003999999724328518,-0.01699999906122684,0.0039999997243285144,4.0,8.0,05-16,0.06808332943667968
05-02,0.7499999850988387,0.2900000214576718,-0.2600000202655792,0.3399999886751175,-0.0040000006556510925,0.0,0.0,-0.003999999724328518,0.055000003427267075,-0.004999999888241289,-0.01699999906122684,0.0039999997243285144,5.0,7.0,05-17,0.09574999823234971
05-03,0.7499999850988387,0.2900000214576718,-0.2600000202655792,0.3399999886751175,-0.0040000006556510925,0.0,0.0,-0.003999999724328518,0.030000001192092896,-0.01999999955296516,-0.01699999906122684,0.0039999997243285144,5.0,7.0,05-18,0.09241666474069155
05-04,0.7499999850988387,0.19999998807907093,-0.3400000035762787,0.3399999886751175,-0.0040000006556510925,0.0,0.0,-0.003999999724328518,0.03500000014901161,-0.01999999955296516,-0.01699999906122684,0.0039999997243285144,5.0,7.0,05-19,0.07866666326299308
05-05,0.7499999850988387,0.19999998807907093,-0.3400000035762787,0.3399999886751175,-0.0040000006556510925,0.0,0.0,-0.003999999724328518,0.03500000014901161,0.0,-0.01699999906122684,0.0019999993965029716,5.0,7.0,05-20,0.08016666319842138
05-06,0.0,0.19999998807907093,-0.3400000035762787,0.3399999886751175,-0.0040000006556510925,0.0,0.0,-0.003999999724328518,0.03500000014901161,0.0,-0.01699999906122684,0.0,3.0,9.0,05-21,0.017499997823809576
05-07,0.0,0.19999998807907093,-0.3400000035762787,0.3399999886751175,0.0,0.0,0.0,-0.003999999724328518,0.05999999865889549,0.0010000001639127749,-0.02699999883770942,0.001000001095235346,5.0,7.0,05-22,0.019249997877826285
05-08,0.0,0.19999998807907093,-0.3400000035762787,0.3399999886751175,0.0,0.0,0.0,-0.003999999724328518,0.03999999910593032,0.0010000001639127749,-0.02699999883770942,0.001000001095235346,5.0,7.0,05-23,0.01758333124841252
05-09,0.0,0.18000000715255737,-0.3499999940395355,0.08999998867511749,0.0,0.0,0.0,-0.0029999995604157456,0.04100000113248825,0.0,-0.036999998614192,0.001000001095235346,4.0,8.0,05-24,-0.006499999513228734
05-10,0.0,0.18000000715255737,0.0,-0.25,0.0,0.0,0.0,-0.0029999995604157456,0.021000001579523087,0.0,-0.036999998614192,0.001000001095235346,3.0,9.0,05-25,-0.007333332362274329
05-11,0.0,0.18000000715255737,-0.009999990463256836,-0.25,0.0040000006556510925,0.0,0.0,-0.0029999995604157456,0.019999999552965164,0.0,-0.01999999955296516,0.001000001095235346,4.0,8.0,05-26,-0.006499998426685731
05-12,0.0,0.18000000715255737,-0.009999990463256836,-0.25,0.0040000006556510925,0.0,0.0,-0.0029999995604157456,0.019999999552965164,0.0,-0.01999999955296516,0.001000001095235346,4.0,8.0,05-27,-0.006499998426685731
05-13,0.0,-0.11000001430511441,-0.009999990463256836,-0.25,0.0040000006556510925,0.0,0.0,0.0010000001639127723,-0.03500000387430191,0.0,-0.01999999955296516,0.001000001095235346,3.0,9.0,05-28,-0.034916667190069924
05-14,0.0,-0.11000001430511441,-0.009999990463256836,-0.38999999314546585,0.0040000006556510925,0.0,0.0,0.0010000001639127723,-0.03500000387430191,0.0,-0.01999999955296516,0.001000001095235346,3.0,9.0,05-29,-0.04658333328552541
05-15,0.0,-0.01999998092651356,-0.009999990463256836,-0.38999999314546585,0.0040000006556510925,0.0,0.0,0.0010000001639127723,-0.03300000354647636,0.0,-0.01999999955296516,0.001000001095235346,3.0,9.0,05-30,-0.03891666380998988
