,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,2.743899846169133,0.0,0.0,0.0,0.0,0.0,0.9708728874782111,0.0,0.0,0.0,2.0,8.0,0.3377066121497585
02-08,0.0,2.743899846169133,0.0,0.0,0.0,0.0,0.0,0.9708728874782111,0.0,0.0,0.0,2.0,8.0,0.3377066121497585
02-09,0.0,2.743899846169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24944544056083026
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,13.740454611470518,-1.3123347261734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1298290804815525
02-13,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7861658794745434
02-14,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7861658794745434
02-15,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7861658794745434
02-16,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,-35.77587008653463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4661859465740594
02-17,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,-35.77587008653463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4661859465740594
02-18,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,-35.77587008653463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4661859465740594
02-19,0.0,0.0,9.960159400393419,-1.3123347261734417,0.0,-35.77587008653463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4661859465740594
02-20,0.0,0.0,12.06225489618542,-1.3123347261734417,0.0,-35.77587008653463,0.0,2.8301861329448856,0.0,0.0,0.0,2.0,8.0,-2.0177967075979786
02-21,0.0,0.0,12.06225489618542,-1.3123347261734417,0.0,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.203325284010401
02-22,0.0,0.0,12.06225489618542,-1.3123347261734417,0.0,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.203325284010401
02-23,0.0,0.0,-1.9455234869673452,0.0,0.0,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,1.0,9.0,-3.3574565255539754
02-24,0.0,0.0,2.3346281843608523,-5.833334547502055,0.0,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.498654968842508
02-25,0.0,0.0,2.3346281843608523,-5.833334547502055,0.0,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.498654968842508
02-26,0.0,0.0,2.3346281843608523,-5.833334547502055,0.0,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.498654968842508
02-27,0.0,0.0,2.3346281843608523,-5.833334547502055,0.0,0.0,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-0.24630314279390558
02-28,0.0,0.0,2.3346281843608523,-5.833334547502055,0.0,0.0,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-0.24630314279390558
02-29,0.0,0.0,2.3346281843608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.21223892585098658
03-01,0.0,-4.126980066239477,2.3346281843608523,-5.833334547502055,0.0,0.0,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-0.6214831488156762
03-02,0.0,-4.126980066239477,0.0,-5.833334547502055,0.0,0.0,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,1.0,9.0,-0.8337220746666627
03-03,0.0,-4.126980066239477,0.0,-5.833334547502055,0.0,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,10.0,-1.0910117231161978
03-04,0.0,-4.126980066239477,0.0,-5.833334547502055,0.0,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,10.0,-1.0910117231161978
03-05,0.0,-4.126980066239477,0.0,-5.833334547502055,0.0,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,10.0,-1.0910117231161978
03-06,0.0,-4.126980066239477,0.0,-5.833334547502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9054831467037755
03-07,0.0,-4.126980066239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3751800060217706
03-08,0.0,-4.126980066239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3751800060217706
03-09,0.0,-4.126980066239477,0.0,0.0,-2.1818161010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5735269243012451
03-10,0.0,-4.126980066239477,0.0,0.0,-2.1818161010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5735269243012451
03-11,0.0,-4.126980066239477,0.0,0.0,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4076475080787695
03-12,0.0,0.0,0.0,0.0,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0324675020569989
03-13,0.0,0.0,0.0,0.0,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0324675020569989
03-14,0.0,0.0,0.0,0.0,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0324675020569989
03-15,0.0,0.0,7.885305792768276,0.0,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6843784791037535
03-16,0.0,0.0,7.885305792768276,0.0,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6843784791037535
03-17,0.0,0.0,7.885305792768276,7.2165000399412556,-0.3571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3404239372802311
03-18,0.0,0.0,7.885305792768276,7.2165000399412556,6.953643691168045,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0050408658070524
03-19,0.0,0.0,7.885305792768276,7.2165000399412556,6.953643691168045,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0050408658070524
03-20,0.0,0.0,7.885305792768276,7.2165000399412556,8.94039677588606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.185654782599599
03-21,0.0,0.0,7.885305792768276,7.2165000399412556,8.94039677588606,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.185654782599599
03-22,0.0,0.0,7.885305792768276,7.2165000399412556,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.689688882571392
03-23,0.0,0.0,7.885305792768276,7.2165000399412556,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.689688882571392
03-24,0.0,0.0,7.885305792768276,7.2165000399412556,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,4.0,6.0,-2.5224316937669427
03-25,0.0,0.0,7.885305792768276,7.2165000399412556,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,4.0,6.0,-2.5224316937669427
03-26,0.0,0.0,7.885305792768276,7.2165000399412556,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,4.0,6.0,-2.5224316937669427
03-27,0.0,0.0,7.885305792768276,0.0,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,3.0,7.0,-3.1784771519434205
03-28,0.0,0.0,0.0,4.197532550315737,7.284769205287714,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,3.0,7.0,-3.513729264893651
03-29,0.0,0.0,0.0,4.197532550315737,0.0,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,2.0,8.0,-4.175981010828898
03-30,0.0,0.0,0.0,4.197532550315737,0.0,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,2.0,8.0,-4.175981010828898
03-31,0.0,0.0,0.0,4.197532550315737,0.0,7.200002670288068,0.0,0.0,0.0,0.0,-57.33332633972168,2.0,8.0,-4.175981010828898
04-01,0.0,0.0,0.0,4.197532550315737,0.0,0.0,0.0,0.0,0.0,0.0,-57.33332633972168,1.0,9.0,-4.830526708127813
04-02,0.0,0.0,0.0,4.197532550315737,0.0,0.0,0.0,0.0,0.0,0.0,-57.33332633972168,1.0,9.0,-4.830526708127813
04-03,0.0,0.0,0.0,4.197532550315737,0.0,0.0,0.0,0.0,0.0,0.0,-57.33332633972168,1.0,9.0,-4.830526708127813
04-04,0.0,0.0,0.0,1.2722633961057581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1156603087368871
04-05,0.0,0.0,0.0,1.2722633961057581,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513500451867637,1.0,9.0,-0.007189695371000509
04-06,0.0,0.0,0.0,1.2722633961057581,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513500451867637,1.0,9.0,-0.007189695371000509
04-07,0.0,0.0,0.0,1.2722633961057581,0.0,0.0,12.916673703325857,0.0,0.0,0.0,-1.3513500451867637,2.0,8.0,1.167053368567714
04-08,0.0,0.0,0.0,1.2722633961057581,0.0,0.0,12.916673703325857,0.0,0.0,0.0,-1.3513500451867637,2.0,8.0,1.167053368567714
04-09,0.0,0.0,0.0,1.2722633961057581,0.0,0.0,12.916673703325857,0.0,0.0,0.0,-8.695652549493667,2.0,8.0,0.4993895045398135
04-10,0.0,0.0,0.0,-3.0534382172842665,-0.6666660308837891,0.0,12.916673703325857,0.0,0.0,0.0,-8.695652549493667,1.0,9.0,0.04553790051492128
04-11,0.0,0.0,0.0,-3.0534382172842665,-0.6666660308837891,0.0,12.916673703325857,0.0,0.0,0.0,-8.695652549493667,1.0,9.0,0.04553790051492128
04-12,0.0,0.0,0.0,-3.0534382172842665,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-8.695652549493667,1.0,9.0,-0.08864355738272148
04-13,0.0,0.0,0.0,-3.0534382172842665,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-8.695652549493667,1.0,9.0,-0.08864355738272148
04-14,0.0,0.0,0.0,-3.0534382172842665,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-8.695652549493667,1.0,9.0,-0.08864355738272148
04-15,0.0,0.0,0.0,-3.0534382172842665,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-8.695652549493667,1.0,9.0,-0.08864355738272148
04-16,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-7.246378564303781,2.0,8.0,0.4967888341019059
04-17,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-7.246378564303781,2.0,8.0,0.7609317367048078
04-18,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-7.246378564303781,2.0,8.0,0.7609317367048078
04-19,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,0.0,11.440677666451787,0.0,0.0,0.0,-7.246378564303781,2.0,8.0,0.7609317367048078
04-20,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,0.0,-1.6949238156632513,0.0,0.0,0.0,-7.246378564303781,1.0,9.0,-0.43321385257837747
04-21,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,0.0,-1.6949238156632513,0.0,0.0,0.0,-7.246378564303781,1.0,9.0,-0.43321385257837747
04-22,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,0.0,-1.6949238156632513,0.0,0.0,0.0,0.0,1.0,9.0,0.2255478350856026
04-23,0.0,0.0,0.0,4.842616032488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44023782113533355
04-24,0.0,0.0,0.0,4.842616032488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44023782113533355
04-25,0.0,0.0,0.0,4.842616032488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44023782113533355
04-26,0.0,0.0,0.0,4.842616032488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44023782113533355
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072405024180626,0.0,0.0,0.0,1.0,9.0,0.3702186385618751
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072405024180626,0.0,0.0,0.0,1.0,9.0,0.3702186385618751
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072405024180626,0.0,0.0,0.0,1.0,9.0,0.3702186385618751
04-30,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-01,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-02,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-03,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-04,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-05,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-06,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-07,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-08,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-09,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,4.072405024180626,-14.619882714792826,0.0,0.0,1.0,9.0,-1.3376491107334154
05-10,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,0.0,-14.619882714792826,0.0,0.0,0.0,10.0,-1.7078677492952905
05-11,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3787875024959426
05-12,0.0,0.0,0.0,0.0,0.0,-4.166662527455369,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3787875024959426
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.056765694710086,0.0,0.0,0.0,0.0,0.0,10.0,-0.2778877904281896
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.056765694710086,0.0,0.0,0.0,0.0,0.0,10.0,-0.2778877904281896
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.056765694710086,0.0,0.0,0.0,0.0,0.0,10.0,-0.2778877904281896
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,0.0,10.0,-0.31921006417411063
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,0.0,10.0,-0.31921006417411063
05-23,0.0,-5.000003178914403,0.0,0.0,0.0,0.0,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,0.0,10.0,-0.7737558077117835
05-24,0.0,-5.000003178914403,0.0,0.0,0.0,0.0,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,0.0,10.0,-0.7737558077117835
05-25,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,0.0,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.17902333631168196
05-26,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,0.0,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.17902333631168196
05-27,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.6574927361660069
05-28,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.3796049457378174
05-29,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.3796049457378174
05-30,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.3796049457378174
05-31,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,0.0,0.0,0.0,1.0,9.0,-0.3796049457378174
06-01,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3382826719918963
06-02,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,1.0,9.0,-0.6246102486115563
06-03,0.0,0.0,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,1.0,9.0,-0.17006450507388335
06-04,0.0,0.0,0.0,0.0,6.542057185401118,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,1.0,9.0,-0.17006450507388335
06-05,0.0,0.0,0.0,0.0,0.0,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.7647969764739849
06-06,0.0,0.0,0.0,0.0,0.0,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.7647969764739849
06-07,0.0,0.0,0.0,0.0,0.0,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.7647969764739849
06-08,0.0,0.0,0.0,0.0,0.0,-5.263163398397575,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.7647969764739849
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.28632757661966
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.28632757661966
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.28632757661966
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14960334281626,0.0,0.0,10.0,-0.28632757661966
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
06-20,0.0,-1.0101000370632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627121811795395,0.0,0.0,10.0,-0.7852019862598784
06-21,0.0,-1.0101000370632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627121811795395,0.0,0.0,10.0,-0.7852019862598784
06-22,0.0,-1.0101000370632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627121811795395,0.0,0.0,10.0,-0.7852019862598784
06-23,0.0,-1.0101000370632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627121811795395,0.0,0.0,10.0,-0.7852019862598784
06-24,0.0,-1.0101000370632667,0.0,-19.36416384124575,0.0,0.0,0.0,0.0,0.0,-7.627121811795395,0.0,0.0,10.0,-2.5455805172822195
06-25,0.0,-1.0101000370632667,0.0,-19.36416384124575,0.0,0.0,0.0,0.0,0.0,-7.627121811795395,0.0,0.0,10.0,-2.5455805172822195
06-26,0.0,-1.0101000370632667,0.0,-19.36416384124575,0.0,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,0.0,10.0,-2.006289790361114
06-27,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-1.6949238156632322,0.0,2.0,8.0,-0.43274725070252323
06-28,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-1.6949238156632322,0.0,2.0,8.0,-0.43274725070252323
06-29,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,9.99999686291337,-1.6949238156632322,0.0,2.0,8.0,-0.43274725070252323
