,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-6.277807644593151,-5.145412075624537,4.114782117681641,10.686426818810233,-17.310092024230194,-6.650534541920361,24.543076697826677,5.29986206969936,6.71641525486094,9.598210413122965,4.0,7.0,4.0,2.6886297350575976
01-22,-6.277807644593151,-11.677846346556962,4.114782117681641,10.686426818810233,-17.310092024230194,-6.90908720999053,21.671016716442,7.3669845494350685,6.71641525486094,9.598210413122965,4.0,7.0,4.0,1.9980911495438192
01-23,-0.09886533967494555,-11.677846346556962,4.114782117681641,10.686426818810233,-17.310092024230194,-6.90908720999053,21.671016716442,8.613726531252173,3.2812505471520175,4.869765672606109,4.0,7.0,4.0,1.9310070439537768
01-24,-1.25,-9.32982552730923,4.114782117681641,2.4960975229462217,-17.310092024230194,-3.0303030303030303,24.812030254899337,7.891155526961162,-5.305472856503811,1.1764750761144511,4.0,6.0,5.0,0.7513497327505949
01-25,-1.25,-7.608695652173914,4.114782117681641,2.4960975229462217,-6.973853527258972,-3.0303030303030303,24.812030254899337,9.261739571123059,-5.305472856503811,-1.7647013944737844,4.0,5.0,6.0,1.7046930005397045
01-26,-1.25,-2.608697310737957,2.0464648274044452,3.5101390013824694,-6.973853527258972,-11.256546446904611,22.279790633892635,4.113474524924773,-14.147912284958508,-1.7647013944737844,4.0,5.0,6.0,-0.18653108879359176
01-27,1.7467278005355584,-7.762560696581168,2.0464648274044452,3.359377334127181,-8.871993636852721,-9.378964011122779,18.911911929903948,-0.14184045069701326,-14.147912284958508,-2.976190611348408,4.0,5.0,6.0,-1.201361799962679
01-28,2.3774854760171804,-7.762560696581168,2.0464648274044452,3.359377334127181,-8.871993636852721,-8.23827764723341,23.471882697597145,0.0,-14.51613101701215,-2.976190611348408,4.0,5.0,6.0,-0.6463584794438095
01-29,1.0674488800966861,-7.762560696581168,6.147332820192221,1.0400009155273438,-8.871993636852721,-18.06723337272467,16.136920811924288,4.7297283800263346,-15.447151130627388,-4.733734689153495,0.0,5.0,6.0,-2.3419310652884153
01-30,-3.5419675915471966,-7.762560696581168,6.147332820192221,0.6425696781659223,-6.590620909074028,-9.243702193150389,14.914428135862948,7.843135910493751,-16.39344287924599,-3.9953013330595954,0.0,4.0,7.0,-1.6345571870857747
01-31,-3.5419675915471966,-7.762560696581168,6.253313474805987,0.6425696781659223,-6.590620909074028,-15.826339109362985,14.914428135862948,6.108898078751574,-7.704922530767151,-5.640417500898201,0.0,4.0,7.0,-1.7406926336949367
02-01,-3.5419675915471966,1.6143143019274468,2.1197748176420323,-2.9718866765261818,-1.7743963099450908,-15.826339109362985,3.064064003502296,4.780878133913982,-5.511809604551819,-5.287894208720416,0.0,4.0,7.0,-2.121387476697085
02-02,-3.5419675915471966,2.48690965500374,2.1197748176420323,-2.9718866765261818,-1.7743963099450908,-12.517014490724659,-6.685237194282137,2.3968082515302602,-5.511809604551819,-5.287894208720416,0.0,3.0,8.0,-2.8442466683746788
02-03,1.8437702904500248,2.48690965500374,2.1197748176420323,-2.9718866765261818,-1.7743963099450908,-4.551208815374952,-4.6448042046092555,1.0652516392149969,-0.7874045903274285,-5.287894208720416,0.0,4.0,7.0,-1.1365353093811392
02-04,6.7599100762957205,0.3926708215022256,2.1197748176420323,-2.9718866765261818,-1.7743963099450908,-7.561928525903013,3.623185067302593,2.1304969290672284,-0.7874045903274285,-5.287894208720416,0.0,5.0,6.0,-0.305224781782939
02-05,6.7599100762957205,-0.3490398055835884,2.1197748176420323,-2.9718866765261818,-8.075369024156917,-8.982824477127899,3.623185067302593,2.1304969290672284,1.6897101328258655,-3.760278333932135,0.0,5.0,6.0,-0.7105746631084802
02-06,6.7599100762957205,-0.3490398055835884,2.1197748176420323,-2.9718866765261818,-8.075369024156917,-0.9246987217552174,6.763284551201218,7.430732346800922,3.7151740950169634,1.1627950817908965,0.0,6.0,5.0,1.420970612793259
02-07,6.7599100762957205,-0.3490398055835884,2.1197748176420323,-2.8112480870020913,-6.1911177493234755,-4.227208554395457,-3.7634372421738624,4.2416502781989145,3.7151740950169634,0.9433953776483022,0.0,5.0,6.0,0.039804836938496256
02-08,6.7599100762957205,-3.837473571596056,4.186544146224009,-2.8112480870020913,-6.1911177493234755,-4.227208554395457,0.0,9.38303341114524,4.024771321153353,0.9433953776483022,0.0,5.0,6.0,0.7482369427408678
02-09,0.9134549696062321,1.1286681909956093,0.0,-0.40160796386242137,-6.1911177493234755,-5.199998219807978,1.0256461357301043,9.645903852157398,4.798760695804306,0.35377045507807175,0.0,6.0,5.0,0.5521345787616224
02-10,0.04849771326299943,0.22779563859333432,0.0,-2.4590179952874567,-6.1911177493234755,0.7547162794848591,-11.141306478072453,6.593400643258579,5.572757451835388,-1.5625014328040348,0.0,5.0,6.0,-0.7415250844592962
02-11,-0.5365883431783364,0.22779563859333432,0.0,-6.292514938059017,-5.199998219807978,7.0312496604552575,-0.2793293485019055,8.058600786204934,5.572757451835388,-2.673150416349012,0.0,4.0,7.0,0.5371656610175152
02-12,-0.5365883431783364,-4.419131114529373,0.0,-5.867343256411701,-6.048384486615941,2.390442233206316,-0.2793293485019055,11.826695041641731,9.36107151048195,-1.9161657497307225,0.0,3.0,8.0,0.4101151351238201
02-13,-0.5365883431783364,-4.419131114529373,0.0,-5.867343256411701,-6.048384486615941,-5.046475790382885,-2.234641447752245,9.277107990744973,13.229022438409496,-2.1608680291043547,-9.841829731755466,2.0,9.0,-1.2408301609614394
02-14,-0.5365883431783364,-4.419131114529373,0.0,-5.867343256411701,-6.048384486615941,-1.8592279227726465,0.5434777327093004,6.922125243723294,9.544160656899566,0.3512849309741917,-9.841829731755466,4.0,7.0,-1.019223299177919
02-15,-0.5365883431783364,-4.419131114529373,0.0,-5.867343256411701,0.13441167748556246,-1.8592279227726465,2.917769115446818,7.169343791922158,7.264953752569197,0.3512849309741917,-9.841829731755466,5.0,6.0,-0.42603246365905395
02-16,-0.5365883431783364,-4.419131114529373,0.0,-5.867343256411701,3.0026112748708558,3.764111942222412,-0.27397233430073703,-1.5345253570958282,7.977207183775962,-0.7025810290950163,-9.841829731755466,3.0,8.0,-0.7665491604997478
02-17,-2.5334640760641878,-4.419131114529373,0.0,-5.867343256411701,3.0026112748708558,1.540434995464844,-7.532466728222033,0.5115084523652913,7.977207183775962,-0.3500663677226063,-9.841829731755466,4.0,7.0,-1.5920490334753103
02-18,-3.8740976231849364,-0.9111564858280092,0.0,-5.867343256411701,3.0026112748708558,0.7863688319739505,2.1052611765768803,0.5115084523652913,5.693428787084271,-2.6253014800046692,-9.841829731755466,5.0,6.0,-1.0018681867557757
02-19,-3.8740976231849364,-0.9111564858280092,0.0,-1.632651504205183,3.0026112748708558,-2.7137081303648345,-1.5789458824326599,3.354036950673219,4.4378724937482135,-0.23310557041397537,-4.748605584269382,3.0,8.0,-0.4452500055824265
02-20,-0.7263904179236464,-0.9111564858280092,4.504045442001513,-1.632651504205183,3.0026112748708558,-1.763909314240868,-2.631582744894313,9.744775950147837,4.4378724937482135,-1.1933105779209165,-4.748605584269382,4.0,7.0,0.7346998664987364
02-21,-0.7263904179236464,-0.9111564858280092,4.504045442001513,0.40816482232542906,3.0026112748708558,-7.869741285105289,11.764705247754657,9.744775950147837,7.977207183775962,0.23981363786263224,-4.748605584269382,7.0,4.0,2.125948162328415
02-22,-0.7263904179236464,-0.9111564858280092,4.504045442001513,3.999998131576849,2.08877089555248,-10.570232906764156,18.410043427094344,4.988402678475137,3.582086238066451,1.3189521383573295,-4.748605584269382,7.0,4.0,1.9941739596671737
02-23,0.14527254165155337,0.0,4.504045442001513,3.999998131576849,6.483795861386678,-10.570232906764156,21.868364395916178,0.9280733731803988,-0.44776433824464795,-0.11990681893136938,-4.748605584269382,6.0,5.0,2.003912736136692
02-24,4.562381578776786,0.6787312938512173,4.504045442001513,5.237708513476087,3.225806451612903,-9.246082491198,23.991509666430645,3.7122934927216154,-4.925379252800409,-8.58257892507514,-4.748605584269382,7.0,4.0,1.6736209259570756
02-25,4.562381578776786,0.6787312938512173,4.504045442001513,6.666667675845807,2.3622025071121953,-7.112375321161347,27.416174710871644,6.148488863196986,-4.925379252800409,-3.726710355611565,-4.748605584269382,7.0,4.0,2.893238323437586
02-26,4.562381578776786,0.6787312938512173,4.504045442001513,6.666667675845807,2.3622025071121953,-6.657227632267773,25.641028534893902,0.2466030201726452,-1.884059603538229,-1.3381952932345393,-19.78947154262612,7.0,4.0,1.3629732709988551
02-27,4.562381578776786,0.6787312938512173,-0.2656808991496995,6.666667675845807,-0.5249338904693651,-12.88951635676416,28.007890102864213,0.2466030201726452,-1.7391287521814305,-1.4251767751990314,-33.56807552026182,5.0,6.0,-0.9318398656831671
02-28,4.562381578776786,0.6787312938512173,-0.2656808991496995,6.666667675845807,-0.5249338904693651,-10.339943696742912,21.841540990636837,0.2466030201726452,0.7072162591350353,0.23283419567396174,-33.56807552026182,7.0,4.0,-0.8875144538665005
02-29,0.0,0.0,-0.2656808991496995,0.0,0.0,0.0,24.742264595076268,0.0,0.0,0.0,-33.56807552026182,1.0,2.0,-0.8264992567577504
03-01,4.562381578776786,0.6787312938512173,-0.2656808991496995,6.666667675845807,-0.5249338904693651,-12.086333462456707,20.618557106461616,3.575826107182403,3.1117434467771967,2.444703543849236,-33.56807552026182,7.0,4.0,-0.4351284563266663
03-02,2.6070739193511177,0.6787312938512173,-4.994689422424034,2.7777807212169368,-0.5249338904693651,-12.086333462456707,6.1728451023410225,4.052445037841794,4.384723270900502,0.11641709783697053,-33.56807552026182,7.0,4.0,-2.7621832592974878
03-03,1.9468179383154907,0.6787312938512173,-4.994689422424034,2.7777807212169368,4.84472464698353,-9.784177321404568,-9.135799213183404,-2.7413531921887824,4.384723270900502,1.3793090596541038,-40.06259775068667,6.0,5.0,-4.609684542633243
03-04,1.9468179383154907,0.6787312938512173,-4.994689422424034,2.7777807212169368,4.84472464698353,-8.064511730997834,-18.024690980101646,-2.7413531921887824,2.8735604621977067,1.830661917644874,-40.06259775068667,6.0,5.0,-5.357778736017201
03-05,1.9468179383154907,0.6787312938512173,-1.3333345070863563,-1.4913033117388235,1.0335907761208931,2.3097836033974035,-16.29629176121974,-2.619050916901152,3.2904084373029376,4.118989314700967,-40.06259775068667,6.0,5.0,-4.402205171267621
03-06,1.9468179383154907,0.6787312938512173,-2.1188622187560466,-1.4913033117388235,-3.6175800377970697,2.3097836033974035,-3.2894758168790528,-2.619050916901152,0.8474568280522494,7.743360754634914,-40.06259775068667,5.0,6.0,-3.6066108758643214
03-07,1.5259881034923415,0.6787312938512173,-2.1188622187560466,-2.816902743864074,-0.12920192735860053,4.4836945342347025,1.0504241245931358,-2.619050916901152,4.9645442836965685,13.107347731623776,-40.06259775068667,6.0,5.0,-1.9941714078249821
03-08,1.5259881034923415,0.6787312938512173,-2.1188622187560466,-4.391057995409706,1.5503861641813224,-3.23054726692133,6.7326760345807966,-6.8153681726606745,6.944444628409402,9.039549788155018,-40.06259775068667,6.0,5.0,-2.740605217433121
03-09,-2.432046950793423,0.0,2.73902158241328,-4.391057995409706,1.5503861641813224,0.0,-0.39603921130948166,-0.495662495237537,4.166662803402551,7.118645054072793,-40.06259775068667,4.0,7.0,-2.927517163578806
03-10,-4.322483647658334,0.896855885351066,2.73902158241328,-4.391057995409706,7.74818796112057,4.3537374010376135,7.524754457199759,-0.495662495237537,4.166662803402551,5.080826652840978,-11.502349747600892,7.0,4.0,1.0725902597690316
03-11,-6.284020362669948,0.896855885351066,2.73902158241328,-4.391057995409706,7.74818796112057,4.594596597380296,3.9604015554144243,-0.495662495237537,2.4045271876421612,0.4842610259641867,0.0,7.0,4.0,1.0597373583607994
03-12,-6.284020362669948,0.896855885351066,2.73902158241328,-12.701252571849736,13.211843766418433,5.570656478418959,3.9604015554144243,-0.495662495237537,2.4045271876421612,0.0,0.0,6.0,5.0,0.8456700932637368
03-13,-6.284020362669948,0.896855885351066,2.73902158241328,-13.411348072337445,13.112890674783825,5.570656478418959,4.150198429283305,-0.495662495237537,0.0,-2.0190032631064883,0.0,5.0,6.0,0.3872353506271834
03-14,-7.239135326428471,0.896855885351066,2.73902158241328,-13.411348072337445,8.209808773629304,5.570656478418959,4.150198429283305,-4.6451568603515625,0.0,-10.828024394381922,0.0,5.0,6.0,-1.3233748640366805
03-15,-7.239135326428471,1.7777760823567708,2.73902158241328,-13.411348072337445,8.209808773629304,0.0,17.177907948583123,-8.118557936327493,1.5558717233886046,-11.337578054751015,0.0,5.0,6.0,-0.7860212072248494
03-16,-5.142280299488975,0.8079008062314482,-0.7751918117475523,-8.64086469678694,10.951324947962,0.0,16.837776470092912,-4.868906098681574,1.1315473635188682,-11.337578054751015,0.0,4.0,7.0,-0.0942064885137117
03-17,-5.142280299488975,5.7167240702102395,0.0,-0.08291272686240182,10.951324947962,3.262411529800403,9.881423036644183,-4.868906098681574,-0.14143920511853406,-11.337578054751015,-14.107142416190136,4.0,7.0,-0.5334886560432555
03-18,-4.692953542111963,5.7167240702102395,0.0,0.24793955123712155,17.659573561468473,-9.198818745558796,5.9288481677908935,-4.868906098681574,-3.8123129838769474,-8.302355658373283,-14.107142416190136,4.0,7.0,-1.402673099462361
03-19,-4.692953542111963,5.7167240702102395,0.0,0.24793955123712155,17.659573561468473,-1.0385782498292866,0.19762356043001666,-6.7344312665582535,-2.9069739235228065,-12.019830281417839,-14.107142416190136,4.0,7.0,-1.607095357844039
03-20,-4.692953542111963,9.906238227293294,0.0,-0.08291272686240182,19.626171556203353,-4.302677278015317,-1.202413273923944,-2.5641031612500336,-5.38116786898766,-9.937890332668866,-14.107142416190136,2.0,9.0,-1.1580773469557886
03-21,-4.692953542111963,9.906238227293294,-1.2558857323540003,-0.08291272686240182,14.22637455117641,-9.050447392125113,4.716980962322129,-0.24844103870178352,-7.623314614089432,-8.249998092651389,-14.107142416190136,3.0,8.0,-1.4965001649358534
03-22,3.7190144525003377,8.298755055364172,-1.2558857323540003,-0.08291272686240182,14.22637455117641,1.342280633459975,-0.5976137434728165,-1.5094325589697517,-6.315790530387039,-3.250002861022949,-14.107142416190136,4.0,7.0,0.04251310211289065
03-23,5.463730470804212,9.090914745872835,-1.2558857323540003,7.296849782936314,14.31535337440926,0.40650690166857933,-5.636742861727775,-1.5094325589697517,-6.315790530387039,-5.250000953674316,-14.107142416190136,5.0,6.0,0.22712365658074418
03-24,7.2084552464477385,9.090914745872835,-1.2558857323540003,7.296849782936314,15.195067525822154,4.269080503127971,-5.636742861727775,-1.5094325589697517,-6.315790530387039,-1.4457817204996872,-14.107142416190136,5.0,6.0,1.1626901803707836
03-25,8.034894145219285,9.090914745872835,-1.2558857323540003,7.296849782936314,9.763616176355855,4.78654443267948,-2.087680697890527,2.5157209316162823,-6.315790530387039,-1.4457817204996872,-14.107142416190136,6.0,5.0,1.4796599197598779
03-26,8.034894145219285,8.275583488877247,-1.2558857323540003,15.769522288685394,9.866383655060377,7.579789535998753,-2.087680697890527,2.5157209316162823,-4.7407432838722645,-1.4457817204996872,-14.107142416190136,6.0,5.0,2.582241835877339
03-27,8.034894145219285,13.793104708249851,-1.2558857323540003,8.567090194962416,7.091465702419883,7.579789535998753,-5.1612852945371985,-1.3071882795547252,-7.121216270001978,6.324584756210484,-14.107142416190136,6.0,5.0,2.039837368220239
03-28,8.034894145219285,13.793104708249851,-1.2558857323540003,13.447776983731325,7.091465702419883,6.249997225847655,3.5503017570272877,-1.437910224092892,-3.3333374273898144,3.7990189776518064,0.0,7.0,4.0,4.53994782875549
03-29,8.034894145219285,14.63601394249908,-1.2558857323540003,13.447776983731325,3.3915718317722345,6.249997225847655,1.8145191914456953,-4.7058840395624,-5.683561790329362,1.1029430670447296,0.0,7.0,4.0,3.366580438664931
03-30,8.034894145219285,10.191570147641258,-1.2558857323540003,13.447776983731325,3.3915718317722345,6.249997225847655,-2.0161270940217118,-2.8758142150203954,-2.764974224425488,1.1029430670447296,0.0,6.0,5.0,3.045995648675899
03-31,8.034894145219285,6.015324413324049,-1.2558857323540003,12.255254423918124,4.761907522577298,10.133336385091146,7.076352375030924,-7.058816709595492,-2.764974224425488,0.3703788300324256,-16.062178777276817,7.0,4.0,1.9550538774128599
04-01,0.0,6.015324413324049,-1.2558857323540003,12.318839027310272,4.761907522577298,0.0,1.3035325198509,-5.228759351384267,-1.363638695278149,-0.37313100887474615,-16.062178777276817,4.0,7.0,0.010546356172230986
04-02,0.0,7.662835137044458,-1.2558857323540003,7.444354053975931,5.123148016084869,4.155840295465661,6.517689238202454,-5.228759351384267,-2.923077803391677,-0.12438095683186233,-16.062178777276817,5.0,6.0,0.4826894654122501
04-03,0.0,7.662835137044458,0.0,7.444354053975931,5.024623589900861,-0.38961312404515297,10.834815650354205,-5.228759351384267,-6.190473883781028,-2.0408143405366443,-16.062178777276817,4.0,7.0,0.09588990493195869
04-04,0.0,7.662835137044458,0.0,7.444354053975931,4.039407515480061,-0.38961312404515297,4.198469461854663,-4.330707725225161,-4.724412523471103,-5.867347311149342,-16.062178777276817,4.0,7.0,-0.7299266629829511
04-05,0.0,6.015324413324049,0.0,7.444354053975931,4.1379319416640685,-1.443571327643577,4.960317497861329,-4.330707725225161,-3.2608701285883335,-5.867347311149342,-16.062178777276817,4.0,7.0,-0.7642497602779866
04-06,0.0,6.015324413324049,0.0,-1.2279343874984354,4.1379319416640685,-1.8445304831497318,5.7086607521336585,-4.743078385242198,-4.813663664986654,-5.867347311149342,-16.062178777276817,3.0,8.0,-1.6997105365619456
04-07,0.0,0.0,0.0,0.3776449516557702,4.1379319416640685,1.5286609811073248,10.576917962914905,-0.7905130642070213,-2.484469658237336,-5.732487790690718,-16.062178777276817,4.0,7.0,-0.7680448593699839
04-08,-10.000007706459419,0.0,2.49999878357872,3.085966839741146,4.1379319416640685,4.203820735224571,2.4999931225407352,-0.7905130642070213,-3.7735812276712632,-5.732487790690718,-7.074567575711575,5.0,6.0,-0.9948587219991597
04-09,-10.000007706459419,0.0,2.49999878357872,3.085966839741146,6.621886074908996,4.325701613389992,4.61538038310199,-2.409642707247829,-3.7735812276712632,-1.0856472014720406,-7.074567575711575,5.0,6.0,-0.29041024762193496
04-10,-10.000007706459419,0.0,2.49999878357872,-2.7185885003131283,7.067819540777121,4.325701613389992,8.148149063884787,-2.6845676674187984,-5.599998474121094,1.5681557905804604,7.7437898342512215,6.0,5.0,0.940950207104533
04-11,-10.000007706459419,0.0,2.49999878357872,-1.3225592190773678,5.730662523086963,4.580154292611145,8.148149063884787,-2.2727282869045027,-4.160003662109375,2.2919129222870254,7.7437898342512215,6.0,5.0,1.203578958649927
04-12,-10.000007706459419,0.0,2.49999878357872,-1.3960362883947905,5.730662523086963,4.580154292611145,8.148149063884787,-2.2727282869045027,-6.451614639885631,3.015681557905805,7.7437898342512215,6.0,5.0,1.0543681030613
04-13,-4.71154560351539,-7.628867552452495,2.49999878357872,4.261571920183668,5.730662523086963,3.8461561974218164,-3.6679548941490516,-2.9609727067517637,-4.838712902644755,3.015681557905805,-1.9007322748253845,5.0,6.0,-0.5777013592874424
04-14,-4.71154560351539,-7.628867552452495,2.49999878357872,4.261571920183668,-3.3507820778336037,4.487184268091026,-7.442754968661605,-2.5572013675664467,-1.6129094281629897,9.96640887914544,-1.9007322748253845,4.0,7.0,-0.7263299474562783
04-15,-4.71154560351539,-7.628867552452495,4.925371902136144,10.137932876060738,-2.4217938931738474,1.2820561413384202,0.0,-2.5572013675664467,0.6309142096266768,11.648355771228003,2.2289794283654825,6.0,5.0,1.2303819920042989
04-16,-4.71154560351539,-7.628867552452495,4.925371902136144,10.137932876060738,-2.4217938931738474,2.8061258003444043,3.816790419867876,-6.5734235513670525,1.869157073723197,15.608178850583245,2.2289794283654825,7.0,4.0,1.823355068233846
04-17,-4.71154560351539,-7.628867552452495,4.925371902136144,10.137932876060738,-2.4217938931738474,3.18877544814177,7.522933243320473,-5.394189010466609,1.0903453400235121,15.500538892717408,2.2289794283654825,7.0,4.0,2.2216800973779267
04-18,-8.143005693634702,-7.628867552452495,4.925371902136144,8.689656750909213,-2.4217938931738474,-0.12754785523026133,3.816790419867876,-5.394189010466609,-1.0989038134846556,15.500538892717408,2.2289794283654825,5.0,6.0,0.9406390523230503
04-19,-8.143005693634702,-7.628867552452495,2.487562141844296,6.137933402225902,-2.4217938931738474,-6.948225360252377,-0.5940540958044186,-7.052186025941003,-2.2508094541018875,10.764262692209261,2.2289794283654825,4.0,7.0,-1.2200185827923444
04-20,-8.143005693634702,-7.628867552452495,2.487562141844296,6.137933402225902,-2.4217938931738474,-6.948225360252377,-2.970289363661309,-5.359656268343744,-2.2508094541018875,10.764262692209261,2.2289794283654825,4.0,7.0,-1.2821736291795836
04-21,1.6881835297504901,-7.628867552452495,2.487562141844296,6.137933402225902,-3.1504010277972796,-1.9480532348447483,-6.930690919075733,-5.0775690963256634,-0.48231850193398873,10.764262692209261,-5.977711848316504,4.0,7.0,-0.9197882195196787
04-22,1.6881835297504901,-7.628867552452495,-0.40983566511258146,6.137933402225902,-5.894308076341997,-4.939924882547775,-6.930690919075733,-5.500703217097135,-2.459017995287442,19.748305681701744,-5.977711848316504,3.0,8.0,-1.1060579584139572
04-23,1.6881835297504901,-7.628867552452495,-0.40983566511258146,6.137933402225902,-6.402440088125689,-4.382468984213362,-6.930690919075733,-11.976051067262253,0.477710331306902,20.057858694893465,-5.977711848316504,4.0,7.0,-1.395125469671078
04-24,-3.2770599176449458,-7.628867552452495,-0.40983566511258146,6.137933402225902,-6.402440088125689,-3.5856570173108233,-6.930690919075733,-11.976051067262253,1.4195607322052777,20.057858694893465,4.0526810857973725,4.0,7.0,-0.7765971192602273
04-25,-11.827950593928868,-7.628867552452495,-0.40983566511258146,1.3768154451561858,2.947154038171008,-3.5856570173108233,-13.684212534051193,-14.723927008517467,2.2082072547838782,13.88620632859019,4.0526810857973725,5.0,6.0,-2.48994420171589
04-26,-12.432428308435387,0.0,-2.9713110148794684,-5.072462315870875,-0.7113790014099648,-7.438015768991177,-9.282702077360295,-12.917931831127163,0.0,12.246861312485786,4.0526810857973725,2.0,9.0,-3.1387898108901067
04-27,-6.6666627541566505,0.0,-2.9713110148794684,-5.072462315870875,-0.7113790014099648,-7.438015768991177,-5.645155863260793,-5.301916576390661,-1.2618284192532416,10.414657045561079,4.0526810857973725,2.0,9.0,-1.8728539620776707
04-28,-6.6666627541566505,0.0,-2.9713110148794684,-5.072462315870875,-0.7113790014099648,2.3779672819278703,-3.8095201764787943,-6.480118699446658,-1.2618284192532416,10.414657045561079,0.0,2.0,9.0,-1.2891507321824278
04-29,-3.282048152043288,0.0,-2.813305196281304,-5.072462315870875,5.076625998788907,-6.089313859707769,0.19048055013020831,-6.480118699446658,-1.2618284192532416,10.414657045561079,0.0,3.0,8.0,-0.8470284589202673
04-30,-3.282048152043288,0.0,-2.813305196281304,-5.072462315870875,5.076625998788907,0.6765861272130822,3.8095201764787943,-6.480118699446658,-1.2618284192532416,10.414657045561079,0.0,4.0,7.0,0.0970569604678634
05-01,-3.282048152043288,0.0,-8.414236186125942,-5.072462315870875,9.249086280451845,0.6765861272130822,1.7509664997767662,-0.13850732925811468,-0.47318189667462696,10.414657045561079,0.0,4.0,7.0,0.42826000663908403
05-02,-7.585470771256661,0.0,-12.921355297703915,-5.072462315870875,9.890109122348889,-4.194857217595098,-2.020209804504464,1.5277730498783475,-12.072064440200927,10.67307401338262,0.0,3.0,8.0,-1.9795876055929165
