,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-2.083333509720188
06-10,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-2.083333509720188
06-11,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,10.0,0.9469695205828438
06-12,0.0,2.8571401810159034,-9.999997764825855,-8.333331781128996,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,0.8658009668237331
06-13,0.0,2.8571401810159034,-9.999997764825855,24.99999534338703,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,-2.9220783854929917
06-14,0.0,2.8571401810159034,0.0,24.99999534338703,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,2.0,9.0,-4015.6493926566327
06-15,-9.523814930126692,2.8571401810159034,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4018.7879208633162
06-16,-9.523814930126692,-13.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4020.2597817908595
06-17,-9.523814930126692,-13.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4020.2597817908595
06-18,-9.523814930126692,-23.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4021.1688726999505
06-19,-9.523814930126692,-23.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4021.1688726999505
06-20,-9.523814930126692,-23.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4021.1688726999505
06-21,-9.523814930126692,-23.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4021.1688726999505
06-22,-9.523814930126692,-6.666660043928621,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,0.0,11.0,-4019.653720883766
06-23,-9.523814930126692,-16.666660043928623,9.090907243657693,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-44150.000454747365,1.0,10.0,-4019.7363656797966
06-24,-9.523814930126692,-16.666660043928623,9.090907243657693,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-44150.000454747365,2.0,9.0,-4013.37272904523
06-25,-9.523814930126692,-16.666660043928623,9.090907243657693,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.26367593180314325
06-26,0.0,-16.666660043928623,9.090907243657693,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,1.1294772890873879
06-27,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,0.3030311760275976
06-28,0.0,-16.666660043928623,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,2.5757584487548715
06-29,0.0,-15.384624201870853,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,2.692307161669214
06-30,0.0,-15.384624201870853,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,2.692307161669214
07-01,0.0,-15.384624201870853,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,2.692307161669214
07-02,0.0,-15.384624201870853,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,2.692307161669214
07-03,0.0,16.666666666666664,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7878787878787885
07-05,0.0,18.918916741977938,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,1.7199010986695429
07-06,0.0,18.918916741977938,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,1.7199010986695429
07-07,0.0,18.918916741977938,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,4.750204128972573
07-08,0.0,18.918916741977938,-9.999997764825855,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,2.4999958090483205,0.0,4.0,7.0,6.341113465412159
07-09,0.0,18.918916741977938,-9.999997764825855,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,3.8411138464077648
07-10,0.0,18.918916741977938,-9.999997764825855,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,3.8411138464077648
07-11,0.0,18.918916741977938,-9.999997764825855,-33.33332505491079,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,0.810811568688602
07-12,0.0,29.729733212835296,-9.999997764825855,-33.33332505491079,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,1.7936130660392708
07-13,0.0,27.77778329672615,-9.999997764825855,-33.33332505491079,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,1.6161630736657122
07-14,0.0,0.0,-9.999997764825855,-33.33332505491079,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.9090921358026255
07-15,0.0,0.0,-9.999997764825855,-33.33332505491079,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.9090921358026255
07-16,0.0,-2.7777750183035925,-9.999997764825855,-33.33332505491079,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.6565671341386625
07-17,0.0,-8.82352966957026,-9.999997764825855,-33.33332505491079,-33.33333333333335,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-2.9233499553704294
07-18,0.0,-8.82352966957026,-4.761907465063339,-33.33332505491079,-33.33333333333335,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-2.4471599281192913
07-19,0.0,-8.82352966957026,4.761900369272073,-33.33332505491079,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-2.564098155475083,0.0,2.0,9.0,-3.632641137334916
07-20,0.0,-8.82352966957026,4.761900369272073,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.42984433532203
07-21,0.0,-8.82352966957026,4.761900369272073,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.42984433532203
07-22,0.0,-8.82352966957026,4.761900369272073,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,99.89631934013937,2.0,9.0,2.651639241054277
07-23,0.0,-8.82352966957026,4.761900369272073,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,99.89631934013937,2.0,9.0,2.651639241054277
07-24,0.0,-8.82352966957026,4.761900369272073,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,99.89631934013937,2.0,9.0,-0.3786645418326202
07-25,0.0,-8.82352966957026,4.761900369272073,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,99.89631934013937,2.0,9.0,-0.3786645418326202
07-26,0.0,-12.500006984919466,4.761900369272073,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.89631934013937,2.0,9.0,-3.743192782621941
07-27,0.0,-16.129035979478314,4.761900369272073,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.89631934013937,2.0,9.0,-4.07310450940002
07-28,0.0,-9.677419664956526,4.761900369272073,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.89631934013937,2.0,9.0,-3.4865939353525834
07-29,0.0,-9.677419664956526,4.761900369272073,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,99.86115932341501,2.0,9.0,-3.489790300509344
07-30,0.0,-9.677419664956526,4.761900369272073,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,99.86115932341501,2.0,9.0,1.0556642449452018
07-31,0.0,-9.677419664956526,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,99.86115932341501,1.0,10.0,0.6227642113750123
08-01,0.0,-9.677419664956526,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,0.0,99.86115932341501,1.0,10.0,0.6227642113750123
08-02,16.00000262260437,-9.677419664956526,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.86115932341501,2.0,9.0,-0.19541779171667883
08-03,16.00000262260437,-9.677419664956526,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,99.9064765008927,2.0,9.0,-0.19129804830961658
08-04,16.00000262260437,-9.677419664956526,0.0,9.999997764825855,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,2.329117405206237,3.0,8.0,-11.183179381418158
08-05,16.00000262260437,-9.677419664956526,0.0,9.999997764825855,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,-92.9000063143672,2.0,9.0,-19.840372446833925
08-06,16.00000262260437,-3.225803350434739,0.0,9.999997764825855,0.0,-33.33333333333335,0.0,-33.33333333333335,-25.00000465661298,0.0,-92.9000063143672,2.0,9.0,-14.708407327331946
08-07,16.00000262260437,-3.225803350434739,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,-25.00000465661298,0.0,-92.9000063143672,2.0,9.0,-19.253861872786487
08-08,16.00000262260437,-3.225803350434739,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,-92.9000063143672,2.0,9.0,-16.223558842483456
08-09,16.00000262260437,0.0,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,-3.431631388435582,2.0,9.0,-7.796815362813788
08-10,16.00000262260437,0.0,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,15.022027624585919,3.0,8.0,-6.119209997993653
08-11,16.00000262260437,3.124997089616889,0.0,9.999997764825855,0.0,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,36.54185166616475,4.0,7.0,-3.8787717133394963
08-12,16.00000262260437,3.124997089616889,0.0,9.999997764825855,20.000002980232196,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,36.54185166616475,5.0,6.0,-2.060589624227477
08-13,0.0,3.124997089616889,0.0,9.999997764825855,20.000002980232196,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,67.39843936604389,4.0,7.0,-0.7099909808388621
08-14,0.0,3.124997089616889,0.0,9.999997764825855,33.33333333333333,-33.33333333333335,-49.999999999999986,0.0,-25.00000465661298,0.0,51.601225581264565,4.0,7.0,-0.9339803837186984
08-15,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,55.301572294194465,2.0,9.0,1.7640119187641177
08-16,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,55.301572294194465,2.0,9.0,1.7640119187641177
08-17,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,55.301572294194465,2.0,9.0,1.7640119187641177
08-18,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,76.64370006118473,2.0,9.0,8.249659897581413
08-19,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,90.09901046703263,2.0,9.0,9.472869934476677
08-20,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,77.35138672905447,2.0,9.0,8.313995049205936
08-21,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,72.43305584003994,2.0,9.0,7.866874059295523
08-22,0.0,-19.230774521122513,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,72.43305584003994,2.0,9.0,7.866874059295523
08-23,-19.04762276446209,-19.230774521122513,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,72.43305584003994,2.0,9.0,4.6201201924284865
08-24,-19.04762276446209,-23.076924840374172,0.0,0.0,16.666663562258005,25.00000000000001,0.0,0.0,0.0,0.0,59.82300716910702,3.0,8.0,5.396829375138979
08-25,-19.04762276446209,-10.34482829494231,0.0,0.0,16.666663562258005,25.00000000000001,0.0,0.0,0.0,0.0,59.82300716910702,3.0,8.0,6.5542926974509665
08-26,-19.04762276446209,10.344828294942273,0.0,0.0,16.666663562258005,25.00000000000001,0.0,0.0,0.0,-129.41175697171607,18.844700857367588,4.0,7.0,-7.054835183782753
08-27,-19.04762276446209,10.344828294942273,0.0,0.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-129.41175697171607,23.343163601251753,4.0,7.0,-6.862333752134532
08-28,-19.04762276446209,10.344828294942273,0.0,0.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-129.41175697171607,23.343163601251753,4.0,7.0,-6.862333752134532
08-29,-19.04762276446209,10.344828294942273,0.0,0.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,25.71998795291294,4.0,7.0,-0.26188826063345744
08-30,-19.04762276446209,3.7037110623015512,0.0,0.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,25.71998795291294,4.0,7.0,-0.8656261908735232
08-31,-19.04762276446209,3.7037110623015512,0.0,0.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,13.083641083189754,4.0,7.0,-2.014384997211995
09-01,-19.04762276446209,3.7037110623015512,0.0,0.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,-102.60783781677209,3.0,8.0,-12.5317921699358
09-02,0.0,3.7037110623015512,0.0,41.17647033042974,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-59.183680916865434,-45.743367845785905,4.0,7.0,-1.8873773457650704
09-03,0.0,3.7037110623015512,0.0,41.17647033042974,14.285716566504265,0.0,0.0,0.0,0.0,-59.183680916865434,0.0,3.0,8.0,-0.0016166325118075779
09-04,0.0,3.7037110623015512,0.0,41.17647033042974,14.285716566504265,0.0,0.0,0.0,0.0,-59.183680916865434,0.0,3.0,8.0,-0.0016166325118075779
09-05,-4.999995157122685,16.129035979478314,0.0,41.17647033042974,14.285716566504265,0.0,0.0,0.0,0.0,-59.183680916865434,3.6371691142703604,4.0,7.0,1.004065083335869
09-06,12.500000776102175,10.344828294942273,0.0,41.17647033042974,14.285716566504265,0.0,0.0,0.0,0.0,30.612239312350926,13.579368845953582,6.0,5.0,11.136238556934813
09-07,-4.999995157122685,0.0,0.0,41.17647033042974,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,30.612239312350926,1.3677551960545522,4.0,7.0,4.464441174080314
09-08,-4.999995157122685,0.0,0.0,23.076919109158116,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,30.612239312350926,-4.270803033912436,3.0,8.0,2.306431223967712
09-09,-4.999995157122685,0.0,0.0,23.076919109158116,0.0,-33.33333333333335,0.0,0.0,0.0,30.612239312350926,-15.280000637769675,2.0,9.0,0.006893572116666424
09-10,-4.999995157122685,6.896545345519364,0.0,23.076919109158116,0.0,-33.33333333333335,0.0,0.0,0.0,30.612239312350926,-21.347372423314688,3.0,8.0,0.08227298665978919
09-11,-4.999995157122685,6.896545345519364,0.0,37.499997671693514,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,0.0,-3.7052678899422182,3.0,8.0,2.234561056228276
09-12,-4.999995157122685,6.896545345519364,0.0,44.44444582418153,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,0.0,-4.947365960916278,3.0,8.0,2.7529565181840905
09-13,-10.526313725600916,6.896545345519364,0.0,5.555558315029726,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,0.0,-6.165472386717403,3.0,8.0,-1.3955264366732882
09-14,-10.526313725600916,20.588232973867644,0.0,5.555558315029726,22.22222498169641,33.33333333333333,0.0,0.0,0.0,0.0,-10.777769388976239,4.0,7.0,5.490478771759087
09-15,-10.526313725600916,20.588232973867644,0.0,5.555558315029726,22.22222498169641,33.33333333333333,0.0,0.0,0.0,0.0,2.4853293384298474,5.0,6.0,6.696215019705096
09-16,-5.263160784158717,8.82352966957026,0.0,5.555558315029726,22.22222498169641,33.33333333333333,0.0,0.0,0.0,0.0,-14.545457008456394,4.0,7.0,4.5569116824558735
09-17,-26.315788235360564,14.705885704413399,0.0,10.526313725600916,22.22222498169641,33.33333333333333,0.0,0.0,0.0,0.0,-0.3636357478858851,4.0,7.0,4.918939432890691
09-18,-5.263160784158717,14.705885704413399,0.0,15.000000372529025,22.22222498169641,50.0,0.0,0.0,0.0,20.96774271077843,5.063638118525204,6.0,5.0,11.154211918525796
09-19,-5.263160784158717,14.705885704413399,0.0,35.00000335276122,22.22222498169641,50.0,0.0,0.0,0.0,20.96774271077843,5.063638118525204,6.0,5.0,12.972394007637813
09-20,-5.263160784158717,14.705885704413399,0.0,35.00000335276122,22.22222498169641,50.0,0.0,0.0,0.0,20.96774271077843,16.76894910054442,6.0,5.0,14.036513187821377
09-21,33.33333498901784,14.705885704413399,0.0,35.00000335276122,12.49999767169351,50.0,0.0,0.0,0.0,20.96774271077843,22.87296924902108,7.0,4.0,17.216357607062317
09-22,42.857141032510846,14.705885704413399,0.0,35.00000335276122,12.49999767169351,50.0,-100.0,0.0,0.0,20.96774271077843,20.07033714904377,7.0,4.0,8.736464329200105
09-23,42.857141032510846,14.705885704413399,-4.999995157122685,31.578949019519264,22.22222498169641,50.0,-100.0,0.0,0.0,20.96774271077843,25.167387173145748,7.0,4.0,9.318121405903765
09-24,45.714285471001446,14.705885704413399,-4.999995157122685,11.111116630059469,0.0,50.0,-100.0,0.0,0.0,20.96774271077843,26.025991053434076,6.0,5.0,5.775002401142194
09-25,45.714285471001446,9.37500058207664,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,20.96774271077843,29.10594203630038,4.0,7.0,9.105725058457654
09-26,40.62499941792338,9.37500058207664,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,20.96774271077843,8.71996732191086,4.0,7.0,6.789792261415147
09-27,40.62499941792338,-6.250003492459733,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,20.96774271077843,17.2285734873645,3.0,8.0,6.1428469969530815
09-28,40.62499941792338,-6.250003492459733,-4.999995157122685,-5.555550036607201,-12.500006984919466,0.0,0.0,0.0,0.0,20.96774271077843,17.2285734873645,3.0,8.0,4.501432722268839
09-29,40.62499941792338,-6.250003492459733,-4.999995157122685,-5.555550036607201,-12.500006984919466,0.0,0.0,0.0,0.0,20.96774271077843,21.428572188834742,3.0,8.0,4.883250786038861
09-30,40.62499941792338,-6.250003492459733,-4.999995157122685,-5.555550036607201,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,20.96774271077843,20.794931030091043,3.0,8.0,1.7953440140318562
10-01,40.62499941792338,-6.250003492459733,-4.999995157122685,-11.111108351636943,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,0.0,6.574829796110386,2.0,9.0,-1.9086016459489465
10-02,6.249994179233778,-6.250003492459733,-4.999995157122685,-11.111108351636943,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-0.8190646109054758,1.0,10.0,-4.569410069656764
10-03,6.249994179233778,-6.250003492459733,-4.999995157122685,-11.111108351636943,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,6.84288427910775,2.0,9.0,-3.8728692614737437
10-04,21.052627451201833,-17.2413839171249,0.0,-5.555550036607201,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,0.0,6.84288427910775,2.0,9.0,-3.7031602310613945
10-05,20.454546378171155,-17.2413839171249,0.0,0.0,-12.500006984919466,0.0,50.0,0.0,-33.33333333333335,0.0,6.84288427910775,3.0,8.0,1.2929733110819261
10-06,22.22222148636239,-3.225803350434739,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,0.0,9.321431988812208,2.0,9.0,-1.5923172903193596
10-07,28.888888594544955,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,9.321431988812208,2.0,9.0,0.15010762723537044
10-08,28.888888594544955,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-0.6972952808384666
10-09,28.888888594544955,-3.225803350434739,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,0.31280623098512256
10-10,28.888888594544955,-3.225803350434739,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,0.31280623098512256
10-11,28.888888594544955,-3.225803350434739,-17.64705933914052,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,1.1439024818820203,3.0,8.0,1.8428222742646545
10-12,27.272728504228205,-3.225803350434739,-17.64705933914052,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.1439024818820203,2.0,9.0,-2.3445059124362166
10-13,25.581398250090825,-23.076924840374172,-17.64705933914052,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.9347520196061494,2.0,9.0,-4.231015203922824
10-14,25.581398250090825,-23.076924840374172,-17.64705933914052,0.0,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,5.168762863720869,2.0,9.0,-5.75519562988073
10-15,11.627909555636291,-11.538462420187063,-17.64705933914052,-12.500006984919448,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,5.168762863720869,3.0,8.0,-4.8383804716249905
10-16,-2.3255791388182447,-11.538462420187063,-17.64705933914052,-50.00000931322591,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,5.168762863720869,2.0,9.0,-9.515970564603263
10-17,0.0,-11.538462420187063,-17.64705933914052,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,1.1439024818820203,2.0,9.0,-10.910119924163615
10-18,0.0,6.451616314521805,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-3.0320925495067748,2.0,9.0,-11.16944649476112
10-19,-2.272725117600642,0.0,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-3.0320925495067748,1.0,10.0,-11.962568443135892
10-20,-2.272725117600642,0.0,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-3.092780903339528,1.0,10.0,-11.968085566211595
10-21,-2.272725117600642,0.0,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-3.092780903339528,1.0,10.0,-11.968085566211595
10-22,-2.272725117600642,0.0,-17.64705933914052,-63.63637102536918,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-1.1571390238951826,1.0,10.0,-11.792118122625745
10-23,0.0,0.0,-17.64705933914052,-63.63637102536918,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-1.1571390238951826,1.0,10.0,-7.040051356186961
10-24,0.0,-14.814811135515876,0.0,-63.63637102536918,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-1.1571390238951826,1.0,10.0,-6.782574246766538
10-25,0.0,-14.814811135515876,0.0,-63.63637102536918,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-28.74545091252678,1.0,10.0,-9.290602600278502
10-26,2.272725117600642,3.7037110623015512,0.0,-45.454542991543576,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,-28.74545091252678,2.0,9.0,-8.020323023074532
10-27,2.272725117600642,0.0,0.0,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,0.0,-28.74545091252678,1.0,10.0,-6.538842616951792
10-28,0.0,0.0,0.0,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-28.74545091252678,0.0,11.0,-8.092254896750417
10-29,0.0,-19.230774521122513,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-13.233330396562737,0.0,11.0,-5.124529283775198
10-30,0.0,-19.230774521122513,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-13.233330396562737,1.0,10.0,-3.5405075542491344
10-31,0.0,-19.230774521122513,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-13.166672533999005,1.0,10.0,-3.5344477485615227
11-01,0.0,-19.230774521122513,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-13.166672533999005,1.0,10.0,-3.5344477485615227
11-02,0.0,-19.230774521122513,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-16.456570002074596,1.0,10.0,-3.833529336568395
11-03,0.0,-19.230774521122513,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-16.456570002074596,1.0,10.0,-3.833529336568395
11-04,0.0,-3.8461617816837887,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,-14.814809960184236,-20.05831655978299,1.0,10.0,-2.762359683683819
11-05,0.0,-3.8461617816837887,0.0,8.333331781129006,0.0,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,5.668466472929843,2.0,9.0,-2.6962889222201962
11-06,0.0,-3.8461617816837887,-6.250003492459733,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,5.668466472929843,1.0,10.0,-4.022046674364627
11-07,0.0,-3.8461617816837887,-6.250003492459733,8.333331781129006,0.0,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,5.668466472929843,2.0,9.0,-3.2644710578983536
11-08,0.0,-3.8461617816837887,-6.250003492459733,8.333331781129006,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,5.668466472929843,2.0,9.0,-1.9176701524270592
11-09,-25.714287173991323,0.0,-6.250003492459733,8.333331781129006,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,5.668466472929843,2.0,9.0,-3.9056815517277443
11-10,-25.714287173991323,0.0,-6.250003492459733,15.384612739438733,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,5.668466472929843,2.0,9.0,-3.264656010063223
11-11,-25.714287173991323,0.0,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,-2.9071257415359617,0.0,11.0,-7.261037872204699
11-12,-25.714287173991323,0.0,-6.250003492459733,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,-2.9071257415359617,0.0,11.0,-8.08748398526449
11-13,-25.714287173991323,0.0,-6.250003492459733,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.823199826943038
11-14,-25.714287173991323,0.0,-6.250003492459733,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.823199826943038
