,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,55.26315703478989,-23.548389538952055,0.0,2.0,7.0,6.519524430691027
02-12,0.0,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,55.26315703478989,-3.225813041616638,0.0,2.0,7.0,8.367031384994247
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,55.26315703478989,-12.903228132335293,0.0,1.0,8.0,-2.209703825080975
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,-12.903228132335293,0.0,0.0,9.0,-7.233627191880055
02-15,0.0,0.0,0.0,0.0,0.0,25.187035581259547,0.0,-66.66667097834532,-42.499995634425666,-12.903228132335293,0.0,1.0,8.0,-8.807532651258795
02-16,0.0,0.0,0.0,0.0,0.0,25.187035581259547,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,3.0,6.0,-5.574284731170914
02-17,0.0,0.0,0.0,0.0,0.0,25.187035581259547,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,3.0,6.0,-5.574284731170914
02-18,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,2.0,7.0,-12.409469784012686
02-19,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,2.0,7.0,-12.409469784012686
02-20,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-12.688061963793581
02-21,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-12.688061963793581
02-22,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-12.688061963793581
02-23,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-12.688061963793581
02-24,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-6.627455511216737
02-25,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-6.627455511216737
02-26,0.0,0.0,0.0,0.0,0.0,-100.50000847503561,0.0,0.0,-42.499995634425666,0.0,19.59798501104156,1.0,8.0,-11.218365372583612
02-27,0.0,0.0,0.0,0.0,0.0,-100.50000847503561,0.0,0.0,-42.499995634425666,0.0,0.0,0.0,9.0,-13.00000037358739
02-28,0.0,0.0,0.0,0.0,0.0,-100.50000847503561,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-9.13636440682142
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-100.50000847503561,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-9.13636440682142
03-02,0.0,0.0,0.0,0.0,0.0,-33.66667231669042,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.060606574244584
03-03,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.03030303030303
03-04,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.03030303030303
03-05,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.03030303030303
03-06,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.03030303030303
03-07,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-55.00000093132259,0.0,1.0,8.0,-1.96969705436266
03-08,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-55.00000093132259,-99.00000167638063,1.0,8.0,-10.9696972067609
03-09,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-55.00000093132259,-99.00000167638063,1.0,8.0,-10.9696972067609
03-10,0.0,0.0,0.0,0.0,0.0,9.09091063028527,0.0,0.0,0.0,-55.00000093132259,-99.00000167638063,1.0,8.0,-13.173553816128903
03-11,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,1.0,8.0,-13.515152131517722
03-12,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,1.0,8.0,-14.727273072708734
03-13,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-18.36363657360727
03-14,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-18.36363657360727
03-15,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-18.36363657360727
03-16,0.0,0.0,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-20.44155894273323
03-17,0.0,0.0,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-20.44155894273323
03-18,0.0,0.0,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,0.0,9.0,-19.994006416466743
03-19,0.0,0.0,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,-23.07692638339368,-55.00000093132259,0.0,0.0,9.0,-10.994006264068505
03-20,0.0,0.0,84.3137255474862,0.0,0.0,-42.85714159003728,0.0,0.0,-23.07692638339368,0.0,0.0,1.0,8.0,1.6708779612777491
03-21,0.0,0.0,0.0,0.0,0.0,-4.761905606641819,0.0,0.0,-23.07692638339368,0.0,0.0,0.0,9.0,-2.5308029081850454
03-22,0.0,0.0,0.0,0.0,0.0,-4.761905606641819,0.0,0.0,3.8461543972322683,0.0,0.0,1.0,8.0,-0.0832501099463228
03-23,0.0,0.0,0.0,0.0,0.0,-4.761905606641819,0.0,0.0,3.8461543972322683,0.0,0.0,1.0,8.0,-0.0832501099463228
03-24,0.0,0.0,0.0,0.0,0.0,-42.85714159003728,0.0,0.0,3.8461543972322683,-0.3512296495731489,0.0,1.0,8.0,-3.5783833493071056
03-25,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,0.0,34.963579085228034,0.0,0.0,1.0,8.0,1.4469051507873478
03-26,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,0.0,37.499997671693514,0.0,0.0,1.0,8.0,1.677488658647846
03-27,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,2.0,7.0,5.227272786538701
03-28,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,34.999997206032226,0.0,0.0,1.0,8.0,0.15151489751807967
03-29,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,21.968782468416396,0.0,0.0,1.0,8.0,-1.033140987719723
03-30,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,0.0,21.968782468416396,0.0,0.0,1.0,8.0,-2.8513231445643035
03-31,0.0,0.0,-750.0000031044087,0.0,0.0,0.0,-20.000003725290384,0.0,21.968782468416396,0.0,0.0,1.0,8.0,-68.00283857829844
04-01,0.0,0.0,-750.0000031044087,0.0,0.0,0.0,-20.000003725290384,0.0,21.968782468416396,-53.84614723321265,0.0,1.0,8.0,-72.89794287222685
04-02,0.0,0.0,-750.0000031044087,0.0,0.0,0.0,-20.000003725290384,0.0,21.968782468416396,-53.84614723321265,0.0,1.0,8.0,-72.89794287222685
04-03,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,0.0,21.968782468416396,-53.84614723321265,0.0,1.0,8.0,-7.746427438492725
04-04,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-20.000003725290384,0.0,43.478259813244726,-53.30768518775897,0.0,1.0,8.0,-5.742069312103452
04-05,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,-20.000003725290384,0.0,20.5785114170912,-53.84614723321265,0.0,1.0,8.0,-10.297057598267948
04-06,0.0,0.0,-100.0,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,17.355373300259323,-53.84614723321265,0.0,1.0,8.0,-14.680979871778758
04-07,0.0,0.0,-100.0,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,17.355373300259323,-53.84614723321265,49.74874414191072,2.0,7.0,-10.158366767968692
04-08,0.0,0.0,-100.0,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,0.0,-53.84614723321265,49.74874414191072,1.0,8.0,-11.736127977083175
04-09,0.0,0.0,-100.0,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,0.0,-53.84614723321265,49.74874414191072,1.0,8.0,-11.736127977083175
04-10,0.0,0.0,-19.999995529651695,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,0.0,-53.84614723321265,49.74874414191072,1.0,8.0,-4.4634002979606
04-11,0.0,0.0,-19.999995529651695,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,16.70000180676582,-53.84614723321265,49.74874414191072,2.0,7.0,-2.9452183155273444
04-12,0.0,0.0,-19.999995529651695,0.0,0.0,-23.529403386025734,0.0,0.0,16.70000180676582,0.0,49.74874414191072,2.0,7.0,2.0835770029999185
04-13,0.0,0.0,-19.999995529651695,0.0,0.0,-23.529403386025734,0.0,0.0,16.70000180676582,0.0,49.74874414191072,2.0,7.0,2.0835770029999185
04-14,0.0,0.0,-19.999995529651695,0.0,0.0,-23.529403386025734,0.0,0.0,16.70000180676582,0.0,49.74874414191072,2.0,7.0,2.0835770029999185
04-15,0.0,0.0,-100.0,0.0,0.0,-23.529403386025734,0.0,0.0,16.70000180676582,0.0,49.74874414191072,2.0,7.0,-5.1891506761226545
04-16,0.0,0.0,-100.0,0.0,0.0,-23.529403386025734,0.0,0.0,16.70000180676582,0.0,49.74874414191072,2.0,7.0,-5.1891506761226545
04-17,0.0,0.0,-100.0,0.0,0.0,-17.647049800335406,0.0,0.0,-15.000002793967788,0.0,49.74874414191072,1.0,8.0,-7.536209859308408
04-18,0.0,0.0,-66.666672875484,0.0,0.0,-17.647049800335406,0.0,0.0,-21.00000204890971,0.0,0.0,0.0,9.0,-9.573974974975373
04-19,0.0,0.0,-66.666672875484,0.0,0.0,-17.647049800335406,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.0,-10.695186909922977
04-20,0.0,0.0,-66.666672875484,0.0,0.0,-17.647049800335406,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.0,-10.695186909922977
04-21,0.0,0.0,-66.666672875484,0.0,0.0,-17.647049800335406,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,9.0,-10.695186909922977
04-22,0.0,0.0,-66.666672875484,0.0,96.00000001164153,-17.647049800335406,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,8.0,-1.9679141815919294
04-23,0.0,0.0,-66.666672875484,0.0,96.00000001164153,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,8.0,-0.3636369270159831
04-24,0.0,0.0,-66.666672875484,0.0,96.00000001164153,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,8.0,-0.3636369270159831
04-25,0.0,0.0,-66.666672875484,0.0,96.00000001164153,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,8.0,-0.3636369270159831
04-26,0.0,0.0,26.829271949273547,0.0,96.00000001164153,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,7.0,8.135994420689247
04-27,0.0,0.0,26.829271949273547,0.0,96.00000001164153,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,7.0,8.135994420689247
04-28,0.0,0.0,26.829271949273547,0.0,96.00000001164153,14.999993480741832,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,6.0,9.499630191665778
04-29,0.0,0.0,26.829271949273547,0.0,96.00000001164153,14.999993480741832,0.0,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,12.664282232106002
04-30,0.0,0.0,26.829271949273547,0.0,96.00000001164153,14.999993480741832,0.0,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,12.664282232106002
05-01,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,0.0,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,9.391555222900672
05-02,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,0.0,0.0,26.108379333631852,0.0,0.0,4.0,5.0,11.630695243093648
05-03,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,0.0,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-75.64202594428755
05-04,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,0.0,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-75.64202594428755
05-05,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,0.0,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-75.64202594428755
05-06,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,0.0,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-75.64202594428755
05-07,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,0.0,0.0,26.108379333631852,0.0,0.0,3.0,6.0,-75.64202594428755
05-08,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,16.666669253673795,0.0,26.108379333631852,0.0,0.0,4.0,5.0,-74.12687419395357
05-09,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-66.66666149265241,0.0,26.108379333631852,0.0,0.0,1.0,8.0,-85.50529202816645
05-10,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,9.0,-87.87878105849663
05-11,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,9.0,-87.87878105849663
05-12,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,9.0,-87.87878105849663
05-13,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,9.0,-87.87878105849663
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,9.0,-6.060605590241128
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,9.0,-6.060605590241128
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,1.3605365214675291,0.0,0.0,1.0,8.0,-5.936920451925899
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,1.3605365214675291,0.0,0.0,1.0,8.0,-5.936920451925899
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,1.3605365214675291,0.0,0.0,1.0,8.0,-5.936920451925899
05-19,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,1.3605365214675291,0.0,0.0,2.0,7.0,2.3964126756227655
05-20,0.0,0.0,0.0,0.0,0.0,0.0,62.500001455191445,0.0,1.3605365214675291,0.0,0.0,2.0,7.0,5.805503452423543
05-21,0.0,0.0,0.0,0.0,0.0,0.0,62.500001455191445,0.0,1.3605365214675291,0.0,0.0,2.0,7.0,5.805503452423543
05-22,0.0,0.0,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,1.0,8.0,5.681818314108313
05-23,0.0,0.0,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,1.0,8.0,5.681818314108313
05-24,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,0.0,0.0,0.0,0.0,1.0,8.0,5.194805281198751
05-25,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,0.0,0.0,0.0,0.0,1.0,8.0,5.194805281198751
05-26,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,0.0,-1.3793024348349494,0.0,0.0,1.0,8.0,5.0694141507592105
05-27,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,0.0,-1.3793024348349494,0.0,0.0,1.0,8.0,5.0694141507592105
05-28,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,0.0,-1.3793024348349494,0.0,0.0,1.0,8.0,5.0694141507592105
05-29,0.0,0.0,0.0,0.0,0.0,0.0,57.14285809318626,0.0,-1.3793024348349494,0.0,0.0,1.0,8.0,5.0694141507592105
05-30,0.0,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,-1.3793024348349494,0.0,0.0,1.0,8.0,3.510972336592715
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,-1.3793024348349494,0.0,0.0,0.0,9.0,-1.943573287284123
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,-1.3793024348349494,0.0,0.0,0.0,9.0,-27.398118403166812
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,9.0,-27.272727272727273
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,9.0,-27.272727272727273
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-22.863636452535378
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-22.863636452535378
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-22.863636452535378
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-22.863636452535378
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-22.863636452535378
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-22.863636452535378
06-10,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-15.377003557881176
06-11,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,-24.999991268851282,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.013367987985602
06-12,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,-24.999991268851282,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.013367987985602
06-13,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-24.999991268851282,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,3.372995648378034
06-14,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,5.645722127364514
06-15,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-16,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-17,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-18,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-19,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-20,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-21,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.78208638178769
06-22,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,0.0,0.0,0.0,0.0,-99.00000167638063,1.0,8.0,-3.2179137706105494
06-23,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,1.0,9.0,-1.6136365160346031
06-24,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,1.0,9.0,-1.6136365160346031
06-25,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,1.0,9.0,-1.6136365160346031
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,0.0,10.0,-9.00000015239824
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,0.0,10.0,-9.00000015239824
