,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-16.489990234375,-15.0,-3.0,-48.5,-63.0,0.0,-15.0,0.0,86.0,0.0,1.0,9.0,01-29,-6.817271839488637
01-15,0.0,-11.22998046875,-15.0,-3.0,-40.0,-152.0,0.0,-15.0,0.0,86.0,0.0,1.0,9.0,01-30,-13.657270951704545
01-16,0.0,-11.22998046875,-15.0,-3.0,-25.0,-152.0,0.0,15.0,0.0,86.0,0.0,2.0,8.0,01-31,-9.566361860795455
01-17,0.0,-11.22998046875,-15.0,-3.0,-25.0,-108.92004394531227,0.0,15.0,0.0,86.0,0.0,2.0,8.0,02-01,-5.650002219460206
01-18,0.0,-11.22998046875,-15.0,-3.0,-25.0,-108.92004394531227,0.0,10.0,0.0,86.0,0.0,2.0,8.0,02-02,-6.104547674005661
01-19,0.0,-30.0,-15.0,-7.0,-25.0,-108.92004394531227,0.0,10.0,0.0,86.0,33.0,3.0,7.0,02-03,-5.174549449573843
01-20,0.0,-25.0,-15.0,-7.0,-25.0,-83.92004394531227,0.0,9.9000244140625,0.0,105.0,33.0,3.0,7.0,02-04,-0.7290926846590703
01-21,0.0,-25.0,-15.0,-7.0,-25.0,-45.0,0.0,5.0,0.0,105.0,33.0,3.0,7.0,02-05,2.3636363636363638
01-22,0.0,-25.0,-15.0,-7.0,-25.0,-10.0,0.0,5.0,-90.0,105.0,33.0,3.0,7.0,02-06,-2.6363636363636362
01-23,0.0,-25.0,-15.0,0.0,-48.0,-10.0,0.0,5.0,-90.0,105.0,33.0,3.0,7.0,02-07,-4.090909090909091
01-24,0.0,-25.0,0.0,0.0,-48.0,13.0,0.0,0.0,-90.0,39.0,33.0,3.0,7.0,02-08,-7.090909090909091
01-25,0.0,-25.0,0.0,0.0,-2.0,13.0,0.0,25.0,-90.0,39.0,33.0,4.0,6.0,02-09,-0.6363636363636364
01-26,0.0,-5.0,0.0,0.0,-2.0,13.0,0.0,25.0,-90.0,39.0,48.0,4.0,6.0,02-10,2.5454545454545454
01-27,0.0,-5.0,0.0,0.0,-2.0,50.0,12.140014648437727,-5.0,-90.0,39.0,48.0,4.0,6.0,02-11,4.285455877130702
01-28,0.0,-5.0,0.0,0.0,-2.0,50.0,12.140014648437727,-5.0,-95.0,39.0,48.0,4.0,6.0,02-12,3.830910422585248
01-29,0.0,-5.0,0.0,-9.0,-2.0,50.0,12.140014648437727,-5.0,-95.0,39.0,48.0,4.0,6.0,02-13,3.0127286044034296
01-30,0.0,-25.0,0.0,-9.0,-2.0,50.0,12.140014648437727,-5.0,-95.0,39.0,15.0,4.0,6.0,02-14,-1.8054532137783885
01-31,0.0,-25.0,0.0,15.0,-2.0,25.0,12.140014648437727,0.0,-95.0,20.0,15.0,5.0,5.0,02-15,-3.169089577414752
02-01,0.0,-20.0,0.0,15.0,-2.0,25.0,12.140014648437727,0.0,-95.0,20.0,15.0,5.0,5.0,02-16,-2.7145441228692975
02-02,0.0,-20.0,0.0,15.0,-2.0,25.0,12.140014648437727,0.0,-5.0,20.0,15.0,5.0,5.0,02-17,5.467274058948885
02-03,0.0,-20.0,0.0,15.0,-2.0,0.0,12.140014648437727,0.0,-5.0,20.0,15.0,4.0,6.0,02-18,3.1945467862216117
02-04,0.0,-20.0,0.0,15.0,-2.0,0.0,12.140014648437727,0.0,-5.0,20.0,15.0,4.0,6.0,02-19,3.1945467862216117
02-05,0.0,-20.0,0.0,15.0,0.0,0.0,12.140014648437727,0.0,-5.0,20.0,15.0,4.0,6.0,02-20,3.3763649680397934
02-06,0.0,-20.0,0.0,15.0,0.0,0.0,12.140014648437727,0.0,-5.0,0.0,35.0,3.0,7.0,02-21,3.3763649680397934
02-07,0.0,-20.0,0.0,15.0,0.0,0.0,12.140014648437727,0.0,-5.0,0.0,35.0,3.0,7.0,02-22,3.3763649680397934
02-08,0.0,-20.0,0.0,15.0,0.0,0.0,-37.85998535156227,0.0,0.0,0.0,35.0,2.0,8.0,02-23,-0.7145441228692975
02-09,0.0,-20.0,0.0,24.0,0.0,0.0,-50.0,0.0,0.0,0.0,46.0,2.0,8.0,02-24,0.0
02-10,0.0,0.0,0.0,24.0,41.0,26.0,-50.0,0.0,0.0,0.0,46.0,4.0,6.0,02-25,7.909090909090909
02-11,0.0,0.0,0.0,24.0,46.0,26.0,-50.0,0.0,0.0,0.0,46.0,4.0,6.0,02-26,8.363636363636363
02-12,0.0,0.0,0.0,24.0,46.0,26.0,-50.0,0.0,0.0,15.0,46.0,5.0,5.0,02-27,9.727272727272727
02-13,0.0,0.0,0.0,0.0,46.0,26.0,-50.0,0.0,0.0,15.0,46.0,4.0,6.0,02-28,7.545454545454546
02-14,0.0,0.0,0.0,0.0,46.0,26.0,-50.0,0.0,0.0,15.0,46.0,4.0,6.0,02-29,7.545454545454546
02-15,0.0,15.0,0.0,0.0,46.0,33.0,-50.0,0.0,0.0,15.0,46.0,5.0,5.0,03-01,9.545454545454545
02-16,0.0,15.0,0.0,0.0,46.0,33.0,-50.0,65.0,0.0,15.0,46.0,6.0,4.0,03-02,15.454545454545455
02-17,0.0,15.0,0.0,-16.0,46.0,33.0,-12.0,65.0,0.0,15.0,46.0,6.0,4.0,03-03,17.454545454545453
02-18,0.0,15.0,0.0,-17.0,46.0,10.0,-12.0,65.0,0.0,-50.0,46.0,5.0,5.0,03-04,9.363636363636363
02-19,0.0,15.0,0.0,-17.0,53.0,-15.0,38.0,65.0,0.0,-50.0,11.0,5.0,5.0,03-05,9.090909090909092
02-20,0.0,15.0,0.0,-8.0,53.0,-15.0,38.0,65.0,70.0,-50.0,-133.0,5.0,5.0,03-06,3.1818181818181817
02-21,0.0,15.0,0.0,-17.0,12.0,-41.0,38.0,25.0,70.0,-5.0,-133.0,5.0,5.0,03-07,-3.272727272727273
02-22,0.0,15.0,0.0,-17.0,7.0,-41.0,38.0,25.0,70.0,-5.0,-133.0,5.0,5.0,03-08,-3.727272727272727
02-23,0.0,15.0,0.0,-17.0,7.0,-54.0,38.0,25.0,70.0,-20.0,-133.0,5.0,5.0,03-09,-6.2727272727272725
02-24,0.0,15.0,0.0,-17.0,19.5899658203125,-38.0,38.0,25.0,70.0,-20.0,-133.0,5.0,5.0,03-10,-3.6736394708806817
02-25,0.0,15.0,0.0,-17.0,19.5899658203125,-66.0,38.0,25.0,70.0,-20.0,-133.0,5.0,5.0,03-11,-6.2190940163352275
02-26,0.0,0.0,0.0,-17.0,19.5899658203125,-73.0,38.0,25.0,95.0,-20.0,-133.0,4.0,6.0,03-12,-5.946366743607954
02-27,0.0,0.0,0.0,-17.0,19.5899658203125,-73.0,38.0,75.0,95.0,-20.0,-133.0,4.0,6.0,03-13,-1.4009121981534092
02-28,0.0,0.0,0.0,-1.0,19.5899658203125,-73.0,38.0,75.0,95.0,-20.0,-133.0,4.0,6.0,03-14,0.053633256392045456
02-29,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,-133.0,1.0,2.0,03-15,-8.636363636363637
03-01,0.0,25.0,0.0,0.0,19.5899658203125,-73.0,0.0,10.0,95.0,45.0,-133.0,5.0,5.0,03-16,-1.0372758345170454
03-02,0.0,25.0,0.0,0.0,19.5899658203125,-73.0,0.0,10.0,95.0,45.0,-133.0,5.0,5.0,03-17,-1.0372758345170454
03-03,0.0,-40.0,0.0,0.0,19.5899658203125,-50.0,0.0,10.0,25.0,45.0,-133.0,4.0,6.0,03-18,-11.219094016335227
03-04,0.0,-40.0,0.0,0.0,12.5899658203125,-25.0,0.0,50.0,25.0,45.0,-182.800048828125,4.0,6.0,03-19,-10.473643909801137
03-05,0.0,-40.0,0.0,-9.0,12.5899658203125,-25.0,0.0,50.0,25.0,45.0,-258.0,4.0,6.0,03-20,-18.128184925426137
03-06,0.0,-40.0,0.0,0.0,12.5899658203125,-12.0,0.0,50.0,25.0,0.0,-258.0,3.0,7.0,03-21,-20.219094016335227
03-07,0.0,-40.0,0.0,0.0,0.0,-28.0,-8.0,50.0,25.0,0.0,-258.0,2.0,8.0,03-22,-23.545454545454547
03-08,0.0,-12.0,0.0,0.0,0.0,-28.0,-22.2099609375,50.0,25.0,0.0,-258.0,2.0,8.0,03-23,-22.291814630681817
03-09,0.0,20.0,0.0,0.0,2.4100341796875,-28.0,-22.2099609375,50.0,0.0,0.0,-258.0,3.0,7.0,03-24,-21.436356977982953
03-10,0.0,0.0,0.0,0.0,2.4100341796875,25.0,-22.2099609375,0.0,0.0,0.0,-258.0,2.0,8.0,03-25,-22.9818115234375
03-11,0.0,0.0,0.0,-5.0,2.4100341796875,25.0,-22.2099609375,0.0,0.0,0.0,-200.260009765625,2.0,8.0,03-26,-18.187266956676137
03-12,0.0,-25.0,0.0,-5.0,63.4100341796875,25.0,-22.2099609375,0.0,-127.969970703125,0.0,-200.260009765625,2.0,8.0,03-27,-26.548173384232953
03-13,0.0,-25.0,0.0,-5.0,63.4100341796875,25.0,-22.2099609375,0.0,-127.969970703125,0.0,-200.260009765625,2.0,8.0,03-28,-26.548173384232953
03-14,0.0,-25.0,0.0,-5.0,63.4100341796875,25.0,-22.2099609375,0.0,-127.969970703125,0.0,-200.260009765625,2.0,8.0,03-29,-26.548173384232953
03-15,0.0,-25.0,0.0,-5.0,63.4100341796875,-5.0,-22.2099609375,0.0,-127.969970703125,0.0,-200.260009765625,1.0,9.0,03-30,-29.275446111505683
03-16,0.0,40.0,0.0,-5.0,63.4100341796875,8.0,-22.2099609375,0.0,-127.969970703125,0.0,-200.260009765625,3.0,7.0,03-31,-22.18453702059659
03-17,0.0,39.0,0.0,-5.0,81.1700439453125,8.0,-22.2099609375,0.0,-127.969970703125,0.0,-17.4599609375,3.0,7.0,04-01,-4.042713512073863
03-18,0.0,39.0,0.0,-5.0,81.1700439453125,8.0,-14.2099609375,0.0,-300.0,0.0,160.0,4.0,6.0,04-02,-2.821810635653409
03-19,0.0,11.0,0.0,-9.0,81.1700439453125,8.0,0.0,0.0,-300.0,0.0,160.0,4.0,6.0,04-03,-4.4390869140625
03-20,0.0,11.0,0.0,-9.0,78.760009765625,8.0,14.2099609375,0.0,-300.0,0.0,160.0,5.0,5.0,04-04,-3.366366299715909
03-21,0.0,60.530029296875,0.0,-9.0,78.760009765625,-17.0,14.2099609375,0.0,-300.0,0.0,160.0,4.0,7.0,04-05,-1.1363636363636365
03-22,0.0,28.530029296875,0.0,-4.0,78.760009765625,-17.0,14.2099609375,0.0,-300.0,0.0,160.0,4.0,7.0,04-06,-3.590909090909091
03-23,0.0,48.530029296875,0.0,-4.0,78.760009765625,35.0,14.2099609375,0.0,-172.030029296875,0.0,160.0,5.0,6.0,04-07,14.588179154829545
03-24,0.0,48.530029296875,0.0,-4.0,78.760009765625,45.0,104.2099609375,0.0,-172.030029296875,0.0,102.260009765625,5.0,6.0,04-08,18.429998224431817
03-25,0.0,48.530029296875,0.0,-4.0,-32.31005859375,100.0,104.2099609375,0.0,-172.030029296875,130.0,102.260009765625,5.0,6.0,04-09,25.150901100852273
03-26,0.0,48.530029296875,0.0,-4.0,2.0,130.0,104.2099609375,0.0,-172.030029296875,130.0,102.260009765625,6.0,5.0,04-10,30.997270063920453
03-27,0.0,70.0,-27.0,-4.0,2.0,117.0,101.2099609375,0.0,-172.030029296875,130.0,102.260009765625,6.0,5.0,04-11,29.039994673295453
03-28,-13.17999267578125,70.0,-27.0,-15.0,-15.760009765625,117.0,49.2099609375,0.0,0.0,130.0,102.260009765625,5.0,6.0,04-12,36.13908802379262
03-29,-13.17999267578125,70.0,-27.0,-11.0,-15.760009765625,127.0,49.2099609375,0.0,0.0,130.0,102.260009765625,5.0,6.0,04-13,37.41181529651988
03-30,15.52001953125,71.0,-27.0,-11.0,-15.760009765625,127.0,84.919921875,0.0,0.0,130.0,9.260009765625,6.0,5.0,04-14,34.90363103693182
03-31,15.52001953125,71.0,-27.0,-6.0,-15.760009765625,127.0,70.7099609375,0.0,0.0,130.0,-93.0,5.0,6.0,04-15,24.769997336647727
04-01,15.52001953125,21.469970703125,-37.0,-6.0,-40.760009765625,162.0,70.7099609375,0.0,0.0,130.0,-93.0,5.0,6.0,04-16,20.267267400568183
04-02,15.52001953125,21.469970703125,-37.0,-6.0,-60.760009765625,115.0,70.7099609375,0.0,0.0,130.0,-93.0,5.0,6.0,04-17,14.176358309659092
04-03,15.52001953125,21.469970703125,-37.0,-6.0,-60.760009765625,105.0,70.0,0.0,0.0,130.0,-93.0,5.0,6.0,04-18,13.202725497159092
04-04,15.52001953125,21.469970703125,-37.0,-6.0,-60.760009765625,105.0,70.0,0.0,0.0,130.0,-93.0,5.0,6.0,04-19,13.202725497159092
04-05,15.52001953125,61.469970703125,-37.0,-6.0,-10.68994140625,105.0,70.0,0.0,103.4100341796875,0.0,-110.0,5.0,6.0,04-20,17.42818936434659
04-06,15.52001953125,61.469970703125,-10.0,-6.0,-10.68994140625,196.0,35.5,0.0,103.4100341796875,0.0,-110.0,5.0,6.0,04-21,25.019098455255683
04-07,15.52001953125,40.0,-10.0,-6.0,-10.68994140625,141.0,38.5,0.0,103.4100341796875,0.0,-110.0,5.0,6.0,04-22,18.340010209517047
04-08,28.70001220703125,40.0,-10.0,-24.0,-45.0,141.0,90.5,0.0,103.4100341796875,0.0,-110.0,5.0,6.0,04-23,19.510004216974433
04-09,28.70001220703125,40.0,-10.0,-24.0,-45.0,55.0,90.5,0.0,103.4100341796875,0.0,-17.0,5.0,6.0,04-24,20.146367853338067
04-10,0.0,40.0,-10.0,-13.0,-45.0,55.0,90.5,25.0,103.4100341796875,0.0,-17.0,5.0,6.0,04-25,20.810003107244317
04-11,0.0,40.0,-10.0,-18.0,-45.0,55.0,15.6400146484375,25.0,103.4100341796875,-20.0,-17.0,5.0,6.0,04-26,11.731822620738637
04-12,0.0,40.0,0.0,-18.0,-20.0,55.0,-20.0699462890625,25.0,103.4100341796875,-20.0,23.0,5.0,6.0,04-27,15.303644353693182
04-13,0.0,40.0,0.0,-18.0,-20.0,110.0,-20.0699462890625,25.0,103.4100341796875,-20.0,23.0,5.0,6.0,04-28,20.303644353693183
04-14,0.0,40.0,0.0,-18.0,-20.0,75.0,-19.3599853515625,25.0,103.4100341796875,-20.0,23.0,5.0,6.0,04-29,17.18636807528409
04-15,0.0,40.0,0.0,-18.0,0.0,70.0,-19.3599853515625,25.0,103.4100341796875,-20.0,23.0,5.0,6.0,04-30,18.550004438920453
04-16,0.0,0.0,0.0,-18.0,0.0,45.0,-19.3599853515625,25.0,103.4100341796875,-20.0,40.0,4.0,7.0,05-01,14.186368075284092
04-17,0.0,0.0,0.0,-18.0,0.0,-46.0,35.0,25.0,103.4100341796875,-20.0,40.0,4.0,7.0,05-02,10.855457652698863
04-18,0.0,0.0,0.0,-18.0,0.0,-46.0,35.0,25.0,0.0,30.0,40.0,4.0,7.0,05-03,6.0
04-19,0.0,38.0,0.0,0.0,0.0,-46.0,-35.5,25.0,0.0,30.0,20.0,4.0,7.0,05-04,2.8636363636363638
04-20,0.0,38.0,0.0,0.0,0.0,-46.0,-35.5,25.0,0.0,30.0,20.0,4.0,7.0,05-05,2.8636363636363638
04-21,0.0,38.0,0.0,0.0,0.0,-46.0,-35.5,0.0,0.0,30.0,20.0,3.0,8.0,05-06,0.5909090909090909
04-22,0.0,38.0,0.0,0.0,0.0,30.0,39.3599853515625,0.0,0.0,30.0,20.0,5.0,6.0,05-07,14.305453213778408
04-23,0.0,38.0,0.0,0.0,0.0,30.0,39.3599853515625,0.0,0.0,30.0,-20.0,4.0,7.0,05-08,10.669089577414773
04-24,0.0,38.0,0.0,0.0,0.0,-25.0,39.3599853515625,80.260009765625,0.0,50.0,-20.0,4.0,7.0,05-09,14.783635919744318
04-25,0.0,38.0,0.0,0.0,0.0,-25.0,39.3599853515625,80.260009765625,0.0,50.0,-20.0,4.0,7.0,05-10,14.783635919744318
04-26,0.0,49.0,0.0,0.0,0.0,-25.0,39.3599853515625,80.260009765625,0.0,50.0,-35.0,4.0,7.0,05-11,14.419999556107955
04-27,0.0,49.0,0.0,0.0,0.0,-25.0,49.3599853515625,80.260009765625,0.0,50.0,-35.0,4.0,7.0,05-12,15.329090465198863
04-28,0.0,49.0,0.0,0.0,0.0,-25.0,-5.0,80.260009765625,0.0,50.0,-35.0,3.0,8.0,05-13,10.387273615056818
04-29,0.0,49.0,0.0,0.0,79.0,0.0,-5.0,80.260009765625,0.0,50.0,-35.0,4.0,7.0,05-14,19.841819069602273
04-30,0.0,11.0,0.0,0.0,79.0,0.0,10.0,80.260009765625,-50.4100341796875,50.0,-15.0,5.0,6.0,05-15,14.986361416903408
05-01,0.0,16.97998046875,0.0,0.0,79.0,0.0,10.0,80.260009765625,-50.4100341796875,0.0,-15.0,4.0,7.0,05-16,10.984541459517045
05-02,0.0,20.0,0.0,0.0,79.0,0.0,10.0,80.260009765625,-50.4100341796875,0.0,-15.0,4.0,7.0,05-17,11.259088689630682
05-03,0.0,20.0,-17.0,0.0,79.0,0.0,10.0,80.260009765625,-50.4100341796875,0.0,-15.0,4.0,7.0,05-18,9.713634144176137
05-04,0.0,21.0,-17.0,0.0,79.0,0.0,10.0,80.260009765625,-50.4100341796875,0.0,-15.0,4.0,7.0,05-19,9.804543235085227
05-05,0.0,21.0,-17.0,0.0,79.0,0.0,10.0,0.0,-50.4100341796875,0.0,-15.0,3.0,8.0,05-20,2.5081787109375
05-06,0.0,21.0,-17.0,0.0,79.0,0.0,10.0,0.0,-50.4100341796875,11.0,-15.0,4.0,7.0,05-21,3.5081787109375
05-07,0.0,10.0,-17.0,0.0,79.0,0.0,10.0,0.0,-50.4100341796875,11.0,0.0,4.0,7.0,05-22,3.8718150745738638
05-08,0.0,10.0,-17.0,0.0,79.0,0.0,10.0,0.0,-50.4100341796875,11.0,0.0,4.0,7.0,05-23,3.8718150745738638
05-09,0.0,14.0,-17.0,0.0,79.0,0.0,10.0,4.739990234375,-50.4100341796875,11.0,0.0,5.0,6.0,05-24,4.6663596413352275
05-10,0.0,14.0,-17.0,0.0,0.0,0.0,0.0,4.739990234375,-50.4100341796875,11.0,0.0,3.0,8.0,05-25,-3.4245494495738638
05-11,0.0,14.0,-17.0,0.0,0.0,0.0,13.800048828125,4.739990234375,0.0,11.0,-40.0,4.0,7.0,05-26,-1.2236328125
05-12,0.0,8.02001953125,-17.0,0.0,0.0,0.0,13.800048828125,4.739990234375,0.0,11.0,-40.0,4.0,7.0,05-27,-1.7672674005681819
05-13,0.0,5.0,-17.0,0.0,0.0,-42.0,13.800048828125,4.739990234375,0.0,11.0,35.0,5.0,6.0,05-28,0.9581853693181818
05-14,0.0,5.0,-17.0,0.0,0.0,-42.0,13.800048828125,4.739990234375,0.0,11.0,37.0,5.0,6.0,05-29,1.1400035511363635
05-15,0.0,5.0,-17.0,0.0,0.0,-42.0,13.800048828125,4.739990234375,0.0,11.0,37.0,5.0,6.0,05-30,1.1400035511363635
05-16,0.0,5.0,2.0,0.0,0.0,-42.0,13.800048828125,4.739990234375,0.0,11.0,37.0,6.0,5.0,05-31,2.867276278409091
05-17,0.0,4.0,2.0,0.0,0.0,-42.0,10.0,4.739990234375,0.0,0.0,37.0,5.0,6.0,06-01,1.430908203125
05-18,0.0,16.0,2.0,0.0,0.0,-42.0,10.0,4.739990234375,0.0,0.0,37.0,5.0,6.0,06-02,2.521817294034091
05-19,0.0,-24.0,2.0,0.0,0.0,-42.0,15.0,4.739990234375,0.0,59.0,37.0,5.0,6.0,06-03,4.7036354758522725
05-20,0.0,-28.0,2.0,0.0,0.0,-42.0,15.0,0.0,0.0,59.0,37.0,4.0,7.0,06-04,3.909090909090909
05-21,0.0,-28.0,2.0,0.0,0.0,-45.0,15.0,0.0,0.0,59.0,77.0,4.0,7.0,06-05,7.2727272727272725
05-22,0.0,-28.0,-34.0,0.0,0.0,-45.0,15.0,30.0,0.0,59.0,77.0,4.0,7.0,06-06,6.7272727272727275
05-23,0.0,2.0,-34.0,0.0,0.0,-3.0,15.0,30.0,247.0,59.0,2.0,6.0,5.0,06-07,28.90909090909091
05-24,0.0,2.0,-34.0,0.0,0.0,-3.0,6.199951171875,30.0,247.0,59.0,2.0,6.0,5.0,06-08,28.109086470170453
05-25,0.0,2.0,-34.0,0.0,0.0,-3.0,6.199951171875,30.0,247.0,59.0,2.0,6.0,5.0,06-09,28.109086470170453
05-26,0.0,2.0,-36.0,0.0,0.0,-3.0,6.199951171875,30.0,247.0,87.0,2.0,6.0,5.0,06-10,30.472722833806817
05-27,0.0,2.0,-36.0,0.0,0.0,-3.0,10.0,30.0,247.0,109.0,0.0,5.0,6.0,06-11,32.63636363636363
05-28,0.0,-10.0,-36.0,0.0,-6.0,48.0,10.0,30.0,247.0,109.0,0.0,5.0,6.0,06-12,35.63636363636363
05-29,0.0,-10.0,-4.0,0.0,-6.0,48.0,10.0,30.0,247.0,109.0,0.0,5.0,6.0,06-13,38.54545454545455
05-30,0.0,-10.0,-4.0,0.0,-6.0,48.0,10.0,30.0,-13.0,50.0,0.0,4.0,7.0,06-14,9.545454545454545
05-31,0.0,-35.0,-4.0,0.0,-6.0,82.0,10.0,-8.0,-13.0,50.0,-1.1700439453125,3.0,8.0,06-15,6.802723277698863
06-01,0.0,5.0,-4.0,0.0,-14.0,82.0,5.0,-8.0,-13.0,50.0,-1.1700439453125,4.0,7.0,06-16,9.257268732244318
06-02,0.0,58.59002685546875,32.0,0.0,-14.0,82.0,5.0,-38.0,-13.0,50.0,-1.1700439453125,5.0,6.0,06-17,14.674543900923295
06-03,0.0,28.59002685546875,32.0,0.0,-14.0,85.0,5.0,-38.0,-13.0,50.0,-1.1700439453125,5.0,6.0,06-18,12.219998446377842
06-04,0.0,28.59002685546875,32.0,0.0,-14.0,85.0,0.0,-38.0,-13.0,50.0,-1.1700439453125,4.0,7.0,06-19,11.765452991832387
06-05,0.0,17.0,32.0,0.0,-14.0,85.0,0.0,-38.0,-260.0,50.0,-1.1700439453125,4.0,7.0,06-20,-11.742731267755682
06-06,0.0,17.0,32.0,38.0,-14.0,85.0,0.0,-38.0,-260.0,22.0,-1.1700439453125,5.0,6.0,06-21,-10.833640358664773
06-07,0.0,17.0,32.0,38.0,-14.0,90.0,0.0,-38.0,-260.0,0.0,-1.1700439453125,4.0,7.0,06-22,-12.379094904119318
06-08,0.0,14.0,32.0,38.0,1.0,90.0,0.0,-38.0,-260.0,0.0,-1.1700439453125,5.0,6.0,06-23,-11.288185813210227
06-09,0.0,14.0,0.0,8.0,1.0,90.0,0.0,-38.0,-260.0,20.0,-1.1700439453125,5.0,6.0,06-24,-15.106367631392045
06-10,0.0,14.0,0.0,8.0,4.0,-31.0,0.0,-38.0,-260.0,20.0,-1.1700439453125,4.0,7.0,06-25,-25.833640358664773
06-11,0.0,39.0,0.0,-27.0,-8.0,-65.0,0.0,-38.0,-260.0,20.0,0.0,2.0,9.0,06-26,-30.818181818181817
06-12,0.0,35.0,0.0,-27.0,3.0,-65.0,15.0,-38.0,0.0,20.0,0.0,4.0,7.0,06-27,-5.181818181818182
06-13,0.0,27.80999755859375,0.0,-27.0,3.0,-65.0,-68.3499755859375,0.0,0.0,20.0,0.0,3.0,8.0,06-28,-9.958179820667613
06-14,0.0,27.80999755859375,0.0,-27.0,3.0,-65.0,-68.3499755859375,0.0,0.0,20.0,0.0,3.0,8.0,06-29,-9.958179820667613
06-15,0.0,-25.780029296875,0.0,-27.0,3.0,-65.0,-44.93994140625,0.0,0.0,20.0,0.0,2.0,9.0,06-30,-12.701815518465908
06-16,0.0,-14.19000244140625,0.0,-27.0,3.0,-65.0,-44.93994140625,0.0,0.0,20.0,2.2900390625,3.0,8.0,07-01,-11.439991344105113
06-17,0.0,-14.19000244140625,0.0,-27.0,38.0,-65.0,-44.93994140625,0.0,-20.0,20.0,2.2900390625,3.0,8.0,07-02,-10.07635498046875
06-18,0.0,-14.19000244140625,0.0,-27.0,38.0,-70.0,-44.93994140625,0.0,-20.0,-40.0,2.2900390625,2.0,9.0,07-03,-15.985445889559658
06-19,0.0,-14.19000244140625,0.0,-65.0,23.0,-70.0,-44.93994140625,0.0,-20.0,-40.0,2.2900390625,2.0,9.0,07-04,-20.803627707741477
06-20,0.0,-14.19000244140625,0.0,-17.0,23.0,-70.0,-44.93994140625,0.0,-20.0,-60.0,2.2900390625,2.0,9.0,07-05,-18.258173162286933
06-21,0.0,-11.19000244140625,0.0,-17.0,26.0,-70.0,31.0,0.0,-20.0,-60.0,2.2900390625,3.0,8.0,07-06,-10.809087579900568
06-22,0.0,17.0,0.0,18.0,26.0,-70.0,31.0,0.0,-20.0,-60.0,2.2900390625,5.0,6.0,07-07,-5.064541903409091
06-23,0.0,21.0,0.0,18.0,26.0,-45.0,0.0,0.0,-20.0,-20.0,-50.8299560546875,3.0,8.0,07-08,-6.4390869140625
06-24,0.0,28.19000244140625,0.0,20.0,38.0,-15.0,83.3499755859375,0.0,-20.0,-20.0,-50.8299560546875,4.0,7.0,07-09,5.791820179332387
06-25,0.0,28.19000244140625,0.0,20.0,35.0,-15.0,83.3499755859375,0.0,-20.0,-20.0,-50.8299560546875,4.0,7.0,07-10,5.519092906605113
06-26,0.0,28.19000244140625,0.0,-5.0,24.0,-15.0,83.3499755859375,0.0,-20.0,0.0,-50.8299560546875,3.0,8.0,07-11,4.064547452059659
06-27,0.0,28.19000244140625,0.0,-5.0,24.0,-15.0,83.3499755859375,0.0,-20.0,0.0,-53.1199951171875,3.0,8.0,07-12,3.856362082741477
06-28,0.0,38.19000244140625,0.0,-5.0,-11.0,-75.0,94.93994140625,0.0,0.0,0.0,-53.1199951171875,2.0,9.0,07-13,-0.9990955699573864
